code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-23 09:30:00,13.56,13.56,13.56,13.56,0.0,0.0,3777000,51216120.0,0.0,13.9
HK.01810,2020-01-23 09:31:00,13.58,13.5,13.64,13.46,0.0,0.0,7262800,98148332.0,-0.4424778761061983,13.56
HK.01810,2020-01-23 09:32:00,13.52,13.54,13.6,13.52,0.0,0.0,3023600,40966012.0,0.29629629629629,13.5
HK.01810,2020-01-23 09:33:00,13.54,13.52,13.54,13.5,0.0,0.0,3077400,41619148.0,-0.14771048744460544,13.54
HK.01810,2020-01-23 09:34:00,13.52,13.56,13.56,13.5,0.0,0.0,3025000,40923660.0,0.2958579881656873,13.52
HK.01810,2020-01-23 09:35:00,13.56,13.62,13.62,13.54,0.0,0.0,1258200,17085836.0,0.4424778761061852,13.56
HK.01810,2020-01-23 09:36:00,13.62,13.54,13.66,13.52,0.0,0.0,3805600,51754624.0,-0.5873715124816452,13.62
HK.01810,2020-01-23 09:37:00,13.54,13.58,13.58,13.52,0.0,0.0,1559200,21124440.0,0.295420974889224,13.54
HK.01810,2020-01-23 09:38:00,13.58,13.58,13.6,13.56,0.0,0.0,1367800,18570704.0,0.0,13.58
HK.01810,2020-01-23 09:39:00,13.58,13.54,13.58,13.54,0.0,0.0,934600,12676048.0,-0.2945508100147343,13.58
HK.01810,2020-01-23 09:40:00,13.56,13.54,13.56,13.52,0.0,0.0,827200,11205884.0,0.0,13.54
HK.01810,2020-01-23 09:41:00,13.54,13.6,13.6,13.54,0.0,0.0,2339400,31767768.0,0.4431314623338294,13.54
HK.01810,2020-01-23 09:42:00,13.62,13.58,13.62,13.56,0.0,0.0,1025200,13929088.0,-0.14705882352940863,13.6
HK.01810,2020-01-23 09:43:00,13.58,13.58,13.58,13.54,0.0,0.0,1464600,19871432.0,0.0,13.58
HK.01810,2020-01-23 09:44:00,13.56,13.58,13.6,13.56,0.0,0.0,1243400,16890080.0,0.0,13.58
HK.01810,2020-01-23 09:45:00,13.58,13.54,13.58,13.52,0.0,0.0,2502000,33889900.0,-0.2945508100147343,13.58
HK.01810,2020-01-23 09:46:00,13.54,13.5,13.54,13.48,0.0,0.0,3830200,51717408.0,-0.2954209748892109,13.54
HK.01810,2020-01-23 09:47:00,13.48,13.42,13.48,13.42,0.0,0.0,2825000,37985404.0,-0.5925925925925931,13.5
HK.01810,2020-01-23 09:48:00,13.44,13.4,13.44,13.38,0.0,0.0,2866600,38444324.0,-0.149031296572277,13.42
HK.01810,2020-01-23 09:49:00,13.38,13.42,13.42,13.32,0.0,0.0,4710400,62953380.0,0.1492537313432804,13.4
HK.01810,2020-01-23 09:50:00,13.42,13.46,13.46,13.4,0.0,0.0,1053000,14137640.0,0.29806259314456723,13.42
HK.01810,2020-01-23 09:51:00,13.44,13.48,13.48,13.42,0.0,0.0,1497400,20122216.0,0.14858841010400872,13.46
HK.01810,2020-01-23 09:52:00,13.48,13.48,13.5,13.46,0.0,0.0,850600,11464808.0,0.0,13.48
HK.01810,2020-01-23 09:53:00,13.48,13.48,13.5,13.46,0.0,0.0,1070600,14427612.0,0.0,13.48
HK.01810,2020-01-23 09:54:00,13.48,13.5,13.5,13.46,0.0,0.0,1007400,13593808.0,0.14836795252225204,13.48
HK.01810,2020-01-23 09:55:00,13.5,13.46,13.5,13.44,0.0,0.0,1034400,13932448.0,-0.29629629629629,13.5
HK.01810,2020-01-23 09:56:00,13.46,13.46,13.48,13.44,0.0,0.0,1279600,17223308.0,0.0,13.46
HK.01810,2020-01-23 09:57:00,13.46,13.48,13.48,13.44,0.0,0.0,381400,5133152.0,0.14858841010400872,13.46
HK.01810,2020-01-23 09:58:00,13.46,13.48,13.48,13.46,0.0,0.0,742600,10003364.0,0.0,13.48
HK.01810,2020-01-23 09:59:00,13.48,13.48,13.48,13.46,0.0,0.0,564200,7600616.0,0.0,13.48
HK.01810,2020-01-23 10:00:00,13.48,13.48,13.5,13.46,0.0,0.0,311800,4204248.0,0.0,13.48
HK.01810,2020-01-23 10:01:00,13.48,13.5,13.5,13.48,0.0,0.0,392000,5284720.0,0.14836795252225204,13.48
HK.01810,2020-01-23 10:02:00,13.5,13.5,13.52,13.48,0.0,0.0,782800,10567904.0,0.0,13.5
HK.01810,2020-01-23 10:03:00,13.52,13.54,13.54,13.5,0.0,0.0,506000,6840992.0,0.29629629629629,13.5
HK.01810,2020-01-23 10:04:00,13.54,13.56,13.56,13.52,0.0,0.0,543800,7365292.0,0.14771048744461857,13.54
HK.01810,2020-01-23 10:05:00,13.56,13.58,13.58,13.52,0.0,0.0,1496200,20298608.0,0.14749262536872842,13.56
HK.01810,2020-01-23 10:06:00,13.6,13.62,13.62,13.56,0.0,0.0,1346800,18315324.0,0.2945508100147212,13.58
HK.01810,2020-01-23 10:07:00,13.62,13.68,13.68,13.62,0.0,0.0,1584000,21620648.0,0.4405286343612372,13.62
HK.01810,2020-01-23 10:08:00,13.68,13.62,13.72,13.6,0.0,0.0,2708800,37011404.0,-0.4385964912280738,13.68
HK.01810,2020-01-23 10:09:00,13.62,13.66,13.66,13.62,0.0,0.0,999400,13637700.0,0.2936857562408291,13.62
HK.01810,2020-01-23 10:10:00,13.66,13.66,13.68,13.64,0.0,0.0,687600,9394832.0,0.0,13.66
HK.01810,2020-01-23 10:11:00,13.64,13.62,13.66,13.6,0.0,0.0,1484200,20214112.0,-0.29282576866764953,13.66
HK.01810,2020-01-23 10:12:00,13.62,13.66,13.66,13.62,0.0,0.0,926400,12646420.0,0.2936857562408291,13.62
HK.01810,2020-01-23 10:13:00,13.66,13.66,13.68,13.64,0.0,0.0,394400,5386404.0,0.0,13.66
HK.01810,2020-01-23 10:14:00,13.68,13.68,13.68,13.66,0.0,0.0,489400,6693320.0,0.14641288433381827,13.66
HK.01810,2020-01-23 10:15:00,13.68,13.66,13.68,13.64,0.0,0.0,896600,12248808.0,-0.1461988304093536,13.68
HK.01810,2020-01-23 10:16:00,13.66,13.7,13.72,13.66,0.0,0.0,1225600,16777848.0,0.29282576866763654,13.66
HK.01810,2020-01-23 10:17:00,13.7,13.64,13.7,13.62,0.0,0.0,2985800,40861652.0,-0.43795620437955274,13.7
HK.01810,2020-01-23 10:18:00,13.64,13.58,13.64,13.56,0.0,0.0,1046400,14228612.0,-0.4398826979472177,13.64
HK.01810,2020-01-23 10:19:00,13.58,13.58,13.6,13.58,0.0,0.0,290600,3947472.0,0.0,13.58
HK.01810,2020-01-23 10:20:00,13.6,13.58,13.6,13.56,0.0,0.0,449800,6109284.0,0.0,13.58
HK.01810,2020-01-23 10:21:00,13.6,13.54,13.6,13.52,0.0,0.0,539400,7309116.0,-0.2945508100147343,13.58
