code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-17 09:30:00,12.9,12.9,12.9,12.9,0.0,0.0,507400,6545460.0,0.0,12.9
HK.01810,2020-06-17 09:31:00,12.88,12.7,12.9,12.64,0.0,0.0,2005600,25575652.0,-1.5503875968992331,12.9
HK.01810,2020-06-17 09:32:00,12.68,12.7,12.74,12.64,0.0,0.0,762800,9673424.0,0.0,12.7
HK.01810,2020-06-17 09:33:00,12.68,12.7,12.7,12.66,0.0,0.0,797400,10112516.0,0.0,12.7
HK.01810,2020-06-17 09:34:00,12.7,12.68,12.72,12.66,0.0,0.0,2111600,26805676.0,-0.1574803149606266,12.7
HK.01810,2020-06-17 09:35:00,12.68,12.66,12.7,12.66,0.0,0.0,948000,12023020.0,-0.1577287066246023,12.68
HK.01810,2020-06-17 09:36:00,12.68,12.66,12.7,12.64,0.0,0.0,1169800,14825128.0,0.0,12.66
HK.01810,2020-06-17 09:37:00,12.68,12.66,12.68,12.64,0.0,0.0,960000,12158524.0,0.0,12.66
HK.01810,2020-06-17 09:38:00,12.66,12.68,12.68,12.64,0.0,0.0,855800,10835484.0,0.15797788309636315,12.66
HK.01810,2020-06-17 09:39:00,12.68,12.66,12.7,12.66,0.0,0.0,1199400,15206212.0,-0.1577287066246023,12.68
HK.01810,2020-06-17 09:40:00,12.68,12.7,12.7,12.66,0.0,0.0,1030400,13055116.0,0.3159557661927263,12.66
HK.01810,2020-06-17 09:41:00,12.68,12.7,12.7,12.66,0.0,0.0,838400,10629040.0,0.0,12.7
HK.01810,2020-06-17 09:42:00,12.68,12.72,12.72,12.68,0.0,0.0,1320600,16780664.0,0.15748031496064058,12.7
HK.01810,2020-06-17 09:43:00,12.72,12.74,12.76,12.7,0.0,0.0,3033600,38615536.0,0.15723270440251236,12.72
HK.01810,2020-06-17 09:44:00,12.74,12.74,12.76,12.72,0.0,0.0,1075600,13691016.0,0.0,12.74
HK.01810,2020-06-17 09:45:00,12.74,12.76,12.76,12.72,0.0,0.0,804800,10248704.0,0.1569858712715822,12.74
