code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-25 09:30:00,11.72,11.72,11.72,11.72,0.0,0.0,1355800,15889976.0,0.0,11.86
HK.01810,2020-05-25 09:31:00,11.72,11.7,11.74,11.64,0.0,0.0,2481200,29040908.0,-0.17064846416383403,11.72
HK.01810,2020-05-25 09:32:00,11.7,11.64,11.72,11.62,0.0,0.0,1064200,12418000.0,-0.5128205128205019,11.7
HK.01810,2020-05-25 09:33:00,11.66,11.58,11.68,11.56,0.0,0.0,1354400,15720396.0,-0.5154639175257775,11.64
HK.01810,2020-05-25 09:34:00,11.58,11.62,11.66,11.54,0.0,0.0,1695200,19662472.0,0.34542314335059715,11.58
HK.01810,2020-05-25 09:35:00,11.62,11.64,11.68,11.56,0.0,0.0,2865400,33316712.0,0.17211703958693073,11.62
HK.01810,2020-05-25 09:36:00,11.64,11.7,11.72,11.6,0.0,0.0,3101000,36223840.0,0.5154639175257621,11.64
HK.01810,2020-05-25 09:37:00,11.7,11.66,11.7,11.6,0.0,0.0,2612200,30386000.0,-0.3418803418803346,11.7
HK.01810,2020-05-25 09:38:00,11.66,11.62,11.68,11.62,0.0,0.0,983400,11463800.0,-0.3430531732418604,11.66
HK.01810,2020-05-25 09:39:00,11.64,11.64,11.66,11.6,0.0,0.0,1121000,13039816.0,0.17211703958693073,11.62
HK.01810,2020-05-25 09:40:00,11.64,11.7,11.72,11.64,0.0,0.0,1712600,19991456.0,0.5154639175257621,11.64
HK.01810,2020-05-25 09:41:00,11.72,11.76,11.76,11.7,0.0,0.0,1153400,13526368.0,0.5128205128205171,11.7
HK.01810,2020-05-25 09:42:00,11.76,11.82,11.84,11.74,0.0,0.0,1173200,13841348.0,0.5102040816326573,11.76
HK.01810,2020-05-25 09:43:00,11.82,11.86,11.88,11.8,0.0,0.0,1412000,16727148.0,0.3384094754653058,11.82
HK.01810,2020-05-25 09:44:00,11.86,11.84,11.86,11.82,0.0,0.0,757200,8966228.0,-0.16863406408094075,11.86
HK.01810,2020-05-25 09:45:00,11.84,11.84,11.86,11.82,0.0,0.0,610400,7226724.0,0.0,11.84
HK.01810,2020-05-25 09:46:00,11.84,11.84,11.86,11.8,0.0,0.0,936400,11077596.0,0.0,11.84
HK.01810,2020-05-25 09:47:00,11.84,11.84,11.86,11.8,0.0,0.0,645600,7633712.0,0.0,11.84
