code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-07 09:54:00,12.3,12.32,12.32,12.3,0.0,0.0,166200,2046464.0,0.1626016260162567,12.3
HK.01810,2019-03-07 09:55:00,12.32,12.32,12.34,12.32,0.0,0.0,166200,2047852.0,0.0,12.32
HK.01810,2019-03-07 09:56:00,12.32,12.34,12.34,12.32,0.0,0.0,428600,5281784.0,0.16233766233765887,12.32
HK.01810,2019-03-07 09:57:00,12.34,12.34,12.36,12.32,0.0,0.0,179200,2213104.0,0.0,12.34
HK.01810,2019-03-07 09:58:00,12.34,12.32,12.34,12.32,0.0,0.0,97200,1198428.0,-0.16207455429497222,12.34
HK.01810,2019-03-07 09:59:00,12.32,12.34,12.34,12.32,0.0,0.0,159000,1958988.0,0.16233766233765887,12.32
HK.01810,2019-03-07 10:00:00,12.34,12.32,12.34,12.32,0.0,0.0,334600,4127860.0,-0.16207455429497222,12.34
HK.01810,2019-03-07 10:01:00,12.32,12.34,12.36,12.32,0.0,0.0,95600,1179604.0,0.16233766233765887,12.32
HK.01810,2019-03-07 10:02:00,12.34,12.34,12.36,12.34,0.0,0.0,90400,1115716.0,0.0,12.34
HK.01810,2019-03-07 10:03:00,12.34,12.36,12.38,12.34,0.0,0.0,217600,2690148.0,0.16207455429497222,12.34
HK.01810,2019-03-07 10:04:00,12.38,12.38,12.4,12.36,0.0,0.0,129600,1604588.0,0.16181229773463876,12.36
HK.01810,2019-03-07 10:05:00,12.4,12.42,12.42,12.38,0.0,0.0,710800,8814676.0,0.3231017770597669,12.38
HK.01810,2019-03-07 10:06:00,12.42,12.44,12.44,12.42,0.0,0.0,680400,8452912.0,0.1610305958132011,12.42
HK.01810,2019-03-07 10:07:00,12.44,12.46,12.46,12.42,0.0,0.0,621400,7735680.0,0.16077170418007516,12.44
HK.01810,2019-03-07 10:08:00,12.46,12.44,12.46,12.42,0.0,0.0,297200,3698496.0,-0.1605136436597219,12.46
HK.01810,2019-03-07 10:09:00,12.46,12.44,12.46,12.44,0.0,0.0,539600,6722356.0,0.0,12.44
HK.01810,2019-03-07 10:10:00,12.46,12.48,12.48,12.44,0.0,0.0,242800,3025544.0,0.32154340836013606,12.44
HK.01810,2019-03-07 10:11:00,12.46,12.46,12.48,12.46,0.0,0.0,92800,1156448.0,-0.16025641025640683,12.48
HK.01810,2019-03-07 10:12:00,12.48,12.42,12.48,12.42,0.0,0.0,643600,8010836.0,-0.32102728731942953,12.46
HK.01810,2019-03-07 10:13:00,12.44,12.4,12.44,12.4,0.0,0.0,226800,2818140.0,-0.1610305958132011,12.42
HK.01810,2019-03-07 10:14:00,12.42,12.42,12.44,12.4,0.0,0.0,148800,1848748.0,0.16129032258064172,12.4
HK.01810,2019-03-07 10:15:00,12.42,12.4,12.44,12.4,0.0,0.0,101800,1264264.0,-0.1610305958132011,12.42
HK.01810,2019-03-07 10:16:00,12.42,12.42,12.44,12.4,0.0,0.0,170400,2116212.0,0.16129032258064172,12.4
HK.01810,2019-03-07 10:17:00,12.42,12.4,12.44,12.4,0.0,0.0,124400,1544920.0,-0.1610305958132011,12.42
HK.01810,2019-03-07 10:18:00,12.4,12.4,12.42,12.4,0.0,0.0,27800,345108.0,0.0,12.4
HK.01810,2019-03-07 10:19:00,12.42,12.36,12.42,12.34,0.0,0.0,543600,6729952.0,-0.3225806451612978,12.4
HK.01810,2019-03-07 10:20:00,12.34,12.36,12.38,12.34,0.0,0.0,88800,1097824.0,0.0,12.36
HK.01810,2019-03-07 10:21:00,12.36,12.34,12.36,12.34,0.0,0.0,128000,1580116.0,-0.16181229773462438,12.36
HK.01810,2019-03-07 10:22:00,12.34,12.36,12.36,12.34,0.0,0.0,127000,1569200.0,0.16207455429497222,12.34
HK.01810,2019-03-07 10:23:00,12.38,12.36,12.38,12.36,0.0,0.0,65800,813828.0,0.0,12.36
HK.01810,2019-03-07 10:24:00,12.38,12.36,12.38,12.36,0.0,0.0,24400,301772.0,0.0,12.36
HK.01810,2019-03-07 10:25:00,12.36,12.34,12.38,12.34,0.0,0.0,388400,4799364.0,-0.16181229773462438,12.36
HK.01810,2019-03-07 10:26:00,12.36,12.38,12.38,12.34,0.0,0.0,145600,1797988.0,0.3241491085899589,12.34
HK.01810,2019-03-07 10:27:00,12.38,12.38,12.38,12.36,0.0,0.0,131200,1623712.0,0.0,12.38
HK.01810,2019-03-07 10:28:00,12.38,12.36,12.38,12.36,0.0,0.0,121800,1507448.0,-0.1615508885298978,12.38
HK.01810,2019-03-07 10:29:00,12.36,12.34,12.36,12.34,0.0,0.0,155200,1917724.0,-0.16181229773462438,12.36
HK.01810,2019-03-07 10:30:00,12.36,12.34,12.36,12.34,0.0,0.0,18600,229812.0,0.0,12.34
HK.01810,2019-03-07 10:31:00,12.36,12.34,12.36,12.34,0.0,0.0,24000,296504.0,0.0,12.34
HK.01810,2019-03-07 10:32:00,12.36,12.36,12.36,12.34,0.0,0.0,32200,397632.0,0.16207455429497222,12.34
HK.01810,2019-03-07 10:33:00,12.34,12.34,12.36,12.34,0.0,0.0,38200,471928.0,-0.16181229773462438,12.36
HK.01810,2019-03-07 10:34:00,12.36,12.34,12.36,12.34,0.0,0.0,417800,5162372.0,0.0,12.34
HK.01810,2019-03-07 10:35:00,12.34,12.32,12.36,12.32,0.0,0.0,355000,4377568.0,-0.16207455429497222,12.34
HK.01810,2019-03-07 10:36:00,12.32,12.28,12.32,12.28,0.0,0.0,459800,5655132.0,-0.32467532467533217,12.32
HK.01810,2019-03-07 10:37:00,12.3,12.26,12.3,12.26,0.0,0.0,170200,2089152.0,-0.1628664495113972,12.28
HK.01810,2019-03-07 10:38:00,12.26,12.28,12.28,12.26,0.0,0.0,71800,880336.0,0.1631321370309916,12.26
HK.01810,2019-03-07 10:39:00,12.28,12.26,12.28,12.24,0.0,0.0,251600,3084396.0,-0.1628664495113972,12.28
HK.01810,2019-03-07 10:40:00,12.26,12.24,12.26,12.22,0.0,0.0,354000,4330272.0,-0.1631321370309916,12.26
HK.01810,2019-03-07 10:41:00,12.24,12.24,12.24,12.22,0.0,0.0,156600,1914016.0,0.0,12.24
HK.01810,2019-03-07 10:42:00,12.22,12.22,12.22,12.2,0.0,0.0,531400,6488892.0,-0.16339869281045402,12.24
HK.01810,2019-03-07 10:43:00,12.22,12.22,12.24,12.2,0.0,0.0,235400,2875996.0,0.0,12.22
HK.01810,2019-03-07 10:44:00,12.22,12.2,12.22,12.2,0.0,0.0,236800,2889412.0,-0.16366612111294065,12.22
HK.01810,2019-03-07 10:45:00,12.2,12.2,12.22,12.18,0.0,0.0,472200,5757276.0,0.0,12.2
HK.01810,2019-03-07 10:46:00,12.18,12.18,12.2,12.16,0.0,0.0,491400,5980736.0,-0.16393442622950471,12.2
HK.01810,2019-03-07 10:47:00,12.18,12.2,12.2,12.16,0.0,0.0,283800,3458004.0,0.16420361247947104,12.18
HK.01810,2019-03-07 10:48:00,12.18,12.18,12.2,12.18,0.0,0.0,135200,1649232.0,-0.16393442622950471,12.2
HK.01810,2019-03-07 10:49:00,12.2,12.22,12.24,12.2,0.0,0.0,160400,1959400.0,0.3284072249589567,12.18
HK.01810,2019-03-07 10:50:00,12.24,12.24,12.24,12.22,0.0,0.0,160600,1964828.0,0.1636661211129261,12.22
HK.01810,2019-03-07 10:51:00,12.26,12.26,12.26,12.26,0.0,0.0,32800,402128.0,0.16339869281045402,12.24
HK.01810,2019-03-07 10:52:00,12.24,12.24,12.24,12.22,0.0,0.0,71800,878828.0,-0.1631321370309916,12.26
HK.01810,2019-03-07 10:53:00,12.24,12.22,12.24,12.22,0.0,0.0,69400,848164.0,-0.16339869281045402,12.24
HK.01810,2019-03-07 10:54:00,12.22,12.22,12.24,12.22,0.0,0.0,221400,2705516.0,0.0,12.22
HK.01810,2019-03-07 10:55:00,12.22,12.24,12.24,12.2,0.0,0.0,269600,3293920.0,0.1636661211129261,12.22
HK.01810,2019-03-07 10:56:00,12.24,12.22,12.24,12.22,0.0,0.0,46200,565196.0,-0.16339869281045402,12.24
HK.01810,2019-03-07 10:57:00,12.22,12.22,12.24,12.2,0.0,0.0,244200,2984048.0,0.0,12.22
HK.01810,2019-03-07 10:58:00,12.22,12.24,12.24,12.22,0.0,0.0,612400,7494104.0,0.1636661211129261,12.22
HK.01810,2019-03-07 10:59:00,12.24,12.26,12.26,12.22,0.0,0.0,36800,449948.0,0.16339869281045402,12.24
HK.01810,2019-03-07 11:00:00,12.26,12.24,12.26,12.24,0.0,0.0,36800,450560.0,-0.1631321370309916,12.26
HK.01810,2019-03-07 11:01:00,12.26,12.26,12.26,12.24,0.0,0.0,42400,519696.0,0.16339869281045402,12.24
HK.01810,2019-03-07 11:02:00,12.26,12.24,12.26,12.24,0.0,0.0,65800,806256.0,-0.1631321370309916,12.26
HK.01810,2019-03-07 11:03:00,12.26,12.24,12.26,12.24,0.0,0.0,287800,3526680.0,0.0,12.24
HK.01810,2019-03-07 11:04:00,12.24,12.24,12.26,12.24,0.0,0.0,164600,2017248.0,0.0,12.24
HK.01810,2019-03-07 11:05:00,12.24,12.26,12.26,12.24,0.0,0.0,66600,816000.0,0.16339869281045402,12.24
HK.01810,2019-03-07 11:06:00,12.26,12.2,12.26,12.18,0.0,0.0,924200,11287628.0,-0.48939641109298937,12.26
HK.01810,2019-03-07 11:07:00,12.18,12.16,12.2,12.16,0.0,0.0,402400,4898032.0,-0.32786885245900943,12.2
HK.01810,2019-03-07 11:08:00,12.16,12.2,12.2,12.16,0.0,0.0,166800,2031000.0,0.3289473684210456,12.16
HK.01810,2019-03-07 11:09:00,12.18,12.18,12.22,12.18,0.0,0.0,408800,4985900.0,-0.16393442622950471,12.2
HK.01810,2019-03-07 11:10:00,12.2,12.18,12.2,12.18,0.0,0.0,299000,3642096.0,0.0,12.18
HK.01810,2019-03-07 11:11:00,12.2,12.16,12.2,12.16,0.0,0.0,417400,5080108.0,-0.16420361247947104,12.18
HK.01810,2019-03-07 11:12:00,12.16,12.2,12.2,12.16,0.0,0.0,844600,10284020.0,0.3289473684210456,12.16
HK.01810,2019-03-07 11:13:00,12.2,12.2,12.22,12.2,0.0,0.0,376200,4589944.0,0.0,12.2
HK.01810,2019-03-07 11:14:00,12.2,12.22,12.22,12.2,0.0,0.0,120200,1466540.0,0.1639344262295193,12.2
HK.01810,2019-03-07 11:15:00,12.22,12.2,12.22,12.2,0.0,0.0,57400,700444.0,-0.16366612111294065,12.22
HK.01810,2019-03-07 11:16:00,12.22,12.22,12.22,12.2,0.0,0.0,95400,1165344.0,0.1639344262295193,12.2
HK.01810,2019-03-07 11:17:00,12.22,12.2,12.22,12.18,0.0,0.0,141800,1729580.0,-0.16366612111294065,12.22
HK.01810,2019-03-07 11:18:00,12.2,12.18,12.2,12.18,0.0,0.0,33400,407308.0,-0.16393442622950471,12.2
HK.01810,2019-03-07 11:19:00,12.18,12.2,12.2,12.18,0.0,0.0,57200,697164.0,0.16420361247947104,12.18
HK.01810,2019-03-07 11:20:00,12.2,12.22,12.22,12.2,0.0,0.0,169400,2066900.0,0.1639344262295193,12.2
HK.01810,2019-03-07 11:21:00,12.22,12.22,12.24,12.2,0.0,0.0,358200,4377956.0,0.0,12.22
HK.01810,2019-03-07 11:22:00,12.24,12.22,12.24,12.22,0.0,0.0,78400,958864.0,0.0,12.22
HK.01810,2019-03-07 11:23:00,12.24,12.22,12.24,12.22,0.0,0.0,32600,398892.0,0.0,12.22
HK.01810,2019-03-07 11:24:00,12.24,12.24,12.24,12.22,0.0,0.0,57800,707452.0,0.1636661211129261,12.22
HK.01810,2019-03-07 11:25:00,12.24,12.24,12.24,12.22,0.0,0.0,51800,633908.0,0.0,12.24
HK.01810,2019-03-07 11:26:00,12.24,12.22,12.24,12.22,0.0,0.0,84200,1029984.0,-0.16339869281045402,12.24
HK.01810,2019-03-07 11:27:00,12.24,12.24,12.26,12.22,0.0,0.0,233000,2851856.0,0.1636661211129261,12.22
HK.01810,2019-03-07 11:28:00,12.24,12.22,12.24,12.22,0.0,0.0,165200,2021460.0,-0.16339869281045402,12.24
HK.01810,2019-03-07 11:29:00,12.22,12.22,12.24,12.22,0.0,0.0,35400,432668.0,0.0,12.22
HK.01810,2019-03-07 11:30:00,12.24,12.22,12.24,12.22,0.0,0.0,60000,733572.0,0.0,12.22
HK.01810,2019-03-07 11:31:00,12.24,12.22,12.24,12.22,0.0,0.0,59800,731072.0,0.0,12.22
HK.01810,2019-03-07 11:32:00,12.24,12.22,12.24,12.22,0.0,0.0,100600,1230256.0,0.0,12.22
HK.01810,2019-03-07 11:33:00,12.24,12.2,12.24,12.18,0.0,0.0,426000,5201004.0,-0.16366612111294065,12.22
HK.01810,2019-03-07 11:34:00,12.2,12.2,12.2,12.18,0.0,0.0,24800,302408.0,0.0,12.2
HK.01810,2019-03-07 11:35:00,12.2,12.22,12.22,12.2,0.0,0.0,354600,4326204.0,0.1639344262295193,12.2
HK.01810,2019-03-07 11:36:00,12.22,12.2,12.22,12.2,0.0,0.0,84200,1027324.0,-0.16366612111294065,12.22
HK.01810,2019-03-07 11:37:00,12.22,12.22,12.22,12.2,0.0,0.0,34600,422732.0,0.1639344262295193,12.2
HK.01810,2019-03-07 11:38:00,12.22,12.22,12.22,12.2,0.0,0.0,48200,588788.0,0.0,12.22
HK.01810,2019-03-07 11:39:00,12.22,12.22,12.22,12.22,0.0,0.0,4800,58656.0,0.0,12.22
HK.01810,2019-03-07 11:40:00,12.22,12.22,12.22,12.2,0.0,0.0,41400,505224.0,0.0,12.22
HK.01810,2019-03-07 11:41:00,12.2,12.22,12.22,12.2,0.0,0.0,136400,1666588.0,0.0,12.22
HK.01810,2019-03-07 11:42:00,12.22,12.22,12.22,12.2,0.0,0.0,77800,949596.0,0.0,12.22
HK.01810,2019-03-07 11:43:00,12.22,12.2,12.22,12.2,0.0,0.0,54200,661916.0,-0.16366612111294065,12.22
HK.01810,2019-03-07 11:44:00,12.22,12.2,12.22,12.2,0.0,0.0,115400,1408424.0,0.0,12.2
HK.01810,2019-03-07 11:45:00,12.22,12.22,12.22,12.2,0.0,0.0,39000,476268.0,0.1639344262295193,12.2
HK.01810,2019-03-07 11:46:00,12.22,12.22,12.22,12.2,0.0,0.0,26400,322488.0,0.0,12.22
HK.01810,2019-03-07 11:47:00,12.2,12.22,12.22,12.2,0.0,0.0,57000,695580.0,0.0,12.22
HK.01810,2019-03-07 11:48:00,12.22,12.22,12.22,12.2,0.0,0.0,47200,576200.0,0.0,12.22
HK.01810,2019-03-07 11:49:00,12.2,12.2,12.22,12.2,0.0,0.0,59400,725704.0,-0.16366612111294065,12.22
HK.01810,2019-03-07 11:50:00,12.2,12.22,12.22,12.2,0.0,0.0,74600,911580.0,0.1639344262295193,12.2
HK.01810,2019-03-07 11:51:00,12.22,12.22,12.22,12.2,0.0,0.0,88200,1077736.0,0.0,12.22
HK.01810,2019-03-07 11:52:00,12.22,12.22,12.22,12.2,0.0,0.0,78600,959736.0,0.0,12.22
HK.01810,2019-03-07 11:53:00,12.22,12.2,12.22,12.2,0.0,0.0,35000,427200.0,-0.16366612111294065,12.22
HK.01810,2019-03-07 11:54:00,12.22,12.24,12.24,12.2,0.0,0.0,320400,3915188.0,0.327868852459024,12.2
HK.01810,2019-03-07 11:55:00,12.22,12.22,12.24,12.22,0.0,0.0,330400,4041160.0,-0.16339869281045402,12.24
HK.01810,2019-03-07 11:56:00,12.22,12.22,12.22,12.22,0.0,0.0,132400,1617928.0,0.0,12.22
HK.01810,2019-03-07 11:57:00,12.22,12.22,12.24,12.22,0.0,0.0,35200,430240.0,0.0,12.22
HK.01810,2019-03-07 11:58:00,12.2,12.2,12.22,12.2,0.0,0.0,128400,1566528.0,-0.16366612111294065,12.22
HK.01810,2019-03-07 11:59:00,12.22,12.22,12.22,12.2,0.0,0.0,15800,192856.0,0.1639344262295193,12.2
HK.01810,2019-03-07 12:00:00,12.22,12.2,12.22,12.2,0.0,0.0,155600,1899064.0,-0.16366612111294065,12.22
HK.01810,2019-03-07 13:01:00,12.2,12.2,12.2,12.18,0.0,0.0,253400,3089860.0,0.0,12.2
HK.01810,2019-03-07 13:02:00,12.2,12.2,12.2,12.18,0.0,0.0,90200,1099280.0,0.0,12.2
HK.01810,2019-03-07 13:03:00,12.2,12.2,12.2,12.18,0.0,0.0,196400,2395460.0,0.0,12.2
HK.01810,2019-03-07 13:04:00,12.2,12.18,12.2,12.18,0.0,0.0,42800,521980.0,-0.16393442622950471,12.2
HK.01810,2019-03-07 13:05:00,12.2,12.2,12.2,12.18,0.0,0.0,51400,626804.0,0.16420361247947104,12.18
HK.01810,2019-03-07 13:06:00,12.2,12.2,12.2,12.18,0.0,0.0,69600,849108.0,0.0,12.2
HK.01810,2019-03-07 13:07:00,12.2,12.2,12.2,12.18,0.0,0.0,47400,577816.0,0.0,12.2
HK.01810,2019-03-07 13:08:00,12.2,12.2,12.2,12.18,0.0,0.0,105400,1285736.0,0.0,12.2
HK.01810,2019-03-07 13:09:00,12.2,12.2,12.2,12.18,0.0,0.0,87400,1065800.0,0.0,12.2
HK.01810,2019-03-07 13:10:00,12.2,12.22,12.22,12.2,0.0,0.0,115800,1412816.0,0.1639344262295193,12.2
HK.01810,2019-03-07 13:11:00,12.22,12.22,12.22,12.2,0.0,0.0,108800,1328712.0,0.0,12.22
HK.01810,2019-03-07 13:12:00,12.2,12.2,12.22,12.18,0.0,0.0,283800,3462196.0,-0.16366612111294065,12.22
HK.01810,2019-03-07 13:13:00,12.2,12.2,12.2,12.2,0.0,0.0,37000,451400.0,0.0,12.2
HK.01810,2019-03-07 13:14:00,12.2,12.2,12.2,12.18,0.0,0.0,37400,456220.0,0.0,12.2
HK.01810,2019-03-07 13:15:00,12.2,12.22,12.22,12.2,0.0,0.0,72800,888172.0,0.1639344262295193,12.2
HK.01810,2019-03-07 13:16:00,12.22,12.2,12.22,12.2,0.0,0.0,9800,119692.0,-0.16366612111294065,12.22
HK.01810,2019-03-07 13:17:00,12.22,12.22,12.22,12.2,0.0,0.0,20400,249188.0,0.1639344262295193,12.2
HK.01810,2019-03-07 13:18:00,12.22,12.22,12.22,12.2,0.0,0.0,8000,97720.0,0.0,12.22
HK.01810,2019-03-07 13:19:00,12.22,12.22,12.22,12.22,0.0,0.0,8800,107536.0,0.0,12.22
HK.01810,2019-03-07 13:20:00,12.2,12.22,12.22,12.2,0.0,0.0,199600,2439048.0,0.0,12.22
HK.01810,2019-03-07 13:21:00,12.22,12.22,12.22,12.22,0.0,0.0,28000,342160.0,0.0,12.22
HK.01810,2019-03-07 13:22:00,12.2,12.2,12.22,12.2,0.0,0.0,75000,916440.0,-0.16366612111294065,12.22
HK.01810,2019-03-07 13:23:00,12.22,12.22,12.22,12.2,0.0,0.0,45000,549140.0,0.1639344262295193,12.2
HK.01810,2019-03-07 13:24:00,12.2,12.2,12.2,12.18,0.0,0.0,281200,3430108.0,-0.16366612111294065,12.22
HK.01810,2019-03-07 13:25:00,12.2,12.22,12.22,12.2,0.0,0.0,204800,2498632.0,0.1639344262295193,12.2
HK.01810,2019-03-07 13:26:00,12.22,12.2,12.22,12.2,0.0,0.0,27000,329732.0,-0.16366612111294065,12.22
HK.01810,2019-03-07 13:27:00,12.2,12.2,12.22,12.2,0.0,0.0,198600,2423000.0,0.0,12.2
HK.01810,2019-03-07 13:28:00,12.2,12.16,12.2,12.16,0.0,0.0,494000,6017212.0,-0.32786885245900943,12.2
HK.01810,2019-03-07 13:29:00,12.16,12.14,12.16,12.14,0.0,0.0,1178000,14311996.0,-0.1644736842105228,12.16
HK.01810,2019-03-07 13:30:00,12.14,12.12,12.14,12.12,0.0,0.0,315400,3822852.0,-0.16474464579902265,12.14
HK.01810,2019-03-07 13:31:00,12.14,12.1,12.14,12.1,0.0,0.0,435000,5269168.0,-0.16501650165016152,12.12
HK.01810,2019-03-07 13:32:00,12.1,12.1,12.12,12.1,0.0,0.0,29800,360768.0,0.0,12.1
HK.01810,2019-03-07 13:33:00,12.1,12.12,12.12,12.1,0.0,0.0,43000,520612.0,0.1652892561983436,12.1
HK.01810,2019-03-07 13:34:00,12.12,12.14,12.16,12.12,0.0,0.0,1298000,15735588.0,0.16501650165017617,12.12
HK.01810,2019-03-07 13:35:00,12.14,12.14,12.16,12.14,0.0,0.0,134800,1636968.0,0.0,12.14
HK.01810,2019-03-07 13:36:00,12.14,12.14,12.16,12.12,0.0,0.0,105600,1281964.0,0.0,12.14
HK.01810,2019-03-07 13:37:00,12.16,12.16,12.16,12.12,0.0,0.0,261800,3178416.0,0.16474464579900802,12.14
HK.01810,2019-03-07 13:38:00,12.16,12.12,12.16,12.12,0.0,0.0,49800,604772.0,-0.3289473684210602,12.16
HK.01810,2019-03-07 13:39:00,12.14,12.12,12.14,12.12,0.0,0.0,113400,1374444.0,0.0,12.12
HK.01810,2019-03-07 13:40:00,12.12,12.1,12.12,12.1,0.0,0.0,171000,2071600.0,-0.16501650165016152,12.12
HK.01810,2019-03-07 13:41:00,12.12,12.1,12.12,12.1,0.0,0.0,85200,1032180.0,0.0,12.1
HK.01810,2019-03-07 13:42:00,12.1,12.12,12.12,12.1,0.0,0.0,136800,1655884.0,0.1652892561983436,12.1
HK.01810,2019-03-07 13:43:00,12.12,12.14,12.14,12.1,0.0,0.0,517800,6275200.0,0.16501650165017617,12.12
HK.01810,2019-03-07 13:44:00,12.12,12.12,12.14,12.12,0.0,0.0,33600,407244.0,-0.16474464579902265,12.14
HK.01810,2019-03-07 13:45:00,12.12,12.12,12.14,12.12,0.0,0.0,63800,773372.0,0.0,12.12
HK.01810,2019-03-07 13:46:00,12.12,12.16,12.16,12.12,0.0,0.0,505000,6134368.0,0.3300330033003377,12.12
HK.01810,2019-03-07 13:47:00,12.16,12.16,12.16,12.16,0.0,0.0,3000,36480.0,0.0,12.16
HK.01810,2019-03-07 13:48:00,12.16,12.16,12.16,12.14,0.0,0.0,101800,1237664.0,0.0,12.16
HK.01810,2019-03-07 13:49:00,12.16,12.16,12.16,12.14,0.0,0.0,60800,739304.0,0.0,12.16
HK.01810,2019-03-07 13:50:00,12.16,12.14,12.16,12.14,0.0,0.0,67400,818836.0,-0.1644736842105228,12.16
HK.01810,2019-03-07 13:51:00,12.16,12.16,12.16,12.14,0.0,0.0,21600,262572.0,0.16474464579900802,12.14
HK.01810,2019-03-07 13:52:00,12.16,12.16,12.16,12.16,0.0,0.0,12200,148352.0,0.0,12.16
HK.01810,2019-03-07 13:53:00,12.16,12.14,12.16,12.14,0.0,0.0,358000,4346952.0,-0.1644736842105228,12.16
HK.01810,2019-03-07 13:54:00,12.14,12.12,12.14,12.12,0.0,0.0,14800,179472.0,-0.16474464579902265,12.14
HK.01810,2019-03-07 13:55:00,12.14,12.14,12.14,12.12,0.0,0.0,28800,349548.0,0.16501650165017617,12.12
HK.01810,2019-03-07 13:56:00,12.14,12.14,12.14,12.12,0.0,0.0,148400,1801476.0,0.0,12.14
HK.01810,2019-03-07 13:57:00,12.14,12.16,12.16,12.14,0.0,0.0,420400,5106788.0,0.16474464579900802,12.14
HK.01810,2019-03-07 13:58:00,12.18,12.14,12.18,12.14,0.0,0.0,248200,3018032.0,-0.1644736842105228,12.16
HK.01810,2019-03-07 13:59:00,12.16,12.16,12.16,12.14,0.0,0.0,54800,666140.0,0.16474464579900802,12.14
HK.01810,2019-03-07 14:00:00,12.16,12.16,12.16,12.14,0.0,0.0,43600,530060.0,0.0,12.16
HK.01810,2019-03-07 14:01:00,12.16,12.16,12.16,12.14,0.0,0.0,27000,328060.0,0.0,12.16
HK.01810,2019-03-07 14:02:00,12.16,12.16,12.16,12.14,0.0,0.0,37400,454568.0,0.0,12.16
HK.01810,2019-03-07 14:03:00,12.16,12.16,12.16,12.16,0.0,0.0,29000,352640.0,0.0,12.16
HK.01810,2019-03-07 14:04:00,12.14,12.16,12.16,12.14,0.0,0.0,5000,60784.0,0.0,12.16
HK.01810,2019-03-07 14:05:00,12.16,12.14,12.16,12.14,0.0,0.0,558600,6782696.0,-0.1644736842105228,12.16
HK.01810,2019-03-07 14:06:00,12.14,12.16,12.16,12.14,0.0,0.0,20600,250168.0,0.16474464579900802,12.14
HK.01810,2019-03-07 14:07:00,12.14,12.14,12.14,12.12,0.0,0.0,106400,1291088.0,-0.1644736842105228,12.16
HK.01810,2019-03-07 14:08:00,12.12,12.14,12.14,12.12,0.0,0.0,38800,470392.0,0.0,12.14
HK.01810,2019-03-07 14:09:00,12.14,12.1,12.14,12.1,0.0,0.0,506600,6136668.0,-0.32948929159803064,12.14
