code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-14 10:23:00,11.86,11.86,11.88,11.86,0.0,0.0,53800,638692.0,0.0,11.86
HK.01810,2019-03-14 10:24:00,11.86,11.86,11.88,11.86,0.0,0.0,66600,790532.0,0.0,11.86
HK.01810,2019-03-14 10:25:00,11.88,11.82,11.88,11.82,0.0,0.0,963600,11409400.0,-0.3372681281618815,11.86
HK.01810,2019-03-14 10:26:00,11.82,11.84,11.84,11.8,0.0,0.0,445600,5267456.0,0.1692047377326529,11.82
HK.01810,2019-03-14 10:27:00,11.84,11.84,11.86,11.82,0.0,0.0,127400,1508320.0,0.0,11.84
HK.01810,2019-03-14 10:28:00,11.84,11.84,11.84,11.82,0.0,0.0,52000,615164.0,0.0,11.84
HK.01810,2019-03-14 10:29:00,11.84,11.82,11.84,11.82,0.0,0.0,18600,219864.0,-0.16891891891891533,11.84
HK.01810,2019-03-14 10:30:00,11.84,11.82,11.84,11.82,0.0,0.0,41200,487064.0,0.0,11.82
HK.01810,2019-03-14 10:31:00,11.84,11.82,11.84,11.8,0.0,0.0,490200,5793080.0,0.0,11.82
HK.01810,2019-03-14 10:32:00,11.84,11.82,11.84,11.82,0.0,0.0,191400,2263008.0,0.0,11.82
HK.01810,2019-03-14 10:33:00,11.82,11.82,11.82,11.82,0.0,0.0,58000,685560.0,0.0,11.82
HK.01810,2019-03-14 10:34:00,11.82,11.8,11.82,11.8,0.0,0.0,37600,444352.0,-0.1692047377326529,11.82
HK.01810,2019-03-14 10:35:00,11.82,11.82,11.82,11.82,0.0,0.0,135400,1600428.0,0.1694915254237252,11.8
HK.01810,2019-03-14 10:36:00,11.82,11.8,11.82,11.8,0.0,0.0,70600,834320.0,-0.1692047377326529,11.82
HK.01810,2019-03-14 10:37:00,11.8,11.8,11.82,11.8,0.0,0.0,39000,460760.0,0.0,11.8
HK.01810,2019-03-14 10:38:00,11.8,11.82,11.82,11.8,0.0,0.0,161200,1904932.0,0.1694915254237252,11.8
HK.01810,2019-03-14 10:39:00,11.8,11.8,11.82,11.8,0.0,0.0,140800,1661672.0,-0.1692047377326529,11.82
HK.01810,2019-03-14 10:40:00,11.82,11.76,11.82,11.76,0.0,0.0,2072200,24444680.0,-0.33898305084746544,11.8
HK.01810,2019-03-14 10:41:00,11.76,11.78,11.78,11.76,0.0,0.0,535800,6311164.0,0.1700680272108807,11.76
HK.01810,2019-03-14 10:42:00,11.78,11.78,11.78,11.78,0.0,0.0,113600,1338208.0,0.0,11.78
HK.01810,2019-03-14 10:43:00,11.78,11.78,11.78,11.76,0.0,0.0,535600,6303572.0,0.0,11.78
HK.01810,2019-03-14 10:44:00,11.76,11.78,11.78,11.76,0.0,0.0,259400,3050760.0,0.0,11.78
HK.01810,2019-03-14 10:45:00,11.76,11.76,11.78,11.76,0.0,0.0,139000,1634808.0,-0.1697792869269913,11.78
HK.01810,2019-03-14 10:46:00,11.76,11.76,11.78,11.76,0.0,0.0,95600,1124460.0,0.0,11.76
HK.01810,2019-03-14 10:47:00,11.78,11.76,11.78,11.74,0.0,0.0,819400,9624756.0,0.0,11.76
HK.01810,2019-03-14 10:48:00,11.74,11.76,11.76,11.74,0.0,0.0,153600,1803756.0,0.0,11.76
HK.01810,2019-03-14 10:49:00,11.76,11.76,11.76,11.74,0.0,0.0,230000,2704600.0,0.0,11.76
HK.01810,2019-03-14 10:50:00,11.76,11.76,11.8,11.76,0.0,0.0,774400,9114804.0,0.0,11.76
HK.01810,2019-03-14 10:51:00,11.78,11.76,11.78,11.76,0.0,0.0,153800,1809064.0,0.0,11.76
HK.01810,2019-03-14 10:52:00,11.76,11.76,11.76,11.76,0.0,0.0,53400,627984.0,0.0,11.76
HK.01810,2019-03-14 10:53:00,11.76,11.74,11.76,11.72,0.0,0.0,991000,11631720.0,-0.1700680272108807,11.76
HK.01810,2019-03-14 10:54:00,11.74,11.74,11.74,11.72,0.0,0.0,852800,9998900.0,0.0,11.74
HK.01810,2019-03-14 10:55:00,11.74,11.74,11.78,11.74,0.0,0.0,475800,5589468.0,0.0,11.74
HK.01810,2019-03-14 10:56:00,11.76,11.74,11.76,11.74,0.0,0.0,103600,1216756.0,0.0,11.74
HK.01810,2019-03-14 10:57:00,11.76,11.76,11.76,11.74,0.0,0.0,93800,1102844.0,0.1703577512776795,11.74
HK.01810,2019-03-14 10:58:00,11.74,11.76,11.76,11.74,0.0,0.0,69800,820344.0,0.0,11.76
HK.01810,2019-03-14 10:59:00,11.76,11.78,11.78,11.74,0.0,0.0,403400,4743892.0,0.1700680272108807,11.76
HK.01810,2019-03-14 11:00:00,11.78,11.78,11.78,11.76,0.0,0.0,116800,1374720.0,0.0,11.78
HK.01810,2019-03-14 11:01:00,11.76,11.78,11.78,11.76,0.0,0.0,149400,1758776.0,0.0,11.78
HK.01810,2019-03-14 11:02:00,11.76,11.76,11.78,11.76,0.0,0.0,56400,663968.0,-0.1697792869269913,11.78
HK.01810,2019-03-14 11:03:00,11.76,11.78,11.78,11.76,0.0,0.0,46600,548436.0,0.1700680272108807,11.76
HK.01810,2019-03-14 11:04:00,11.76,11.76,11.78,11.76,0.0,0.0,38800,456384.0,-0.1697792869269913,11.78
HK.01810,2019-03-14 11:05:00,11.78,11.76,11.78,11.76,0.0,0.0,663000,7798956.0,0.0,11.76
HK.01810,2019-03-14 11:06:00,11.74,11.74,11.76,11.74,0.0,0.0,37400,439452.0,-0.1700680272108807,11.76
HK.01810,2019-03-14 11:07:00,11.74,11.76,11.76,11.74,0.0,0.0,111000,1304844.0,0.1703577512776795,11.74
HK.01810,2019-03-14 11:08:00,11.76,11.76,11.76,11.74,0.0,0.0,60200,707472.0,0.0,11.76
HK.01810,2019-03-14 11:09:00,11.76,11.76,11.76,11.74,0.0,0.0,95000,1116528.0,0.0,11.76
HK.01810,2019-03-14 11:10:00,11.74,11.76,11.76,11.74,0.0,0.0,297000,3488696.0,0.0,11.76
HK.01810,2019-03-14 11:11:00,11.74,11.74,11.76,11.74,0.0,0.0,93800,1101652.0,-0.1700680272108807,11.76
HK.01810,2019-03-14 11:12:00,11.76,11.76,11.78,11.74,0.0,0.0,783400,9209484.0,0.1703577512776795,11.74
HK.01810,2019-03-14 11:13:00,11.74,11.76,11.76,11.74,0.0,0.0,78800,925256.0,0.0,11.76
HK.01810,2019-03-14 11:14:00,11.76,11.74,11.76,11.74,0.0,0.0,31800,373508.0,-0.1700680272108807,11.76
HK.01810,2019-03-14 11:15:00,11.74,11.76,11.76,11.74,0.0,0.0,64000,751816.0,0.1703577512776795,11.74
HK.01810,2019-03-14 11:16:00,11.76,11.76,11.76,11.74,0.0,0.0,40400,474452.0,0.0,11.76
HK.01810,2019-03-14 11:17:00,11.74,11.74,11.76,11.74,0.0,0.0,127000,1491544.0,-0.1700680272108807,11.76
HK.01810,2019-03-14 11:18:00,11.74,11.74,11.76,11.74,0.0,0.0,65200,766124.0,0.0,11.74
HK.01810,2019-03-14 11:19:00,11.74,11.74,11.76,11.74,0.0,0.0,20600,241856.0,0.0,11.74
HK.01810,2019-03-14 11:20:00,11.74,11.76,11.76,11.74,0.0,0.0,20600,241968.0,0.1703577512776795,11.74
HK.01810,2019-03-14 11:21:00,11.74,11.76,11.76,11.74,0.0,0.0,78000,916808.0,0.0,11.76
HK.01810,2019-03-14 11:22:00,11.74,11.76,11.76,11.74,0.0,0.0,206600,2429128.0,0.0,11.76
HK.01810,2019-03-14 11:23:00,11.76,11.78,11.78,11.74,0.0,0.0,520800,6125424.0,0.1700680272108807,11.76
HK.01810,2019-03-14 11:24:00,11.78,11.76,11.78,11.76,0.0,0.0,31400,369888.0,-0.1697792869269913,11.78
HK.01810,2019-03-14 11:25:00,11.78,11.74,11.78,11.72,0.0,0.0,1227000,14405980.0,-0.1700680272108807,11.76
HK.01810,2019-03-14 11:26:00,11.74,11.74,11.74,11.72,0.0,0.0,196800,2307868.0,0.0,11.74
HK.01810,2019-03-14 11:27:00,11.74,11.76,11.76,11.72,0.0,0.0,701000,8230144.0,0.1703577512776795,11.74
HK.01810,2019-03-14 11:28:00,11.76,11.74,11.76,11.74,0.0,0.0,61000,716532.0,-0.1700680272108807,11.76
HK.01810,2019-03-14 11:29:00,11.74,11.74,11.74,11.72,0.0,0.0,75000,879748.0,0.0,11.74
HK.01810,2019-03-14 11:30:00,11.72,11.74,11.74,11.72,0.0,0.0,363000,4254780.0,0.0,11.74
HK.01810,2019-03-14 11:31:00,11.74,11.74,11.74,11.72,0.0,0.0,285600,3349376.0,0.0,11.74
HK.01810,2019-03-14 11:32:00,11.72,11.68,11.72,11.66,0.0,0.0,1997600,23373336.0,-0.5110732538330536,11.74
HK.01810,2019-03-14 11:33:00,11.68,11.66,11.68,11.66,0.0,0.0,50600,590156.0,-0.17123287671232512,11.68
HK.01810,2019-03-14 11:34:00,11.68,11.68,11.68,11.66,0.0,0.0,222800,2601988.0,0.17152658662092257,11.66
HK.01810,2019-03-14 11:35:00,11.68,11.66,11.68,11.66,0.0,0.0,75400,880212.0,-0.17123287671232512,11.68
HK.01810,2019-03-14 11:36:00,11.66,11.66,11.68,11.66,0.0,0.0,231000,2694716.0,0.0,11.66
HK.01810,2019-03-14 11:37:00,11.66,11.64,11.68,11.64,0.0,0.0,499000,5816048.0,-0.17152658662092257,11.66
HK.01810,2019-03-14 11:38:00,11.62,11.64,11.66,11.62,0.0,0.0,363800,4234448.0,0.0,11.64
HK.01810,2019-03-14 11:39:00,11.64,11.64,11.64,11.62,0.0,0.0,134600,1566556.0,0.0,11.64
HK.01810,2019-03-14 11:40:00,11.62,11.62,11.64,11.62,0.0,0.0,248400,2886576.0,-0.171821305841936,11.64
HK.01810,2019-03-14 11:41:00,11.62,11.62,11.64,11.62,0.0,0.0,238200,2768344.0,0.0,11.62
HK.01810,2019-03-14 11:42:00,11.62,11.64,11.66,11.62,0.0,0.0,738800,8603108.0,0.17211703958693073,11.62
HK.01810,2019-03-14 11:43:00,11.64,11.68,11.68,11.64,0.0,0.0,171600,1999896.0,0.34364261168384147,11.64
HK.01810,2019-03-14 11:44:00,11.66,11.66,11.68,11.66,0.0,0.0,78600,917568.0,-0.17123287671232512,11.68
HK.01810,2019-03-14 11:45:00,11.66,11.66,11.66,11.64,0.0,0.0,570800,6653884.0,0.0,11.66
HK.01810,2019-03-14 11:46:00,11.66,11.62,11.66,11.6,0.0,0.0,1327000,15438292.0,-0.3430531732418604,11.66
HK.01810,2019-03-14 11:47:00,11.62,11.62,11.62,11.6,0.0,0.0,131400,1526252.0,0.0,11.62
HK.01810,2019-03-14 11:48:00,11.62,11.64,11.64,11.6,0.0,0.0,273600,3180952.0,0.17211703958693073,11.62
HK.01810,2019-03-14 11:49:00,11.64,11.66,11.66,11.64,0.0,0.0,338400,3943124.0,0.17182130584192074,11.64
HK.01810,2019-03-14 11:50:00,11.64,11.68,11.68,11.64,0.0,0.0,42200,492696.0,0.17152658662092257,11.66
HK.01810,2019-03-14 11:51:00,11.68,11.68,11.7,11.68,0.0,0.0,431800,5045976.0,0.0,11.68
HK.01810,2019-03-14 11:52:00,11.7,11.7,11.7,11.68,0.0,0.0,524200,6133132.0,0.17123287671232512,11.68
HK.01810,2019-03-14 11:53:00,11.7,11.7,11.7,11.68,0.0,0.0,145600,1703000.0,0.0,11.7
HK.01810,2019-03-14 11:54:00,11.7,11.7,11.7,11.68,0.0,0.0,22400,261920.0,0.0,11.7
HK.01810,2019-03-14 11:55:00,11.68,11.68,11.7,11.68,0.0,0.0,49200,574892.0,-0.1709401709401673,11.7
HK.01810,2019-03-14 11:56:00,11.7,11.68,11.7,11.68,0.0,0.0,17400,203520.0,0.0,11.68
HK.01810,2019-03-14 11:57:00,11.68,11.68,11.7,11.68,0.0,0.0,61800,722608.0,0.0,11.68
HK.01810,2019-03-14 11:58:00,11.68,11.7,11.7,11.68,0.0,0.0,49600,579976.0,0.17123287671232512,11.68
HK.01810,2019-03-14 11:59:00,11.68,11.7,11.7,11.68,0.0,0.0,22200,259504.0,0.0,11.7
HK.01810,2019-03-14 12:00:00,11.68,11.7,11.7,11.68,0.0,0.0,105200,1229568.0,0.0,11.7
HK.01810,2019-03-14 13:01:00,11.68,11.64,11.72,11.62,0.0,0.0,3107800,36277692.0,-0.5128205128205019,11.7
HK.01810,2019-03-14 13:02:00,11.64,11.6,11.66,11.6,0.0,0.0,1169800,13590036.0,-0.34364261168385674,11.64
HK.01810,2019-03-14 13:03:00,11.6,11.6,11.6,11.58,0.0,0.0,1176400,13645500.0,0.0,11.6
HK.01810,2019-03-14 13:04:00,11.58,11.56,11.58,11.52,0.0,0.0,2187000,25262364.0,-0.3448275862068892,11.6
HK.01810,2019-03-14 13:05:00,11.58,11.58,11.58,11.56,0.0,0.0,264600,3059400.0,0.17301038062283366,11.56
HK.01810,2019-03-14 13:06:00,11.56,11.56,11.6,11.56,0.0,0.0,362200,4194860.0,-0.17271157167529858,11.58
HK.01810,2019-03-14 13:07:00,11.56,11.56,11.58,11.56,0.0,0.0,67800,784340.0,0.0,11.56
HK.01810,2019-03-14 13:08:00,11.58,11.58,11.6,11.56,0.0,0.0,309000,3580324.0,0.17301038062283366,11.56
HK.01810,2019-03-14 13:09:00,11.58,11.58,11.58,11.56,0.0,0.0,129200,1495496.0,0.0,11.58
HK.01810,2019-03-14 13:10:00,11.58,11.54,11.58,11.54,0.0,0.0,209000,2416616.0,-0.34542314335061247,11.58
HK.01810,2019-03-14 13:11:00,11.54,11.58,11.58,11.54,0.0,0.0,277600,3209708.0,0.34662045060659386,11.54
HK.01810,2019-03-14 13:12:00,11.56,11.58,11.58,11.56,0.0,0.0,96400,1114908.0,0.0,11.58
HK.01810,2019-03-14 13:13:00,11.58,11.58,11.58,11.56,0.0,0.0,135800,1572424.0,0.0,11.58
HK.01810,2019-03-14 13:14:00,11.58,11.58,11.6,11.58,0.0,0.0,113400,1313408.0,0.0,11.58
HK.01810,2019-03-14 13:15:00,11.58,11.6,11.6,11.58,0.0,0.0,2630000,30507768.0,0.17271157167529858,11.58
HK.01810,2019-03-14 13:16:00,11.6,11.58,11.6,11.58,0.0,0.0,936400,10850752.0,-0.1724137931034446,11.6
HK.01810,2019-03-14 13:17:00,11.58,11.58,11.6,11.56,0.0,0.0,242400,2808420.0,0.0,11.58
HK.01810,2019-03-14 13:18:00,11.58,11.58,11.58,11.56,0.0,0.0,118000,1366424.0,0.0,11.58
HK.01810,2019-03-14 13:19:00,11.58,11.54,11.58,11.52,0.0,0.0,1485000,17137608.0,-0.34542314335061247,11.58
HK.01810,2019-03-14 13:20:00,11.54,11.54,11.54,11.52,0.0,0.0,115200,1329376.0,0.0,11.54
HK.01810,2019-03-14 13:21:00,11.52,11.52,11.54,11.5,0.0,0.0,474200,5460056.0,-0.1733102253032892,11.54
HK.01810,2019-03-14 13:22:00,11.52,11.54,11.54,11.52,0.0,0.0,367800,4240024.0,0.1736111111111074,11.52
HK.01810,2019-03-14 13:23:00,11.54,11.56,11.58,11.54,0.0,0.0,297400,3435308.0,0.17331022530330462,11.54
HK.01810,2019-03-14 13:24:00,11.56,11.56,11.56,11.54,0.0,0.0,129600,1497780.0,0.0,11.56
HK.01810,2019-03-14 13:25:00,11.54,11.56,11.56,11.54,0.0,0.0,80200,926696.0,0.0,11.56
HK.01810,2019-03-14 13:26:00,11.56,11.58,11.6,11.56,0.0,0.0,665200,7708176.0,0.17301038062283366,11.56
HK.01810,2019-03-14 13:27:00,11.58,11.56,11.58,11.56,0.0,0.0,130400,1507968.0,-0.17271157167529858,11.58
HK.01810,2019-03-14 13:28:00,11.58,11.58,11.58,11.56,0.0,0.0,44200,511484.0,0.17301038062283366,11.56
HK.01810,2019-03-14 13:29:00,11.56,11.56,11.58,11.56,0.0,0.0,60400,698672.0,-0.17271157167529858,11.58
HK.01810,2019-03-14 13:30:00,11.56,11.6,11.6,11.56,0.0,0.0,354200,4103588.0,0.34602076124566733,11.56
HK.01810,2019-03-14 13:31:00,11.6,11.6,11.6,11.58,0.0,0.0,59800,693076.0,0.0,11.6
HK.01810,2019-03-14 13:32:00,11.6,11.6,11.6,11.58,0.0,0.0,86200,999220.0,0.0,11.6
HK.01810,2019-03-14 13:33:00,11.6,11.6,11.6,11.58,0.0,0.0,46000,533436.0,0.0,11.6
HK.01810,2019-03-14 13:34:00,11.58,11.58,11.6,11.58,0.0,0.0,604600,7002364.0,-0.1724137931034446,11.6
HK.01810,2019-03-14 13:35:00,11.58,11.58,11.58,11.56,0.0,0.0,246400,2853304.0,0.0,11.58
HK.01810,2019-03-14 13:36:00,11.58,11.6,11.6,11.58,0.0,0.0,15400,178572.0,0.17271157167529858,11.58
HK.01810,2019-03-14 13:37:00,11.6,11.58,11.6,11.58,0.0,0.0,296200,3431600.0,-0.1724137931034446,11.6
HK.01810,2019-03-14 13:38:00,11.58,11.6,11.6,11.58,0.0,0.0,147800,1712820.0,0.17271157167529858,11.58
HK.01810,2019-03-14 13:39:00,11.6,11.58,11.6,11.58,0.0,0.0,24600,285148.0,-0.1724137931034446,11.6
HK.01810,2019-03-14 13:40:00,11.6,11.6,11.6,11.58,0.0,0.0,28600,331648.0,0.17271157167529858,11.58
HK.01810,2019-03-14 13:41:00,11.58,11.6,11.62,11.58,0.0,0.0,452400,5248472.0,0.0,11.6
HK.01810,2019-03-14 13:42:00,11.6,11.6,11.62,11.6,0.0,0.0,14600,169368.0,0.0,11.6
HK.01810,2019-03-14 13:43:00,11.62,11.64,11.64,11.6,0.0,0.0,273400,3176828.0,0.3448275862069045,11.6
HK.01810,2019-03-14 13:44:00,11.62,11.62,11.64,11.6,0.0,0.0,611600,7105528.0,-0.171821305841936,11.64
HK.01810,2019-03-14 13:45:00,11.62,11.6,11.62,11.58,0.0,0.0,832000,9640484.0,-0.17211703958691543,11.62
HK.01810,2019-03-14 13:46:00,11.6,11.6,11.6,11.6,0.0,0.0,55600,644960.0,0.0,11.6
HK.01810,2019-03-14 13:47:00,11.6,11.6,11.6,11.58,0.0,0.0,81400,944020.0,0.0,11.6
HK.01810,2019-03-14 13:48:00,11.6,11.62,11.62,11.6,0.0,0.0,50600,587168.0,0.1724137931034446,11.6
HK.01810,2019-03-14 13:49:00,11.62,11.62,11.62,11.6,0.0,0.0,65200,756780.0,0.0,11.62
HK.01810,2019-03-14 13:50:00,11.62,11.6,11.62,11.58,0.0,0.0,359400,4167500.0,-0.17211703958691543,11.62
HK.01810,2019-03-14 13:51:00,11.6,11.6,11.6,11.58,0.0,0.0,84400,979016.0,0.0,11.6
HK.01810,2019-03-14 13:52:00,11.6,11.62,11.62,11.58,0.0,0.0,158400,1838660.0,0.1724137931034446,11.6
HK.01810,2019-03-14 13:53:00,11.62,11.62,11.62,11.6,0.0,0.0,49400,573828.0,0.0,11.62
HK.01810,2019-03-14 13:54:00,11.62,11.64,11.64,11.62,0.0,0.0,124200,1443208.0,0.17211703958693073,11.62
HK.01810,2019-03-14 13:55:00,11.62,11.62,11.64,11.6,0.0,0.0,223800,2599568.0,-0.171821305841936,11.64
HK.01810,2019-03-14 13:56:00,11.62,11.62,11.62,11.6,0.0,0.0,310000,3602024.0,0.0,11.62
HK.01810,2019-03-14 13:57:00,11.62,11.6,11.64,11.6,0.0,0.0,297800,3460528.0,-0.17211703958691543,11.62
HK.01810,2019-03-14 13:58:00,11.62,11.62,11.62,11.62,0.0,0.0,124600,1447852.0,0.1724137931034446,11.6
HK.01810,2019-03-14 13:59:00,11.62,11.62,11.62,11.6,0.0,0.0,65800,764576.0,0.0,11.62
HK.01810,2019-03-14 14:00:00,11.62,11.62,11.62,11.6,0.0,0.0,77200,896776.0,0.0,11.62
HK.01810,2019-03-14 14:01:00,11.62,11.62,11.62,11.62,0.0,0.0,588800,6841856.0,0.0,11.62
HK.01810,2019-03-14 14:02:00,11.62,11.64,11.64,11.62,0.0,0.0,161000,1870880.0,0.17211703958693073,11.62
HK.01810,2019-03-14 14:03:00,11.64,11.64,11.64,11.64,0.0,0.0,35800,416712.0,0.0,11.64
HK.01810,2019-03-14 14:04:00,11.64,11.64,11.64,11.62,0.0,0.0,61000,709740.0,0.0,11.64
HK.01810,2019-03-14 14:05:00,11.64,11.64,11.66,11.64,0.0,0.0,219200,2551492.0,0.0,11.64
HK.01810,2019-03-14 14:06:00,11.64,11.62,11.64,11.62,0.0,0.0,28600,332900.0,-0.171821305841936,11.64
HK.01810,2019-03-14 14:07:00,11.64,11.64,11.64,11.64,0.0,0.0,11000,128040.0,0.17211703958693073,11.62
HK.01810,2019-03-14 14:08:00,11.64,11.64,11.64,11.62,0.0,0.0,42200,491100.0,0.0,11.64
HK.01810,2019-03-14 14:09:00,11.62,11.62,11.64,11.62,0.0,0.0,57000,663124.0,-0.171821305841936,11.64
HK.01810,2019-03-14 14:10:00,11.64,11.64,11.64,11.62,0.0,0.0,147000,1710852.0,0.17211703958693073,11.62
HK.01810,2019-03-14 14:11:00,11.64,11.64,11.64,11.62,0.0,0.0,113800,1324620.0,0.0,11.64
