code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-05 10:32:00,13.08,13.06,13.1,13.06,0.0,0.0,388800,5086148.0,-0.15290519877675515,13.08
HK.01810,2020-03-05 10:33:00,13.08,13.1,13.1,13.06,0.0,0.0,800200,10467632.0,0.30627871362939624,13.06
HK.01810,2020-03-05 10:34:00,13.08,13.1,13.1,13.08,0.0,0.0,737000,9654428.0,0.0,13.1
HK.01810,2020-03-05 10:35:00,13.08,13.12,13.12,13.08,0.0,0.0,211200,2766668.0,0.1526717557251876,13.1
HK.01810,2020-03-05 10:36:00,13.1,13.1,13.12,13.1,0.0,0.0,151000,1979608.0,-0.15243902439024065,13.12
HK.01810,2020-03-05 10:37:00,13.12,13.1,13.12,13.08,0.0,0.0,1393000,18248624.0,0.0,13.1
HK.01810,2020-03-05 10:38:00,13.1,13.08,13.1,13.08,0.0,0.0,267400,3500964.0,-0.1526717557251876,13.1
HK.01810,2020-03-05 10:39:00,13.08,13.1,13.1,13.08,0.0,0.0,314200,4115232.0,0.15290519877675515,13.08
HK.01810,2020-03-05 10:40:00,13.1,13.08,13.1,13.06,0.0,0.0,523800,6853772.0,-0.1526717557251876,13.1
HK.01810,2020-03-05 10:41:00,13.06,13.06,13.08,13.04,0.0,0.0,358600,4681868.0,-0.15290519877675515,13.08
HK.01810,2020-03-05 10:42:00,13.04,13.06,13.08,13.04,0.0,0.0,519000,6771188.0,0.0,13.06
HK.01810,2020-03-05 10:43:00,13.04,13.06,13.06,13.04,0.0,0.0,247600,3232540.0,0.0,13.06
HK.01810,2020-03-05 10:44:00,13.06,13.08,13.08,13.04,0.0,0.0,204800,2675720.0,0.15313935681469812,13.06
HK.01810,2020-03-05 10:45:00,13.06,13.08,13.08,13.06,0.0,0.0,141600,1850700.0,0.0,13.08
HK.01810,2020-03-05 10:46:00,13.08,13.1,13.1,13.08,0.0,0.0,257000,3366268.0,0.15290519877675515,13.08
HK.01810,2020-03-05 10:47:00,13.1,13.1,13.12,13.1,0.0,0.0,162200,2127184.0,0.0,13.1
HK.01810,2020-03-05 10:48:00,13.1,13.12,13.12,13.1,0.0,0.0,501400,6577532.0,0.1526717557251876,13.1
HK.01810,2020-03-05 10:49:00,13.12,13.14,13.14,13.08,0.0,0.0,427400,5606928.0,0.1524390243902542,13.12
HK.01810,2020-03-05 10:50:00,13.12,13.14,13.14,13.12,0.0,0.0,274600,3607364.0,0.0,13.14
HK.01810,2020-03-05 10:51:00,13.12,13.18,13.18,13.12,0.0,0.0,1102600,14504972.0,0.3044140030441335,13.14
HK.01810,2020-03-05 10:52:00,13.16,13.16,13.18,13.14,0.0,0.0,190200,2503424.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 10:53:00,13.16,13.14,13.16,13.14,0.0,0.0,177400,2334256.0,-0.15197568389057428,13.16
HK.01810,2020-03-05 10:54:00,13.14,13.16,13.16,13.14,0.0,0.0,93800,1233916.0,0.15220700152206676,13.14
HK.01810,2020-03-05 10:55:00,13.16,13.16,13.16,13.14,0.0,0.0,520200,6843888.0,0.0,13.16
HK.01810,2020-03-05 10:56:00,13.16,13.18,13.18,13.14,0.0,0.0,600200,7901364.0,0.15197568389057428,13.16
HK.01810,2020-03-05 10:57:00,13.16,13.18,13.2,13.16,0.0,0.0,2386200,31440740.0,0.0,13.18
HK.01810,2020-03-05 10:58:00,13.18,13.16,13.18,13.16,0.0,0.0,194600,2564220.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 10:59:00,13.18,13.18,13.2,13.16,0.0,0.0,804000,10597540.0,0.15197568389057428,13.16
HK.01810,2020-03-05 11:00:00,13.18,13.16,13.18,13.16,0.0,0.0,97600,1285716.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 11:01:00,13.16,13.16,13.18,13.16,0.0,0.0,259400,3415032.0,0.0,13.16
HK.01810,2020-03-05 11:02:00,13.16,13.14,13.18,13.14,0.0,0.0,192600,2532688.0,-0.15197568389057428,13.16
HK.01810,2020-03-05 11:03:00,13.14,13.14,13.16,13.14,0.0,0.0,127600,1678832.0,0.0,13.14
HK.01810,2020-03-05 11:04:00,13.14,13.14,13.16,13.14,0.0,0.0,72600,954244.0,0.0,13.14
HK.01810,2020-03-05 11:05:00,13.14,13.14,13.16,13.12,0.0,0.0,185400,2436212.0,0.0,13.14
HK.01810,2020-03-05 11:06:00,13.14,13.12,13.14,13.1,0.0,0.0,423200,5553024.0,-0.15220700152208028,13.14
HK.01810,2020-03-05 11:07:00,13.1,13.1,13.12,13.1,0.0,0.0,313000,4102828.0,-0.15243902439024065,13.12
HK.01810,2020-03-05 11:08:00,13.1,13.12,13.12,13.1,0.0,0.0,368600,4829728.0,0.1526717557251876,13.1
HK.01810,2020-03-05 11:09:00,13.1,13.14,13.14,13.1,0.0,0.0,209400,2747300.0,0.1524390243902542,13.12
HK.01810,2020-03-05 11:10:00,13.12,13.16,13.16,13.12,0.0,0.0,318200,4180952.0,0.15220700152206676,13.14
HK.01810,2020-03-05 11:11:00,13.14,13.14,13.16,13.12,0.0,0.0,226800,2980212.0,-0.15197568389057428,13.16
HK.01810,2020-03-05 11:12:00,13.14,13.14,13.16,13.12,0.0,0.0,731000,9606740.0,0.0,13.14
HK.01810,2020-03-05 11:13:00,13.14,13.14,13.14,13.12,0.0,0.0,357800,4701092.0,0.0,13.14
HK.01810,2020-03-05 11:14:00,13.14,13.16,13.16,13.12,0.0,0.0,526400,6917272.0,0.15220700152206676,13.14
HK.01810,2020-03-05 11:15:00,13.14,13.12,13.16,13.12,0.0,0.0,162600,2136564.0,-0.30395136778116205,13.16
HK.01810,2020-03-05 11:16:00,13.12,13.14,13.14,13.12,0.0,0.0,157000,2060736.0,0.1524390243902542,13.12
HK.01810,2020-03-05 11:17:00,13.12,13.12,13.14,13.12,0.0,0.0,150000,1968404.0,-0.15220700152208028,13.14
HK.01810,2020-03-05 11:18:00,13.14,13.12,13.14,13.12,0.0,0.0,156400,2052796.0,0.0,13.12
HK.01810,2020-03-05 11:19:00,13.14,13.14,13.14,13.12,0.0,0.0,216800,2848616.0,0.1524390243902542,13.12
HK.01810,2020-03-05 11:20:00,13.14,13.14,13.14,13.12,0.0,0.0,132200,1736804.0,0.0,13.14
HK.01810,2020-03-05 11:21:00,13.12,13.12,13.14,13.12,0.0,0.0,116000,1523864.0,-0.15220700152208028,13.14
HK.01810,2020-03-05 11:22:00,13.12,13.14,13.14,13.12,0.0,0.0,129200,1697556.0,0.1524390243902542,13.12
HK.01810,2020-03-05 11:23:00,13.14,13.14,13.14,13.12,0.0,0.0,99200,1303028.0,0.0,13.14
HK.01810,2020-03-05 11:24:00,13.14,13.14,13.14,13.12,0.0,0.0,95600,1256096.0,0.0,13.14
HK.01810,2020-03-05 11:25:00,13.14,13.14,13.16,13.14,0.0,0.0,111800,1469652.0,0.0,13.14
HK.01810,2020-03-05 11:26:00,13.16,13.16,13.16,13.14,0.0,0.0,274600,3609484.0,0.15220700152206676,13.14
HK.01810,2020-03-05 11:27:00,13.14,13.14,13.16,13.14,0.0,0.0,19600,257896.0,-0.15197568389057428,13.16
HK.01810,2020-03-05 11:28:00,13.16,13.12,13.16,13.1,0.0,0.0,1288400,16898788.0,-0.15220700152208028,13.14
HK.01810,2020-03-05 11:29:00,13.12,13.1,13.12,13.08,0.0,0.0,92600,1213700.0,-0.15243902439024065,13.12
HK.01810,2020-03-05 11:30:00,13.1,13.12,13.12,13.08,0.0,0.0,235400,3083244.0,0.1526717557251876,13.1
HK.01810,2020-03-05 11:31:00,13.1,13.1,13.12,13.1,0.0,0.0,281000,3682176.0,-0.15243902439024065,13.12
HK.01810,2020-03-05 11:32:00,13.08,13.12,13.12,13.08,0.0,0.0,146400,1918020.0,0.1526717557251876,13.1
HK.01810,2020-03-05 11:33:00,13.12,13.1,13.12,13.08,0.0,0.0,244200,3198936.0,-0.15243902439024065,13.12
HK.01810,2020-03-05 11:34:00,13.1,13.1,13.12,13.08,0.0,0.0,117800,1543400.0,0.0,13.1
HK.01810,2020-03-05 11:35:00,13.1,13.12,13.12,13.08,0.0,0.0,507200,6650384.0,0.1526717557251876,13.1
HK.01810,2020-03-05 11:36:00,13.12,13.12,13.12,13.1,0.0,0.0,115600,1515252.0,0.0,13.12
HK.01810,2020-03-05 11:37:00,13.12,13.12,13.12,13.1,0.0,0.0,51600,676464.0,0.0,13.12
HK.01810,2020-03-05 11:38:00,13.12,13.1,13.12,13.1,0.0,0.0,267200,3500916.0,-0.15243902439024065,13.12
HK.01810,2020-03-05 11:39:00,13.12,13.12,13.12,13.1,0.0,0.0,288800,3786396.0,0.1526717557251876,13.1
HK.01810,2020-03-05 11:40:00,13.12,13.1,13.12,13.1,0.0,0.0,185800,2436928.0,-0.15243902439024065,13.12
HK.01810,2020-03-05 11:41:00,13.12,13.12,13.12,13.1,0.0,0.0,384600,5045736.0,0.1526717557251876,13.1
HK.01810,2020-03-05 11:42:00,13.12,13.14,13.14,13.12,0.0,0.0,119800,1572580.0,0.1524390243902542,13.12
HK.01810,2020-03-05 11:43:00,13.14,13.1,13.14,13.1,0.0,0.0,132600,1739600.0,-0.30441400304414706,13.14
HK.01810,2020-03-05 11:44:00,13.1,13.14,13.14,13.1,0.0,0.0,245000,3216524.0,0.30534351145038874,13.1
HK.01810,2020-03-05 11:45:00,13.14,13.12,13.14,13.1,0.0,0.0,310400,4073260.0,-0.15220700152208028,13.14
HK.01810,2020-03-05 11:46:00,13.1,13.12,13.12,13.08,0.0,0.0,555000,7270540.0,0.0,13.12
HK.01810,2020-03-05 11:47:00,13.1,13.1,13.12,13.08,0.0,0.0,57800,757512.0,-0.15243902439024065,13.12
HK.01810,2020-03-05 11:48:00,13.12,13.1,13.12,13.1,0.0,0.0,47600,624284.0,0.0,13.1
HK.01810,2020-03-05 11:49:00,13.12,13.12,13.12,13.1,0.0,0.0,90200,1182332.0,0.1526717557251876,13.1
HK.01810,2020-03-05 11:50:00,13.1,13.1,13.12,13.08,0.0,0.0,163200,2137472.0,-0.15243902439024065,13.12
HK.01810,2020-03-05 11:51:00,13.1,13.1,13.12,13.08,0.0,0.0,129600,1697316.0,0.0,13.1
HK.01810,2020-03-05 11:52:00,13.12,13.1,13.12,13.1,0.0,0.0,196800,2578744.0,0.0,13.1
HK.01810,2020-03-05 11:53:00,13.12,13.12,13.12,13.1,0.0,0.0,209400,2743984.0,0.1526717557251876,13.1
HK.01810,2020-03-05 11:54:00,13.12,13.12,13.12,13.1,0.0,0.0,72800,954252.0,0.0,13.12
HK.01810,2020-03-05 11:55:00,13.12,13.1,13.12,13.1,0.0,0.0,94200,1234904.0,-0.15243902439024065,13.12
HK.01810,2020-03-05 11:56:00,13.1,13.1,13.12,13.1,0.0,0.0,48400,634636.0,0.0,13.1
HK.01810,2020-03-05 11:57:00,13.1,13.1,13.12,13.1,0.0,0.0,112600,1475468.0,0.0,13.1
HK.01810,2020-03-05 11:58:00,13.1,13.1,13.1,13.08,0.0,0.0,65600,859100.0,0.0,13.1
HK.01810,2020-03-05 11:59:00,13.1,13.1,13.1,13.08,0.0,0.0,34200,447848.0,0.0,13.1
HK.01810,2020-03-05 12:00:00,13.1,13.1,13.1,13.08,0.0,0.0,122800,1608584.0,0.0,13.1
HK.01810,2020-03-05 13:01:00,13.1,13.12,13.12,13.08,0.0,0.0,485800,6364288.0,0.1526717557251876,13.1
HK.01810,2020-03-05 13:02:00,13.12,13.14,13.14,13.12,0.0,0.0,691000,9068644.0,0.1524390243902542,13.12
HK.01810,2020-03-05 13:03:00,13.14,13.14,13.14,13.12,0.0,0.0,157200,2065604.0,0.0,13.14
HK.01810,2020-03-05 13:04:00,13.14,13.14,13.14,13.12,0.0,0.0,833000,10945552.0,0.0,13.14
HK.01810,2020-03-05 13:05:00,13.16,13.16,13.16,13.12,0.0,0.0,220200,2894164.0,0.15220700152206676,13.14
HK.01810,2020-03-05 13:06:00,13.16,13.16,13.16,13.12,0.0,0.0,182600,2401932.0,0.0,13.16
HK.01810,2020-03-05 13:07:00,13.16,13.14,13.16,13.14,0.0,0.0,58200,765540.0,-0.15197568389057428,13.16
HK.01810,2020-03-05 13:08:00,13.14,13.16,13.16,13.14,0.0,0.0,60400,794716.0,0.15220700152206676,13.14
HK.01810,2020-03-05 13:09:00,13.16,13.14,13.16,13.12,0.0,0.0,396800,5214048.0,-0.15197568389057428,13.16
HK.01810,2020-03-05 13:10:00,13.14,13.12,13.14,13.12,0.0,0.0,138200,1814024.0,-0.15220700152208028,13.14
HK.01810,2020-03-05 13:11:00,13.12,13.14,13.14,13.12,0.0,0.0,100600,1321700.0,0.1524390243902542,13.12
HK.01810,2020-03-05 13:12:00,13.14,13.14,13.14,13.12,0.0,0.0,224600,2950716.0,0.0,13.14
HK.01810,2020-03-05 13:13:00,13.14,13.14,13.14,13.12,0.0,0.0,202400,2659164.0,0.0,13.14
HK.01810,2020-03-05 13:14:00,13.14,13.14,13.14,13.12,0.0,0.0,87200,1145648.0,0.0,13.14
HK.01810,2020-03-05 13:15:00,13.14,13.14,13.14,13.12,0.0,0.0,317000,4162940.0,0.0,13.14
HK.01810,2020-03-05 13:16:00,13.12,13.16,13.16,13.12,0.0,0.0,284200,3734364.0,0.15220700152206676,13.14
HK.01810,2020-03-05 13:17:00,13.16,13.16,13.16,13.14,0.0,0.0,248600,3270872.0,0.0,13.16
HK.01810,2020-03-05 13:18:00,13.16,13.16,13.16,13.14,0.0,0.0,590400,7767504.0,0.0,13.16
HK.01810,2020-03-05 13:19:00,13.16,13.18,13.18,13.14,0.0,0.0,283400,3729988.0,0.15197568389057428,13.16
HK.01810,2020-03-05 13:20:00,13.18,13.16,13.18,13.16,0.0,0.0,117600,1548132.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 13:21:00,13.18,13.18,13.18,13.16,0.0,0.0,70400,927520.0,0.15197568389057428,13.16
HK.01810,2020-03-05 13:22:00,13.16,13.18,13.2,13.16,0.0,0.0,2692800,35490748.0,0.0,13.18
HK.01810,2020-03-05 13:23:00,13.18,13.2,13.2,13.18,0.0,0.0,318000,4192360.0,0.1517450682852775,13.18
HK.01810,2020-03-05 13:24:00,13.2,13.2,13.2,13.18,0.0,0.0,394600,5207308.0,0.0,13.2
HK.01810,2020-03-05 13:25:00,13.2,13.2,13.2,13.18,0.0,0.0,261400,3447264.0,0.0,13.2
HK.01810,2020-03-05 13:26:00,13.2,13.18,13.2,13.18,0.0,0.0,375600,4951776.0,-0.15151515151514827,13.2
HK.01810,2020-03-05 13:27:00,13.2,13.2,13.2,13.18,0.0,0.0,138200,1823332.0,0.1517450682852775,13.18
HK.01810,2020-03-05 13:28:00,13.18,13.2,13.2,13.18,0.0,0.0,59200,780820.0,0.0,13.2
HK.01810,2020-03-05 13:29:00,13.2,13.18,13.2,13.18,0.0,0.0,281200,3710116.0,-0.15151515151514827,13.2
HK.01810,2020-03-05 13:30:00,13.2,13.22,13.22,13.18,0.0,0.0,6690600,88316408.0,0.3034901365705685,13.18
HK.01810,2020-03-05 13:31:00,13.2,13.2,13.22,13.2,0.0,0.0,102400,1353460.0,-0.1512859304084822,13.22
HK.01810,2020-03-05 13:32:00,13.22,13.22,13.22,13.2,0.0,0.0,1493600,19745116.0,0.15151515151516176,13.2
HK.01810,2020-03-05 13:33:00,13.22,13.22,13.22,13.2,0.0,0.0,662400,8754348.0,0.0,13.22
HK.01810,2020-03-05 13:34:00,13.22,13.26,13.26,13.2,0.0,0.0,2657000,35161064.0,0.30257186081693754,13.22
HK.01810,2020-03-05 13:35:00,13.24,13.22,13.26,13.22,0.0,0.0,4138600,54789084.0,-0.30165912518853055,13.26
HK.01810,2020-03-05 13:36:00,13.22,13.24,13.26,13.22,0.0,0.0,1181400,15638004.0,0.15128593040846877,13.22
HK.01810,2020-03-05 13:37:00,13.24,13.26,13.26,13.22,0.0,0.0,584600,7738924.0,0.1510574018126856,13.24
HK.01810,2020-03-05 13:38:00,13.26,13.24,13.26,13.22,0.0,0.0,347600,4601240.0,-0.15082956259426528,13.26
HK.01810,2020-03-05 13:39:00,13.22,13.24,13.24,13.22,0.0,0.0,255400,3379700.0,0.0,13.24
HK.01810,2020-03-05 13:40:00,13.22,13.22,13.24,13.22,0.0,0.0,146400,1937524.0,-0.1510574018126856,13.24
HK.01810,2020-03-05 13:41:00,13.22,13.22,13.24,13.22,0.0,0.0,307400,4065776.0,0.0,13.22
HK.01810,2020-03-05 13:42:00,13.22,13.2,13.24,13.2,0.0,0.0,581600,7689052.0,-0.1512859304084822,13.22
HK.01810,2020-03-05 13:43:00,13.2,13.2,13.22,13.2,0.0,0.0,183800,2427192.0,0.0,13.2
HK.01810,2020-03-05 13:44:00,13.2,13.2,13.2,13.18,0.0,0.0,1012600,13365116.0,0.0,13.2
HK.01810,2020-03-05 13:45:00,13.2,13.2,13.22,13.2,0.0,0.0,773200,10210460.0,0.0,13.2
HK.01810,2020-03-05 13:46:00,13.22,13.18,13.22,13.16,0.0,0.0,840400,11082212.0,-0.15151515151514827,13.2
HK.01810,2020-03-05 13:47:00,13.18,13.2,13.2,13.16,0.0,0.0,316200,4167772.0,0.1517450682852775,13.18
HK.01810,2020-03-05 13:48:00,13.2,13.2,13.2,13.18,0.0,0.0,304200,4012348.0,0.0,13.2
HK.01810,2020-03-05 13:49:00,13.2,13.2,13.22,13.18,0.0,0.0,549400,7252340.0,0.0,13.2
HK.01810,2020-03-05 13:50:00,13.2,13.2,13.2,13.18,0.0,0.0,332200,4381992.0,0.0,13.2
HK.01810,2020-03-05 13:51:00,13.2,13.18,13.2,13.16,0.0,0.0,627000,8265268.0,-0.15151515151514827,13.2
HK.01810,2020-03-05 13:52:00,13.18,13.16,13.2,13.16,0.0,0.0,173600,2288924.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 13:53:00,13.16,13.18,13.2,13.16,0.0,0.0,310600,4093672.0,0.15197568389057428,13.16
HK.01810,2020-03-05 13:54:00,13.2,13.18,13.2,13.16,0.0,0.0,516200,6808276.0,0.0,13.18
HK.01810,2020-03-05 13:55:00,13.18,13.18,13.18,13.16,0.0,0.0,34600,455860.0,0.0,13.18
HK.01810,2020-03-05 13:56:00,13.18,13.16,13.18,13.16,0.0,0.0,146400,1927540.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 13:57:00,13.18,13.16,13.18,13.16,0.0,0.0,173000,2279236.0,0.0,13.16
HK.01810,2020-03-05 13:58:00,13.18,13.2,13.2,13.16,0.0,0.0,432200,5695688.0,0.30395136778114856,13.16
HK.01810,2020-03-05 13:59:00,13.2,13.18,13.2,13.18,0.0,0.0,263600,3477148.0,-0.15151515151514827,13.2
HK.01810,2020-03-05 14:00:00,13.2,13.2,13.2,13.18,0.0,0.0,152600,2014284.0,0.1517450682852775,13.18
HK.01810,2020-03-05 14:01:00,13.2,13.18,13.2,13.18,0.0,0.0,429600,5669292.0,-0.15151515151514827,13.2
HK.01810,2020-03-05 14:02:00,13.2,13.16,13.2,13.16,0.0,0.0,548400,7226660.0,-0.1517450682852775,13.18
HK.01810,2020-03-05 14:03:00,13.16,13.18,13.18,13.16,0.0,0.0,86000,1132556.0,0.15197568389057428,13.16
HK.01810,2020-03-05 14:04:00,13.16,13.18,13.2,13.16,0.0,0.0,710400,9362020.0,0.0,13.18
HK.01810,2020-03-05 14:05:00,13.2,13.18,13.2,13.18,0.0,0.0,137000,1807788.0,0.0,13.18
HK.01810,2020-03-05 14:06:00,13.18,13.18,13.2,13.18,0.0,0.0,519800,6853636.0,0.0,13.18
HK.01810,2020-03-05 14:07:00,13.2,13.18,13.2,13.16,0.0,0.0,493800,6511552.0,0.0,13.18
HK.01810,2020-03-05 14:08:00,13.2,13.18,13.2,13.18,0.0,0.0,156800,2069152.0,0.0,13.18
