code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-03-04 10:13:00,11.8,11.8,11.82,11.78,0.0,0.0,709000,8366352.0,0.0,11.8
HK.01810,2019-03-04 10:14:00,11.8,11.8,11.82,11.8,0.0,0.0,442400,5220672.0,0.0,11.8
HK.01810,2019-03-04 10:15:00,11.82,11.8,11.82,11.8,0.0,0.0,143000,1688468.0,0.0,11.8
HK.01810,2019-03-04 10:16:00,11.82,11.82,11.82,11.8,0.0,0.0,91600,1081536.0,0.1694915254237252,11.8
HK.01810,2019-03-04 10:17:00,11.82,11.82,11.84,11.8,0.0,0.0,746200,8818824.0,0.0,11.82
HK.01810,2019-03-04 10:18:00,11.82,11.84,11.84,11.82,0.0,0.0,477600,5654620.0,0.1692047377326529,11.82
HK.01810,2019-03-04 10:19:00,11.84,11.82,11.84,11.82,0.0,0.0,98200,1161424.0,-0.16891891891891533,11.84
HK.01810,2019-03-04 10:20:00,11.82,11.86,11.86,11.82,0.0,0.0,206400,2442184.0,0.3384094754653058,11.82
HK.01810,2019-03-04 10:21:00,11.84,11.86,11.86,11.84,0.0,0.0,107800,1277012.0,0.0,11.86
HK.01810,2019-03-04 10:22:00,11.86,11.88,11.88,11.84,0.0,0.0,740000,8776508.0,0.16863406408095574,11.86
HK.01810,2019-03-04 10:23:00,11.86,11.88,11.88,11.86,0.0,0.0,12800,151944.0,0.0,11.88
HK.01810,2019-03-04 10:24:00,11.88,11.88,11.88,11.86,0.0,0.0,55800,662872.0,0.0,11.88
HK.01810,2019-03-04 10:25:00,11.88,11.88,11.88,11.86,0.0,0.0,117600,1396792.0,0.0,11.88
HK.01810,2019-03-04 10:26:00,11.88,11.9,11.9,11.88,0.0,0.0,419000,4980020.0,0.16835016835016475,11.88
HK.01810,2019-03-04 10:27:00,11.88,11.9,11.9,11.88,0.0,0.0,122400,1455964.0,0.0,11.9
HK.01810,2019-03-04 10:28:00,11.9,11.9,11.9,11.88,0.0,0.0,132200,1572780.0,0.0,11.9
HK.01810,2019-03-04 10:29:00,11.9,11.9,11.92,11.88,0.0,0.0,521400,6204708.0,0.0,11.9
HK.01810,2019-03-04 10:30:00,11.92,11.9,11.92,11.9,0.0,0.0,155000,1847084.0,0.0,11.9
HK.01810,2019-03-04 10:31:00,11.92,11.92,11.92,11.9,0.0,0.0,130400,1553624.0,0.1680672268907527,11.9
HK.01810,2019-03-04 10:32:00,11.9,11.9,11.92,11.9,0.0,0.0,98800,1176912.0,-0.1677852348993253,11.92
HK.01810,2019-03-04 10:33:00,11.92,11.9,11.92,11.88,0.0,0.0,598200,7122008.0,0.0,11.9
HK.01810,2019-03-04 10:34:00,11.9,11.9,11.92,11.88,0.0,0.0,301800,3591404.0,0.0,11.9
HK.01810,2019-03-04 10:35:00,11.92,11.9,11.92,11.88,0.0,0.0,210400,2504756.0,0.0,11.9
HK.01810,2019-03-04 10:36:00,11.9,11.9,11.9,11.88,0.0,0.0,63400,754068.0,0.0,11.9
HK.01810,2019-03-04 10:37:00,11.9,11.9,11.94,11.88,0.0,0.0,1035600,12345556.0,0.0,11.9
HK.01810,2019-03-04 10:38:00,11.92,11.92,11.92,11.9,0.0,0.0,60600,722148.0,0.1680672268907527,11.9
HK.01810,2019-03-04 10:39:00,11.9,11.92,11.92,11.9,0.0,0.0,88800,1058236.0,0.0,11.92
HK.01810,2019-03-04 10:40:00,11.94,11.92,11.94,11.9,0.0,0.0,162000,1930684.0,0.0,11.92
HK.01810,2019-03-04 10:41:00,11.92,11.92,11.92,11.9,0.0,0.0,231000,2753188.0,0.0,11.92
HK.01810,2019-03-04 10:42:00,11.94,11.92,11.94,11.92,0.0,0.0,45200,538924.0,0.0,11.92
HK.01810,2019-03-04 10:43:00,11.94,11.94,11.96,11.92,0.0,0.0,493600,5893584.0,0.1677852348993253,11.92
HK.01810,2019-03-04 10:44:00,11.94,11.94,11.94,11.94,0.0,0.0,5200,62088.0,0.0,11.94
HK.01810,2019-03-04 10:45:00,11.94,11.96,11.98,11.94,0.0,0.0,844200,10098036.0,0.16750418760470143,11.94
HK.01810,2019-03-04 10:46:00,11.98,11.98,12.0,11.96,0.0,0.0,1016200,12175792.0,0.16722408026755495,11.96
HK.01810,2019-03-04 10:47:00,11.96,11.98,12.0,11.96,0.0,0.0,517600,6198736.0,0.0,11.98
HK.01810,2019-03-04 10:48:00,11.98,11.98,12.0,11.98,0.0,0.0,74800,896468.0,0.0,11.98
HK.01810,2019-03-04 10:49:00,12.0,12.0,12.0,11.98,0.0,0.0,309200,3708204.0,0.16694490818029692,11.98
HK.01810,2019-03-04 10:50:00,12.0,11.98,12.0,11.96,0.0,0.0,598200,7170844.0,-0.16666666666666313,12.0
HK.01810,2019-03-04 10:51:00,11.98,11.98,11.98,11.96,0.0,0.0,53200,637264.0,0.0,11.98
HK.01810,2019-03-04 10:52:00,11.98,11.98,11.98,11.96,0.0,0.0,191000,2285860.0,0.0,11.98
HK.01810,2019-03-04 10:53:00,11.98,11.96,11.98,11.94,0.0,0.0,251800,3010628.0,-0.16694490818029692,11.98
HK.01810,2019-03-04 10:54:00,11.96,11.98,11.98,11.96,0.0,0.0,203200,2430472.0,0.16722408026755495,11.96
HK.01810,2019-03-04 10:55:00,11.96,12.0,12.0,11.96,0.0,0.0,632200,7573664.0,0.16694490818029692,11.98
HK.01810,2019-03-04 10:56:00,12.0,11.98,12.0,11.98,0.0,0.0,68800,824736.0,-0.16666666666666313,12.0
HK.01810,2019-03-04 10:57:00,12.0,11.98,12.0,11.96,0.0,0.0,74600,893608.0,0.0,11.98
HK.01810,2019-03-04 10:58:00,11.98,11.96,11.98,11.96,0.0,0.0,194000,2323036.0,-0.16694490818029692,11.98
HK.01810,2019-03-04 10:59:00,11.98,11.98,11.98,11.96,0.0,0.0,56200,673160.0,0.16722408026755495,11.96
HK.01810,2019-03-04 11:00:00,11.98,11.98,11.98,11.96,0.0,0.0,159600,1911544.0,0.0,11.98
HK.01810,2019-03-04 11:01:00,11.98,11.96,11.98,11.96,0.0,0.0,146800,1756992.0,-0.16694490818029692,11.98
HK.01810,2019-03-04 11:02:00,11.96,11.98,11.98,11.96,0.0,0.0,69600,832896.0,0.16722408026755495,11.96
HK.01810,2019-03-04 11:03:00,11.96,11.96,11.98,11.94,0.0,0.0,276400,3306552.0,-0.16694490818029692,11.98
HK.01810,2019-03-04 11:04:00,11.96,11.96,11.96,11.94,0.0,0.0,192400,2300764.0,0.0,11.96
HK.01810,2019-03-04 11:05:00,11.94,11.96,11.96,11.94,0.0,0.0,53000,633840.0,0.0,11.96
HK.01810,2019-03-04 11:06:00,11.96,11.96,11.98,11.96,0.0,0.0,125800,1504788.0,0.0,11.96
HK.01810,2019-03-04 11:07:00,11.96,11.96,11.98,11.94,0.0,0.0,197600,2363752.0,0.0,11.96
HK.01810,2019-03-04 11:08:00,11.96,11.96,11.96,11.94,0.0,0.0,51400,614572.0,0.0,11.96
HK.01810,2019-03-04 11:09:00,11.96,11.96,11.96,11.94,0.0,0.0,113200,1353704.0,0.0,11.96
HK.01810,2019-03-04 11:10:00,11.98,11.98,11.98,11.96,0.0,0.0,64000,766380.0,0.16722408026755495,11.96
HK.01810,2019-03-04 11:11:00,11.96,11.98,11.98,11.96,0.0,0.0,93800,1122756.0,0.0,11.98
HK.01810,2019-03-04 11:12:00,11.98,11.98,11.98,11.96,0.0,0.0,138000,1651892.0,0.0,11.98
HK.01810,2019-03-04 11:13:00,11.98,11.98,11.98,11.96,0.0,0.0,136600,1634380.0,0.0,11.98
HK.01810,2019-03-04 11:14:00,11.98,11.96,11.98,11.96,0.0,0.0,54200,649016.0,-0.16694490818029692,11.98
HK.01810,2019-03-04 11:15:00,11.98,11.98,11.98,11.96,0.0,0.0,83800,1003736.0,0.16722408026755495,11.96
HK.01810,2019-03-04 11:16:00,11.98,11.96,11.98,11.94,0.0,0.0,568600,6800720.0,-0.16694490818029692,11.98
HK.01810,2019-03-04 11:17:00,11.96,11.98,11.98,11.96,0.0,0.0,318400,3809468.0,0.16722408026755495,11.96
HK.01810,2019-03-04 11:18:00,11.96,11.98,11.98,11.96,0.0,0.0,106200,1270156.0,0.0,11.98
HK.01810,2019-03-04 11:19:00,11.98,11.98,11.98,11.96,0.0,0.0,66600,797664.0,0.0,11.98
HK.01810,2019-03-04 11:20:00,11.98,11.98,11.98,11.96,0.0,0.0,122800,1470744.0,0.0,11.98
HK.01810,2019-03-04 11:21:00,11.98,11.96,11.98,11.96,0.0,0.0,140400,1681952.0,-0.16694490818029692,11.98
HK.01810,2019-03-04 11:22:00,11.98,11.98,11.98,11.96,0.0,0.0,82800,991680.0,0.16722408026755495,11.96
HK.01810,2019-03-04 11:23:00,11.98,11.98,11.98,11.96,0.0,0.0,81400,974400.0,0.0,11.98
HK.01810,2019-03-04 11:24:00,11.96,11.96,11.98,11.96,0.0,0.0,134600,1610988.0,-0.16694490818029692,11.98
HK.01810,2019-03-04 11:25:00,11.98,11.96,11.98,11.96,0.0,0.0,94000,1125620.0,0.0,11.96
HK.01810,2019-03-04 11:26:00,11.98,12.0,12.0,11.98,0.0,0.0,879000,10531476.0,0.3344481605351099,11.96
HK.01810,2019-03-04 11:27:00,11.98,11.98,12.0,11.98,0.0,0.0,248800,2984268.0,-0.16666666666666313,12.0
HK.01810,2019-03-04 11:28:00,12.0,12.0,12.0,11.98,0.0,0.0,79600,954460.0,0.16694490818029692,11.98
HK.01810,2019-03-04 11:29:00,12.0,12.0,12.0,11.98,0.0,0.0,125200,1501872.0,0.0,12.0
HK.01810,2019-03-04 11:30:00,11.98,12.0,12.0,11.98,0.0,0.0,112400,1348372.0,0.0,12.0
HK.01810,2019-03-04 11:31:00,12.0,11.98,12.0,11.96,0.0,0.0,974400,11671040.0,-0.16666666666666313,12.0
HK.01810,2019-03-04 11:32:00,11.96,11.96,11.98,11.96,0.0,0.0,88200,1055836.0,-0.16694490818029692,11.98
HK.01810,2019-03-04 11:33:00,11.98,11.98,11.98,11.96,0.0,0.0,132600,1586828.0,0.16722408026755495,11.96
HK.01810,2019-03-04 11:34:00,11.98,11.98,11.98,11.96,0.0,0.0,133800,1602468.0,0.0,11.98
HK.01810,2019-03-04 11:35:00,11.96,11.96,11.98,11.96,0.0,0.0,117200,1403048.0,-0.16694490818029692,11.98
HK.01810,2019-03-04 11:36:00,11.96,11.98,11.98,11.96,0.0,0.0,97800,1171180.0,0.16722408026755495,11.96
HK.01810,2019-03-04 11:37:00,11.98,11.98,11.98,11.96,0.0,0.0,550600,6595944.0,0.0,11.98
HK.01810,2019-03-04 11:38:00,11.98,11.98,12.0,11.98,0.0,0.0,291800,3500436.0,0.0,11.98
HK.01810,2019-03-04 11:39:00,11.98,12.0,12.0,11.98,0.0,0.0,94600,1134420.0,0.16694490818029692,11.98
HK.01810,2019-03-04 11:40:00,12.0,11.98,12.0,11.98,0.0,0.0,186800,2240680.0,-0.16666666666666313,12.0
HK.01810,2019-03-04 11:41:00,12.0,12.0,12.0,11.98,0.0,0.0,1687200,20240552.0,0.16694490818029692,11.98
HK.01810,2019-03-04 11:42:00,11.98,11.98,12.0,11.98,0.0,0.0,94400,1132140.0,-0.16666666666666313,12.0
HK.01810,2019-03-04 11:43:00,11.98,12.0,12.0,11.98,0.0,0.0,194600,2334468.0,0.16694490818029692,11.98
HK.01810,2019-03-04 11:44:00,12.0,11.98,12.0,11.98,0.0,0.0,25000,299816.0,-0.16666666666666313,12.0
HK.01810,2019-03-04 11:45:00,12.0,11.98,12.0,11.98,0.0,0.0,206200,2472600.0,0.0,11.98
HK.01810,2019-03-04 11:46:00,11.98,12.0,12.0,11.98,0.0,0.0,4139600,49668808.0,0.16694490818029692,11.98
HK.01810,2019-03-04 11:47:00,12.0,12.0,12.0,11.98,0.0,0.0,5384600,64606244.0,0.0,12.0
HK.01810,2019-03-04 11:48:00,12.0,11.98,12.0,11.98,0.0,0.0,5727200,68709540.0,-0.16666666666666313,12.0
HK.01810,2019-03-04 11:49:00,12.0,11.98,12.0,11.98,0.0,0.0,5095000,61130152.0,0.0,11.98
HK.01810,2019-03-04 11:50:00,11.98,11.98,12.0,11.98,0.0,0.0,2281800,27373192.0,0.0,11.98
HK.01810,2019-03-04 11:51:00,12.0,12.02,12.02,11.98,0.0,0.0,8954600,107502156.0,0.33388981636059384,11.98
HK.01810,2019-03-04 11:52:00,12.02,12.04,12.04,12.0,0.0,0.0,803200,9656312.0,0.16638935108152725,12.02
HK.01810,2019-03-04 11:53:00,12.02,12.06,12.06,12.02,0.0,0.0,625200,7528012.0,0.16611295681064245,12.04
HK.01810,2019-03-04 11:54:00,12.04,12.06,12.06,12.04,0.0,0.0,470400,5671328.0,0.0,12.06
HK.01810,2019-03-04 11:55:00,12.06,12.04,12.06,12.04,0.0,0.0,238400,2874324.0,-0.16583747927032627,12.06
HK.01810,2019-03-04 11:56:00,12.06,12.06,12.06,12.04,0.0,0.0,142200,1714024.0,0.16611295681064245,12.04
HK.01810,2019-03-04 11:57:00,12.06,12.06,12.06,12.04,0.0,0.0,752000,9066916.0,0.0,12.06
HK.01810,2019-03-04 11:58:00,12.06,12.02,12.06,12.02,0.0,0.0,357200,4300688.0,-0.33167495854063783,12.06
HK.01810,2019-03-04 11:59:00,12.04,12.04,12.04,12.02,0.0,0.0,275000,3310288.0,0.16638935108152725,12.02
HK.01810,2019-03-04 12:00:00,12.04,12.06,12.06,12.02,0.0,0.0,274200,3300788.0,0.16611295681064245,12.04
HK.01810,2019-03-04 13:01:00,12.06,12.08,12.08,12.0,0.0,0.0,1668000,20085596.0,0.16583747927031153,12.06
HK.01810,2019-03-04 13:02:00,12.06,12.08,12.08,12.06,0.0,0.0,999600,12071540.0,0.0,12.08
HK.01810,2019-03-04 13:03:00,12.08,12.08,12.1,12.06,0.0,0.0,473200,5713116.0,0.0,12.08
HK.01810,2019-03-04 13:04:00,12.1,12.08,12.1,12.06,0.0,0.0,448800,5424988.0,0.0,12.08
HK.01810,2019-03-04 13:05:00,12.06,12.1,12.1,12.06,0.0,0.0,1004600,12151616.0,0.16556291390728123,12.08
HK.01810,2019-03-04 13:06:00,12.1,12.08,12.1,12.08,0.0,0.0,1247000,15087156.0,-0.1652892561983436,12.1
HK.01810,2019-03-04 13:07:00,12.1,12.08,12.1,12.08,0.0,0.0,1555800,18819480.0,0.0,12.08
HK.01810,2019-03-04 13:08:00,12.1,12.1,12.1,12.08,0.0,0.0,537000,6495824.0,0.16556291390728123,12.08
HK.01810,2019-03-04 13:09:00,12.08,12.08,12.1,12.08,0.0,0.0,811000,9800948.0,-0.1652892561983436,12.1
HK.01810,2019-03-04 13:10:00,12.08,12.06,12.08,12.06,0.0,0.0,155200,1873764.0,-0.16556291390728123,12.08
HK.01810,2019-03-04 13:11:00,12.08,12.08,12.08,12.06,0.0,0.0,216200,2608912.0,0.16583747927031153,12.06
HK.01810,2019-03-04 13:12:00,12.06,12.06,12.08,12.04,0.0,0.0,1120600,13500944.0,-0.16556291390728123,12.08
HK.01810,2019-03-04 13:13:00,12.04,12.04,12.04,12.02,0.0,0.0,215800,2598132.0,-0.16583747927032627,12.06
HK.01810,2019-03-04 13:14:00,12.04,12.04,12.04,12.02,0.0,0.0,150000,1805656.0,0.0,12.04
HK.01810,2019-03-04 13:15:00,12.02,12.04,12.06,12.02,0.0,0.0,243600,2933252.0,0.0,12.04
HK.01810,2019-03-04 13:16:00,12.04,12.04,12.06,12.04,0.0,0.0,144000,1734132.0,0.0,12.04
HK.01810,2019-03-04 13:17:00,12.04,12.04,12.04,12.02,0.0,0.0,286600,3450604.0,0.0,12.04
HK.01810,2019-03-04 13:18:00,12.04,12.04,12.06,12.04,0.0,0.0,120800,1455312.0,0.0,12.04
HK.01810,2019-03-04 13:19:00,12.06,12.04,12.06,12.04,0.0,0.0,188000,2265072.0,0.0,12.04
HK.01810,2019-03-04 13:20:00,12.04,12.06,12.06,12.04,0.0,0.0,23400,282152.0,0.16611295681064245,12.04
HK.01810,2019-03-04 13:21:00,12.06,12.02,12.06,12.02,0.0,0.0,744800,8965652.0,-0.33167495854063783,12.06
HK.01810,2019-03-04 13:22:00,12.04,12.04,12.04,12.04,0.0,0.0,266600,3209864.0,0.16638935108152725,12.02
HK.01810,2019-03-04 13:23:00,12.02,12.04,12.06,12.02,0.0,0.0,528800,6366336.0,0.0,12.04
HK.01810,2019-03-04 13:24:00,12.04,12.04,12.06,12.04,0.0,0.0,236800,2851988.0,0.0,12.04
HK.01810,2019-03-04 13:25:00,12.04,12.04,12.04,12.02,0.0,0.0,50400,606596.0,0.0,12.04
HK.01810,2019-03-04 13:26:00,12.04,12.04,12.04,12.02,0.0,0.0,77200,929156.0,0.0,12.04
HK.01810,2019-03-04 13:27:00,12.04,12.02,12.04,12.0,0.0,0.0,428800,5154512.0,-0.1661129568106277,12.04
HK.01810,2019-03-04 13:28:00,12.02,12.02,12.02,12.0,0.0,0.0,281800,3387164.0,0.0,12.02
HK.01810,2019-03-04 13:29:00,12.02,12.02,12.02,12.0,0.0,0.0,228800,2749896.0,0.0,12.02
HK.01810,2019-03-04 13:30:00,12.04,12.02,12.04,12.02,0.0,0.0,147600,1776276.0,0.0,12.02
HK.01810,2019-03-04 13:31:00,12.02,12.04,12.04,12.02,0.0,0.0,166800,2005320.0,0.16638935108152725,12.02
HK.01810,2019-03-04 13:32:00,12.04,12.04,12.04,12.02,0.0,0.0,90600,1089672.0,0.0,12.04
HK.01810,2019-03-04 13:33:00,12.02,12.02,12.04,12.02,0.0,0.0,354200,4261932.0,-0.1661129568106277,12.04
HK.01810,2019-03-04 13:34:00,12.04,12.04,12.04,12.02,0.0,0.0,85400,1027272.0,0.16638935108152725,12.02
HK.01810,2019-03-04 13:35:00,12.02,12.0,12.04,12.0,0.0,0.0,581200,6984392.0,-0.3322259136212554,12.04
HK.01810,2019-03-04 13:36:00,12.0,12.02,12.02,12.0,0.0,0.0,83200,999028.0,0.16666666666666313,12.0
HK.01810,2019-03-04 13:37:00,12.0,12.0,12.02,12.0,0.0,0.0,94200,1131528.0,-0.16638935108152725,12.02
HK.01810,2019-03-04 13:38:00,12.0,12.02,12.02,12.0,0.0,0.0,42200,506924.0,0.16666666666666313,12.0
HK.01810,2019-03-04 13:39:00,12.02,12.02,12.02,12.0,0.0,0.0,151200,1815800.0,0.0,12.02
HK.01810,2019-03-04 13:40:00,12.02,12.02,12.02,12.0,0.0,0.0,167400,2009864.0,0.0,12.02
HK.01810,2019-03-04 13:41:00,12.02,12.0,12.02,12.0,0.0,0.0,140200,1683404.0,-0.16638935108152725,12.02
HK.01810,2019-03-04 13:42:00,12.0,12.02,12.02,12.0,0.0,0.0,271200,3255828.0,0.16666666666666313,12.0
HK.01810,2019-03-04 13:43:00,12.02,12.02,12.02,12.0,0.0,0.0,88000,1057464.0,0.0,12.02
HK.01810,2019-03-04 13:44:00,12.02,12.02,12.02,12.0,0.0,0.0,75400,906148.0,0.0,12.02
HK.01810,2019-03-04 13:45:00,12.02,12.02,12.02,12.0,0.0,0.0,86000,1033540.0,0.0,12.02
HK.01810,2019-03-04 13:46:00,12.02,12.02,12.02,12.0,0.0,0.0,547600,6573384.0,0.0,12.02
HK.01810,2019-03-04 13:47:00,12.0,12.0,12.02,12.0,0.0,0.0,179600,2155968.0,-0.16638935108152725,12.02
HK.01810,2019-03-04 13:48:00,12.0,12.02,12.02,12.0,0.0,0.0,229400,2754096.0,0.16666666666666313,12.0
HK.01810,2019-03-04 13:49:00,12.0,12.02,12.02,12.0,0.0,0.0,111000,1333916.0,0.0,12.02
HK.01810,2019-03-04 13:50:00,12.02,12.02,12.02,12.0,0.0,0.0,104000,1249276.0,0.0,12.02
HK.01810,2019-03-04 13:51:00,12.02,12.02,12.02,12.0,0.0,0.0,55400,665724.0,0.0,12.02
HK.01810,2019-03-04 13:52:00,12.02,12.0,12.02,12.0,0.0,0.0,251600,3020796.0,-0.16638935108152725,12.02
HK.01810,2019-03-04 13:53:00,12.02,11.98,12.02,11.98,0.0,0.0,664200,7968384.0,-0.16666666666666313,12.0
HK.01810,2019-03-04 13:54:00,11.98,11.98,12.0,11.98,0.0,0.0,97400,1167256.0,0.0,11.98
HK.01810,2019-03-04 13:55:00,12.0,11.98,12.0,11.96,0.0,0.0,702800,8418556.0,0.0,11.98
HK.01810,2019-03-04 13:56:00,11.98,11.98,12.0,11.96,0.0,0.0,205000,2455748.0,0.0,11.98
HK.01810,2019-03-04 13:57:00,11.98,11.98,11.98,11.96,0.0,0.0,113000,1353576.0,0.0,11.98
HK.01810,2019-03-04 13:58:00,12.0,11.98,12.0,11.98,0.0,0.0,81600,978244.0,0.0,11.98
HK.01810,2019-03-04 13:59:00,11.98,12.0,12.0,11.98,0.0,0.0,579000,6947452.0,0.16694490818029692,11.98
HK.01810,2019-03-04 14:00:00,11.98,12.02,12.02,11.98,0.0,0.0,1334200,16010864.0,0.16666666666666313,12.0
HK.01810,2019-03-04 14:01:00,12.02,12.04,12.04,12.0,0.0,0.0,337600,4057824.0,0.16638935108152725,12.02
HK.01810,2019-03-04 14:02:00,12.02,12.0,12.04,12.0,0.0,0.0,779400,9366404.0,-0.3322259136212554,12.04
HK.01810,2019-03-04 14:03:00,12.0,12.0,12.02,11.98,0.0,0.0,590000,7083652.0,0.0,12.0
HK.01810,2019-03-04 14:04:00,12.0,12.0,12.0,11.98,0.0,0.0,178400,2140168.0,0.0,12.0
HK.01810,2019-03-04 14:05:00,12.0,11.98,12.0,11.98,0.0,0.0,67600,810536.0,-0.16666666666666313,12.0
HK.01810,2019-03-04 14:06:00,12.0,11.98,12.0,11.98,0.0,0.0,77400,928400.0,0.0,11.98
HK.01810,2019-03-04 14:07:00,11.98,12.0,12.0,11.98,0.0,0.0,106800,1280488.0,0.16694490818029692,11.98
HK.01810,2019-03-04 14:08:00,11.98,11.98,12.0,11.96,0.0,0.0,512600,6141340.0,-0.16666666666666313,12.0
HK.01810,2019-03-04 14:09:00,11.96,11.98,11.98,11.96,0.0,0.0,356800,4268000.0,0.0,11.98
HK.01810,2019-03-04 14:10:00,11.98,11.98,11.98,11.96,0.0,0.0,142800,1708592.0,0.0,11.98
HK.01810,2019-03-04 14:11:00,11.98,11.98,11.98,11.96,0.0,0.0,209200,2504988.0,0.0,11.98
