code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-18 09:51:00,8.54,8.54,8.54,8.53,0.0,0.0,152200,1299166.0,0.1172332942555661,8.53
HK.01810,2019-10-18 09:52:00,8.54,8.53,8.54,8.53,0.0,0.0,178600,1524800.0,-0.1170960187353605,8.54
HK.01810,2019-10-18 09:53:00,8.53,8.54,8.54,8.53,0.0,0.0,414200,3537082.0,0.1172332942555661,8.53
HK.01810,2019-10-18 09:54:00,8.54,8.53,8.54,8.53,0.0,0.0,390800,3337270.0,-0.1170960187353605,8.54
HK.01810,2019-10-18 09:55:00,8.54,8.54,8.54,8.53,0.0,0.0,93600,799062.0,0.1172332942555661,8.53
HK.01810,2019-10-18 09:56:00,8.54,8.54,8.54,8.53,0.0,0.0,147000,1255288.0,0.0,8.54
HK.01810,2019-10-18 09:57:00,8.54,8.54,8.54,8.54,0.0,0.0,46400,396256.0,0.0,8.54
HK.01810,2019-10-18 09:58:00,8.53,8.54,8.54,8.53,0.0,0.0,98000,836774.0,0.0,8.54
HK.01810,2019-10-18 09:59:00,8.54,8.53,8.54,8.53,0.0,0.0,104400,891200.0,-0.1170960187353605,8.54
HK.01810,2019-10-18 10:00:00,8.54,8.53,8.54,8.53,0.0,0.0,207800,1773680.0,0.0,8.53
HK.01810,2019-10-18 10:01:00,8.54,8.55,8.55,8.53,0.0,0.0,948200,8101416.0,0.234466588511153,8.53
HK.01810,2019-10-18 10:02:00,8.56,8.55,8.56,8.55,0.0,0.0,471200,4030702.0,0.0,8.55
HK.01810,2019-10-18 10:03:00,8.55,8.56,8.56,8.55,0.0,0.0,177000,1514798.0,0.11695906432748286,8.55
HK.01810,2019-10-18 10:04:00,8.55,8.56,8.56,8.55,0.0,0.0,105000,898770.0,0.0,8.56
HK.01810,2019-10-18 10:05:00,8.56,8.57,8.57,8.56,0.0,0.0,23400,200448.0,0.11682242990653956,8.56
HK.01810,2019-10-18 10:06:00,8.57,8.57,8.57,8.56,0.0,0.0,41600,356442.0,0.0,8.57
HK.01810,2019-10-18 10:07:00,8.57,8.57,8.57,8.57,0.0,0.0,238400,2043088.0,0.0,8.57
HK.01810,2019-10-18 10:08:00,8.58,8.58,8.58,8.57,0.0,0.0,90200,773794.0,0.11668611435238958,8.57
HK.01810,2019-10-18 10:09:00,8.58,8.58,8.58,8.58,0.0,0.0,12200,104676.0,0.0,8.58
HK.01810,2019-10-18 10:10:00,8.58,8.58,8.58,8.57,0.0,0.0,77800,667514.0,0.0,8.58
HK.01810,2019-10-18 10:11:00,8.58,8.58,8.58,8.58,0.0,0.0,88800,761904.0,0.0,8.58
HK.01810,2019-10-18 10:12:00,8.58,8.58,8.58,8.58,0.0,0.0,34200,293436.0,0.0,8.58
HK.01810,2019-10-18 10:13:00,8.58,8.58,8.58,8.58,0.0,0.0,38400,329472.0,0.0,8.58
HK.01810,2019-10-18 10:14:00,8.58,8.58,8.58,8.58,0.0,0.0,32200,276276.0,0.0,8.58
HK.01810,2019-10-18 10:15:00,8.58,8.58,8.58,8.58,0.0,0.0,79800,684684.0,0.0,8.58
HK.01810,2019-10-18 10:16:00,8.58,8.58,8.58,8.57,0.0,0.0,64000,548970.0,0.0,8.58
HK.01810,2019-10-18 10:17:00,8.58,8.58,8.58,8.58,0.0,0.0,29600,253968.0,0.0,8.58
HK.01810,2019-10-18 10:18:00,8.58,8.58,8.58,8.58,0.0,0.0,121200,1039896.0,0.0,8.58
HK.01810,2019-10-18 10:19:00,8.58,8.58,8.58,8.58,0.0,0.0,34000,291720.0,0.0,8.58
HK.01810,2019-10-18 10:20:00,8.57,8.58,8.58,8.57,0.0,0.0,22400,192160.0,0.0,8.58
HK.01810,2019-10-18 10:21:00,8.58,8.59,8.59,8.58,0.0,0.0,26400,226582.0,0.11655011655011406,8.58
HK.01810,2019-10-18 10:22:00,8.59,8.59,8.59,8.58,0.0,0.0,87800,753662.0,0.0,8.59
HK.01810,2019-10-18 10:23:00,8.59,8.58,8.59,8.58,0.0,0.0,343600,2948416.0,-0.11641443538998589,8.59
HK.01810,2019-10-18 10:24:00,8.58,8.57,8.58,8.57,0.0,0.0,23200,198856.0,-0.11655011655011406,8.58
HK.01810,2019-10-18 10:25:00,8.58,8.58,8.58,8.56,0.0,0.0,791000,6779796.0,0.11668611435238958,8.57
HK.01810,2019-10-18 10:26:00,8.58,8.59,8.59,8.58,0.0,0.0,146200,1254804.0,0.11655011655011406,8.58
HK.01810,2019-10-18 10:27:00,8.58,8.58,8.58,8.58,0.0,0.0,193600,1661088.0,-0.11641443538998589,8.59
HK.01810,2019-10-18 10:28:00,8.58,8.57,8.58,8.57,0.0,0.0,220400,1888830.0,-0.11655011655011406,8.58
HK.01810,2019-10-18 10:29:00,8.57,8.6,8.6,8.57,0.0,0.0,901800,7747064.0,0.3500583430571687,8.57
HK.01810,2019-10-18 10:30:00,8.6,8.6,8.6,8.6,0.0,0.0,800,6880.0,0.0,8.6
HK.01810,2019-10-18 10:31:00,8.61,8.61,8.61,8.6,0.0,0.0,28000,241056.0,0.11627906976743939,8.6
HK.01810,2019-10-18 10:32:00,8.61,8.61,8.61,8.61,0.0,0.0,100600,866166.0,0.0,8.61
HK.01810,2019-10-18 10:33:00,8.61,8.62,8.62,8.6,0.0,0.0,96200,828306.0,0.1161440185830405,8.61
HK.01810,2019-10-18 10:34:00,8.61,8.62,8.62,8.61,0.0,0.0,36800,317118.0,0.0,8.62
HK.01810,2019-10-18 10:35:00,8.62,8.62,8.62,8.61,0.0,0.0,109400,942268.0,0.0,8.62
HK.01810,2019-10-18 10:36:00,8.62,8.61,8.62,8.6,0.0,0.0,40000,344484.0,-0.11600928074245694,8.62
HK.01810,2019-10-18 10:37:00,8.61,8.61,8.61,8.6,0.0,0.0,28600,246240.0,0.0,8.61
HK.01810,2019-10-18 10:38:00,8.61,8.6,8.61,8.6,0.0,0.0,18000,154960.0,-0.1161440185830405,8.61
HK.01810,2019-10-18 10:39:00,8.61,8.6,8.61,8.6,0.0,0.0,25000,215066.0,0.0,8.6
HK.01810,2019-10-18 10:40:00,8.61,8.61,8.61,8.61,0.0,0.0,10600,91266.0,0.11627906976743939,8.6
HK.01810,2019-10-18 10:41:00,8.61,8.61,8.62,8.61,0.0,0.0,150600,1296764.0,0.0,8.61
HK.01810,2019-10-18 10:42:00,8.61,8.61,8.62,8.6,0.0,0.0,49200,423688.0,0.0,8.61
HK.01810,2019-10-18 10:43:00,8.61,8.6,8.61,8.6,0.0,0.0,1200,10322.0,-0.1161440185830405,8.61
HK.01810,2019-10-18 10:44:00,8.6,8.61,8.61,8.6,0.0,0.0,35000,301250.0,0.11627906976743939,8.6
HK.01810,2019-10-18 10:45:00,8.6,8.61,8.61,8.6,0.0,0.0,27600,237546.0,0.0,8.61
HK.01810,2019-10-18 10:46:00,8.61,8.6,8.62,8.6,0.0,0.0,211800,1823668.0,-0.1161440185830405,8.61
HK.01810,2019-10-18 10:47:00,8.62,8.61,8.62,8.61,0.0,0.0,25400,218696.0,0.11627906976743939,8.6
HK.01810,2019-10-18 10:48:00,8.6,8.61,8.61,8.6,0.0,0.0,1573800,13534892.0,0.0,8.61
HK.01810,2019-10-18 10:49:00,8.6,8.6,8.61,8.6,0.0,0.0,1800,15482.0,-0.1161440185830405,8.61
HK.01810,2019-10-18 10:50:00,8.6,8.61,8.61,8.6,0.0,0.0,52400,451154.0,0.11627906976743939,8.6
HK.01810,2019-10-18 10:51:00,8.61,8.6,8.61,8.6,0.0,0.0,11400,98086.0,-0.1161440185830405,8.61
HK.01810,2019-10-18 10:52:00,8.61,8.61,8.61,8.61,0.0,0.0,12200,105042.0,0.11627906976743939,8.6
HK.01810,2019-10-18 10:53:00,8.61,8.61,8.61,8.6,0.0,0.0,5200,44760.0,0.0,8.61
HK.01810,2019-10-18 10:54:00,8.61,8.6,8.61,8.6,0.0,0.0,19600,168706.0,-0.1161440185830405,8.61
HK.01810,2019-10-18 10:55:00,8.61,8.61,8.61,8.6,0.0,0.0,802600,6902454.0,0.11627906976743939,8.6
HK.01810,2019-10-18 10:56:00,8.6,8.6,8.6,8.6,0.0,0.0,518000,4454800.0,-0.1161440185830405,8.61
HK.01810,2019-10-18 10:57:00,8.61,8.6,8.61,8.6,0.0,0.0,29400,253116.0,0.0,8.6
HK.01810,2019-10-18 10:58:00,8.61,8.61,8.61,8.6,0.0,0.0,5400,46444.0,0.11627906976743939,8.6
HK.01810,2019-10-18 10:59:00,8.6,8.62,8.62,8.6,0.0,0.0,230000,1980290.0,0.1161440185830405,8.61
HK.01810,2019-10-18 11:00:00,8.61,8.62,8.62,8.61,0.0,0.0,400,3446.0,0.0,8.62
HK.01810,2019-10-18 11:01:00,8.61,8.62,8.62,8.61,0.0,0.0,800,6890.0,0.0,8.62
HK.01810,2019-10-18 11:02:00,8.61,8.61,8.62,8.6,0.0,0.0,226000,1945750.0,-0.11600928074245694,8.62
HK.01810,2019-10-18 11:03:00,8.61,8.61,8.61,8.61,0.0,0.0,27200,234192.0,0.0,8.61
HK.01810,2019-10-18 11:04:00,8.62,8.61,8.62,8.61,0.0,0.0,6200,53386.0,0.0,8.61
HK.01810,2019-10-18 11:05:00,8.61,8.61,8.61,8.61,0.0,0.0,5800,49938.0,0.0,8.61
HK.01810,2019-10-18 11:06:00,8.62,8.62,8.62,8.62,0.0,0.0,400,3448.0,0.1161440185830405,8.61
HK.01810,2019-10-18 11:07:00,8.62,8.61,8.62,8.61,0.0,0.0,3000,25854.0,-0.11600928074245694,8.62
HK.01810,2019-10-18 11:08:00,8.62,8.62,8.62,8.61,0.0,0.0,15400,132648.0,0.1161440185830405,8.61
HK.01810,2019-10-18 11:09:00,8.62,8.62,8.62,8.62,0.0,0.0,400,3448.0,0.0,8.62
HK.01810,2019-10-18 11:10:00,8.61,8.61,8.62,8.61,0.0,0.0,6800,58552.0,-0.11600928074245694,8.62
HK.01810,2019-10-18 11:11:00,8.62,8.61,8.62,8.61,0.0,0.0,13800,118924.0,0.0,8.61
HK.01810,2019-10-18 11:12:00,8.62,8.61,8.62,8.61,0.0,0.0,135000,1162352.0,0.0,8.61
HK.01810,2019-10-18 11:13:00,8.61,8.6,8.61,8.6,0.0,0.0,6400,55044.0,-0.1161440185830405,8.61
HK.01810,2019-10-18 11:14:00,8.61,8.61,8.61,8.61,0.0,0.0,5200,44772.0,0.11627906976743939,8.6
HK.01810,2019-10-18 11:15:00,8.6,8.61,8.61,8.6,0.0,0.0,231000,1986910.0,0.0,8.61
HK.01810,2019-10-18 11:16:00,8.6,8.6,8.6,8.6,0.0,0.0,3600,30960.0,-0.1161440185830405,8.61
HK.01810,2019-10-18 11:17:00,8.6,8.6,8.61,8.6,0.0,0.0,401600,3453800.0,0.0,8.6
HK.01810,2019-10-18 11:18:00,8.6,8.61,8.61,8.6,0.0,0.0,29800,256286.0,0.11627906976743939,8.6
HK.01810,2019-10-18 11:19:00,8.6,8.6,8.6,8.6,0.0,0.0,344200,2960120.0,-0.1161440185830405,8.61
HK.01810,2019-10-18 11:20:00,8.6,8.61,8.61,8.6,0.0,0.0,246000,2115604.0,0.11627906976743939,8.6
HK.01810,2019-10-18 11:21:00,8.6,8.6,8.6,8.6,0.0,0.0,128200,1102520.0,-0.1161440185830405,8.61
HK.01810,2019-10-18 11:22:00,8.6,8.59,8.6,8.59,0.0,0.0,33600,288944.0,-0.11627906976743939,8.6
HK.01810,2019-10-18 11:23:00,8.6,8.6,8.6,8.6,0.0,0.0,600,5160.0,0.11641443538998589,8.59
HK.01810,2019-10-18 11:24:00,8.6,8.6,8.61,8.6,0.0,0.0,147400,1267642.0,0.0,8.6
HK.01810,2019-10-18 11:25:00,8.6,8.61,8.61,8.6,0.0,0.0,112600,968366.0,0.11627906976743939,8.6
HK.01810,2019-10-18 11:26:00,8.61,8.6,8.61,8.6,0.0,0.0,26400,227204.0,-0.1161440185830405,8.61
HK.01810,2019-10-18 11:27:00,8.61,8.6,8.61,8.6,0.0,0.0,11000,94604.0,0.0,8.6
HK.01810,2019-10-18 11:28:00,8.61,8.61,8.61,8.61,0.0,0.0,231400,1992354.0,0.11627906976743939,8.6
HK.01810,2019-10-18 11:29:00,8.62,8.61,8.62,8.61,0.0,0.0,1400,12066.0,0.0,8.61
HK.01810,2019-10-18 11:30:00,8.61,8.62,8.62,8.61,0.0,0.0,25400,218848.0,0.1161440185830405,8.61
HK.01810,2019-10-18 11:31:00,8.61,8.61,8.61,8.61,0.0,0.0,68200,587202.0,-0.11600928074245694,8.62
HK.01810,2019-10-18 11:32:00,8.61,8.61,8.61,8.61,0.0,0.0,39200,337512.0,0.0,8.61
HK.01810,2019-10-18 11:33:00,8.62,8.61,8.62,8.61,0.0,0.0,90400,779192.0,0.0,8.61
HK.01810,2019-10-18 11:34:00,8.6,8.61,8.61,8.6,0.0,0.0,2800,24106.0,0.0,8.61
HK.01810,2019-10-18 11:35:00,8.6,8.61,8.61,8.6,0.0,0.0,28200,242676.0,0.0,8.61
HK.01810,2019-10-18 11:36:00,8.61,8.6,8.61,8.6,0.0,0.0,24400,209846.0,-0.1161440185830405,8.61
HK.01810,2019-10-18 11:37:00,8.6,8.61,8.61,8.6,0.0,0.0,7000,60206.0,0.11627906976743939,8.6
HK.01810,2019-10-18 11:38:00,8.6,8.61,8.61,8.6,0.0,0.0,30800,265184.0,0.0,8.61
HK.01810,2019-10-18 11:39:00,8.61,8.61,8.61,8.61,0.0,0.0,83200,716352.0,0.0,8.61
HK.01810,2019-10-18 11:40:00,8.61,8.61,8.61,8.61,0.0,0.0,200,1722.0,0.0,8.61
HK.01810,2019-10-18 11:41:00,8.61,8.61,8.61,8.6,0.0,0.0,18200,156652.0,0.0,8.61
HK.01810,2019-10-18 11:42:00,8.61,8.61,8.61,8.61,0.0,0.0,400,3444.0,0.0,8.61
HK.01810,2019-10-18 11:43:00,8.61,8.6,8.61,8.6,0.0,0.0,314200,2702132.0,-0.1161440185830405,8.61
HK.01810,2019-10-18 11:44:00,8.6,8.6,8.61,8.6,0.0,0.0,44400,382236.0,0.0,8.6
HK.01810,2019-10-18 11:45:00,8.6,8.6,8.61,8.6,0.0,0.0,3200,27528.0,0.0,8.6
HK.01810,2019-10-18 11:46:00,8.6,8.6,8.6,8.6,0.0,0.0,30000,258000.0,0.0,8.6
HK.01810,2019-10-18 11:47:00,8.6,8.61,8.61,8.6,0.0,0.0,12000,103302.0,0.11627906976743939,8.6
HK.01810,2019-10-18 11:48:00,8.61,8.61,8.61,8.6,0.0,0.0,20600,177166.0,0.0,8.61
HK.01810,2019-10-18 11:49:00,8.6,8.61,8.61,8.6,0.0,0.0,34400,295868.0,0.0,8.61
HK.01810,2019-10-18 11:50:00,8.6,8.6,8.6,8.6,0.0,0.0,400,3440.0,-0.1161440185830405,8.61
HK.01810,2019-10-18 11:51:00,8.61,8.6,8.61,8.6,0.0,0.0,100800,866986.0,0.0,8.6
HK.01810,2019-10-18 11:52:00,8.61,8.59,8.61,8.59,0.0,0.0,415000,3568956.0,-0.11627906976743939,8.6
HK.01810,2019-10-18 11:53:00,8.59,8.59,8.6,8.59,0.0,0.0,22000,188984.0,0.0,8.59
HK.01810,2019-10-18 11:54:00,8.59,8.59,8.6,8.59,0.0,0.0,13200,113390.0,0.0,8.59
HK.01810,2019-10-18 11:55:00,8.6,8.6,8.6,8.6,0.0,0.0,200,1720.0,0.11641443538998589,8.59
HK.01810,2019-10-18 11:56:00,8.6,8.6,8.6,8.6,0.0,0.0,400,3440.0,0.0,8.6
HK.01810,2019-10-18 11:57:00,8.59,8.59,8.59,8.59,0.0,0.0,6600,56694.0,-0.11627906976743939,8.6
HK.01810,2019-10-18 11:58:00,8.6,8.59,8.6,8.59,0.0,0.0,283600,2436126.0,0.0,8.59
HK.01810,2019-10-18 11:59:00,8.59,8.6,8.6,8.58,0.0,0.0,33000,283474.0,0.11641443538998589,8.59
HK.01810,2019-10-18 12:00:00,8.59,8.59,8.59,8.58,0.0,0.0,23600,202716.0,-0.11627906976743939,8.6
HK.01810,2019-10-18 13:01:00,8.59,8.6,8.6,8.59,0.0,0.0,45000,386626.0,0.11641443538998589,8.59
HK.01810,2019-10-18 13:02:00,8.59,8.6,8.6,8.59,0.0,0.0,1200,10310.0,0.0,8.6
HK.01810,2019-10-18 13:03:00,8.59,8.6,8.6,8.59,0.0,0.0,11200,96316.0,0.0,8.6
HK.01810,2019-10-18 13:04:00,8.6,8.6,8.6,8.6,0.0,0.0,1200,10320.0,0.0,8.6
HK.01810,2019-10-18 13:05:00,8.6,8.59,8.6,8.59,0.0,0.0,6400,55014.0,-0.11627906976743939,8.6
HK.01810,2019-10-18 13:06:00,8.59,8.59,8.6,8.59,0.0,0.0,2200,18902.0,0.0,8.59
HK.01810,2019-10-18 13:07:00,8.6,8.6,8.6,8.6,0.0,0.0,25200,216720.0,0.11641443538998589,8.59
HK.01810,2019-10-18 13:08:00,8.6,8.59,8.6,8.59,0.0,0.0,53000,455794.0,-0.11627906976743939,8.6
HK.01810,2019-10-18 13:09:00,8.6,8.6,8.6,8.6,0.0,0.0,36400,313040.0,0.11641443538998589,8.59
HK.01810,2019-10-18 13:10:00,8.6,8.6,8.6,8.59,0.0,0.0,3200,27492.0,0.0,8.6
HK.01810,2019-10-18 13:11:00,8.6,8.6,8.6,8.59,0.0,0.0,23800,204674.0,0.0,8.6
HK.01810,2019-10-18 13:12:00,8.6,8.6,8.6,8.6,0.0,0.0,22200,190920.0,0.0,8.6
HK.01810,2019-10-18 13:13:00,8.6,8.6,8.6,8.6,0.0,0.0,21800,187480.0,0.0,8.6
HK.01810,2019-10-18 13:14:00,8.59,8.6,8.6,8.59,0.0,0.0,88400,759702.0,0.0,8.6
HK.01810,2019-10-18 13:15:00,8.6,8.6,8.6,8.6,0.0,0.0,12800,110080.0,0.0,8.6
HK.01810,2019-10-18 13:16:00,8.6,8.6,8.6,8.59,0.0,0.0,4000,34366.0,0.0,8.6
HK.01810,2019-10-18 13:17:00,8.6,8.6,8.6,8.6,0.0,0.0,200,1720.0,0.0,8.6
HK.01810,2019-10-18 13:18:00,8.59,8.59,8.6,8.59,0.0,0.0,107800,927004.0,-0.11627906976743939,8.6
HK.01810,2019-10-18 13:19:00,8.6,8.59,8.6,8.59,0.0,0.0,3000,25794.0,0.0,8.59
HK.01810,2019-10-18 13:20:00,8.6,8.6,8.6,8.59,0.0,0.0,120800,1038878.0,0.11641443538998589,8.59
HK.01810,2019-10-18 13:21:00,8.6,8.59,8.6,8.59,0.0,0.0,6200,53316.0,-0.11627906976743939,8.6
HK.01810,2019-10-18 13:22:00,8.59,8.59,8.59,8.59,0.0,0.0,267400,2296966.0,0.0,8.59
HK.01810,2019-10-18 13:23:00,8.58,8.59,8.59,8.58,0.0,0.0,131400,1127498.0,0.0,8.59
HK.01810,2019-10-18 13:24:00,8.59,8.58,8.59,8.58,0.0,0.0,300000,2574004.0,-0.11641443538998589,8.59
HK.01810,2019-10-18 13:25:00,8.58,8.58,8.58,8.57,0.0,0.0,25400,217920.0,0.0,8.58
HK.01810,2019-10-18 13:26:00,8.57,8.56,8.58,8.56,0.0,0.0,242200,2075638.0,-0.23310023310022812,8.58
HK.01810,2019-10-18 13:27:00,8.57,8.57,8.57,8.57,0.0,0.0,12400,106268.0,0.11682242990653956,8.56
HK.01810,2019-10-18 13:28:00,8.57,8.56,8.57,8.56,0.0,0.0,3800,32562.0,-0.11668611435238958,8.57
HK.01810,2019-10-18 13:29:00,8.57,8.57,8.57,8.56,0.0,0.0,13200,113024.0,0.11682242990653956,8.56
HK.01810,2019-10-18 13:30:00,8.56,8.57,8.58,8.56,0.0,0.0,1036000,8876176.0,0.0,8.57
HK.01810,2019-10-18 13:31:00,8.56,8.56,8.57,8.56,0.0,0.0,6800,58220.0,-0.11668611435238958,8.57
HK.01810,2019-10-18 13:32:00,8.56,8.57,8.57,8.56,0.0,0.0,14600,125114.0,0.11682242990653956,8.56
HK.01810,2019-10-18 13:33:00,8.56,8.56,8.56,8.56,0.0,0.0,600,5136.0,-0.11668611435238958,8.57
HK.01810,2019-10-18 13:34:00,8.57,8.57,8.57,8.57,0.0,0.0,600,5142.0,0.11682242990653956,8.56
HK.01810,2019-10-18 13:35:00,8.57,8.57,8.57,8.57,0.0,0.0,5800,49706.0,0.0,8.57
HK.01810,2019-10-18 13:36:00,8.57,8.57,8.57,8.56,0.0,0.0,4200,35988.0,0.0,8.57
HK.01810,2019-10-18 13:37:00,8.57,8.57,8.57,8.56,0.0,0.0,27200,232854.0,0.0,8.57
HK.01810,2019-10-18 13:38:00,8.57,8.57,8.57,8.56,0.0,0.0,219000,1874842.0,0.0,8.57
HK.01810,2019-10-18 13:39:00,8.56,8.56,8.56,8.55,0.0,0.0,46200,395422.0,-0.11668611435238958,8.57
HK.01810,2019-10-18 13:40:00,8.56,8.55,8.56,8.55,0.0,0.0,34600,296132.0,-0.11682242990653956,8.56
HK.01810,2019-10-18 13:41:00,8.56,8.56,8.56,8.56,0.0,0.0,4200,35952.0,0.11695906432748286,8.55
HK.01810,2019-10-18 13:42:00,8.56,8.55,8.56,8.55,0.0,0.0,38800,332122.0,-0.11682242990653956,8.56
HK.01810,2019-10-18 13:43:00,8.56,8.57,8.57,8.56,0.0,0.0,236400,2023616.0,0.23391812865496572,8.55
HK.01810,2019-10-18 13:44:00,8.56,8.57,8.57,8.56,0.0,0.0,7200,61642.0,0.0,8.57
HK.01810,2019-10-18 13:45:00,8.57,8.56,8.57,8.56,0.0,0.0,77600,664260.0,-0.11668611435238958,8.57
HK.01810,2019-10-18 13:46:00,8.56,8.56,8.56,8.55,0.0,0.0,114200,977492.0,0.0,8.56
HK.01810,2019-10-18 13:47:00,8.56,8.56,8.56,8.56,0.0,0.0,17400,148944.0,0.0,8.56
HK.01810,2019-10-18 13:48:00,8.55,8.55,8.55,8.55,0.0,0.0,10400,88920.0,-0.11682242990653956,8.56
HK.01810,2019-10-18 13:49:00,8.55,8.55,8.55,8.55,0.0,0.0,14800,126540.0,0.0,8.55
HK.01810,2019-10-18 13:50:00,8.55,8.56,8.56,8.55,0.0,0.0,20200,172900.0,0.11695906432748286,8.55
HK.01810,2019-10-18 13:51:00,8.56,8.55,8.56,8.55,0.0,0.0,232800,1990820.0,-0.11682242990653956,8.56
HK.01810,2019-10-18 13:52:00,8.56,8.55,8.56,8.55,0.0,0.0,21600,184816.0,0.0,8.55
HK.01810,2019-10-18 13:53:00,8.56,8.55,8.56,8.54,0.0,0.0,843200,7209396.0,0.0,8.55
HK.01810,2019-10-18 13:54:00,8.55,8.55,8.55,8.54,0.0,0.0,27200,232470.0,0.0,8.55
HK.01810,2019-10-18 13:55:00,8.55,8.54,8.55,8.54,0.0,0.0,12400,105916.0,-0.11695906432750366,8.55
HK.01810,2019-10-18 13:56:00,8.54,8.55,8.55,8.54,0.0,0.0,52800,451432.0,0.11709601873538132,8.54
HK.01810,2019-10-18 13:57:00,8.54,8.55,8.55,8.54,0.0,0.0,2200,18798.0,0.0,8.55
HK.01810,2019-10-18 13:58:00,8.55,8.55,8.55,8.55,0.0,0.0,7200,61560.0,0.0,8.55
HK.01810,2019-10-18 13:59:00,8.55,8.55,8.55,8.54,0.0,0.0,57800,494170.0,0.0,8.55
HK.01810,2019-10-18 14:00:00,8.55,8.54,8.55,8.54,0.0,0.0,13000,111092.0,-0.11695906432750366,8.55
HK.01810,2019-10-18 14:01:00,8.54,8.54,8.55,8.54,0.0,0.0,17000,145268.0,0.0,8.54
HK.01810,2019-10-18 14:02:00,8.55,8.55,8.55,8.55,0.0,0.0,58400,499320.0,0.11709601873538132,8.54
HK.01810,2019-10-18 14:03:00,8.55,8.55,8.55,8.54,0.0,0.0,25400,217148.0,0.0,8.55
HK.01810,2019-10-18 14:04:00,8.55,8.55,8.55,8.54,0.0,0.0,12600,107728.0,0.0,8.55
HK.01810,2019-10-18 14:05:00,8.54,8.55,8.55,8.54,0.0,0.0,1600,13666.0,0.0,8.55
HK.01810,2019-10-18 14:06:00,8.54,8.55,8.55,8.54,0.0,0.0,6600,56386.0,0.0,8.55
HK.01810,2019-10-18 14:07:00,8.55,8.55,8.55,8.54,0.0,0.0,12200,104300.0,0.0,8.55
HK.01810,2019-10-18 14:08:00,8.55,8.54,8.55,8.54,0.0,0.0,5200,44450.0,-0.11695906432750366,8.55
HK.01810,2019-10-18 14:09:00,8.55,8.54,8.55,8.54,0.0,0.0,21400,182838.0,0.0,8.54
HK.01810,2019-10-18 14:10:00,8.54,8.54,8.55,8.54,0.0,0.0,59600,509486.0,0.0,8.54
HK.01810,2019-10-18 14:11:00,8.55,8.55,8.55,8.55,0.0,0.0,105200,899460.0,0.11709601873538132,8.54
HK.01810,2019-10-18 14:12:00,8.55,8.54,8.55,8.54,0.0,0.0,123800,1057266.0,-0.11695906432750366,8.55
HK.01810,2019-10-18 14:13:00,8.55,8.55,8.55,8.54,0.0,0.0,10000,85496.0,0.11709601873538132,8.54
