code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-18 09:30:00,8.54,8.54,8.54,8.54,0.0,0.0,193800,1655052.0,0.0,8.51
HK.01810,2019-11-18 09:31:00,8.53,8.54,8.56,8.52,0.0,0.0,309600,2643988.0,0.0,8.54
HK.01810,2019-11-18 09:32:00,8.54,8.55,8.56,8.53,0.0,0.0,235200,2009584.0,0.11709601873538132,8.54
HK.01810,2019-11-18 09:33:00,8.55,8.53,8.55,8.53,0.0,0.0,196800,1680296.0,-0.23391812865498654,8.55
HK.01810,2019-11-18 09:34:00,8.52,8.51,8.53,8.49,0.0,0.0,503600,4283700.0,-0.2344665885111322,8.53
HK.01810,2019-11-18 09:35:00,8.51,8.51,8.51,8.5,0.0,0.0,408400,3474942.0,0.0,8.51
HK.01810,2019-11-18 09:36:00,8.51,8.51,8.52,8.51,0.0,0.0,246600,2099134.0,0.0,8.51
HK.01810,2019-11-18 09:37:00,8.52,8.53,8.53,8.51,0.0,0.0,303800,2589082.0,0.23501762632196915,8.51
HK.01810,2019-11-18 09:38:00,8.53,8.53,8.53,8.53,0.0,0.0,104600,892238.0,0.0,8.53
HK.01810,2019-11-18 09:39:00,8.52,8.53,8.53,8.52,0.0,0.0,90600,772322.0,0.0,8.53
HK.01810,2019-11-18 09:40:00,8.52,8.53,8.53,8.51,0.0,0.0,380800,3247002.0,0.0,8.53
HK.01810,2019-11-18 09:41:00,8.52,8.52,8.53,8.52,0.0,0.0,262200,2234238.0,-0.1172332942555661,8.53
HK.01810,2019-11-18 09:42:00,8.52,8.51,8.52,8.51,0.0,0.0,59000,502664.0,-0.11737089201877685,8.52
HK.01810,2019-11-18 09:43:00,8.52,8.52,8.52,8.51,0.0,0.0,40800,347594.0,0.11750881316098458,8.51
HK.01810,2019-11-18 09:44:00,8.51,8.51,8.51,8.51,0.0,0.0,296800,2525768.0,-0.11737089201877685,8.52
HK.01810,2019-11-18 09:45:00,8.51,8.52,8.52,8.51,0.0,0.0,382600,3256006.0,0.11750881316098458,8.51
HK.01810,2019-11-18 09:46:00,8.51,8.51,8.52,8.51,0.0,0.0,16400,139698.0,-0.11737089201877685,8.52
