code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-04 09:30:00,12.88,12.88,12.88,12.88,0.0,0.0,767000,9878960.0,0.78247261345854,12.78
HK.01810,2020-03-04 09:31:00,12.86,12.78,12.88,12.76,0.0,0.0,1528200,19572048.0,-0.7763975155279613,12.88
HK.01810,2020-03-04 09:32:00,12.76,12.74,12.78,12.72,0.0,0.0,599400,7648968.0,-0.3129890453834049,12.78
HK.01810,2020-03-04 09:33:00,12.76,12.7,12.76,12.68,0.0,0.0,800600,10174428.0,-0.3139717425431784,12.74
HK.01810,2020-03-04 09:34:00,12.72,12.72,12.74,12.7,0.0,0.0,616200,7838948.0,0.15748031496064058,12.7
HK.01810,2020-03-04 09:35:00,12.72,12.76,12.76,12.7,0.0,0.0,406000,5169040.0,0.3144654088050247,12.72
HK.01810,2020-03-04 09:36:00,12.76,12.74,12.76,12.72,0.0,0.0,629400,8022100.0,-0.15673981191222236,12.76
HK.01810,2020-03-04 09:37:00,12.76,12.76,12.78,12.74,0.0,0.0,311600,3975632.0,0.1569858712715822,12.74
HK.01810,2020-03-04 09:38:00,12.78,12.74,12.78,12.74,0.0,0.0,376800,4805652.0,-0.15673981191222236,12.76
HK.01810,2020-03-04 09:39:00,12.72,12.74,12.76,12.7,0.0,0.0,897400,11420040.0,0.0,12.74
HK.01810,2020-03-04 09:40:00,12.76,12.74,12.76,12.74,0.0,0.0,397800,5073656.0,0.0,12.74
HK.01810,2020-03-04 09:41:00,12.74,12.74,12.76,12.72,0.0,0.0,423600,5398068.0,0.0,12.74
HK.01810,2020-03-04 09:42:00,12.74,12.76,12.78,12.74,0.0,0.0,723600,9229280.0,0.1569858712715822,12.74
HK.01810,2020-03-04 09:43:00,12.78,12.78,12.8,12.74,0.0,0.0,490200,6261680.0,0.15673981191222236,12.76
HK.01810,2020-03-04 09:44:00,12.78,12.76,12.78,12.74,0.0,0.0,846000,10791816.0,-0.15649452269170244,12.78
HK.01810,2020-03-04 09:45:00,12.74,12.76,12.76,12.72,0.0,0.0,646400,8226756.0,0.0,12.76
HK.01810,2020-03-04 09:46:00,12.74,12.72,12.74,12.72,0.0,0.0,477400,6074040.0,-0.3134796238244447,12.76
HK.01810,2020-03-04 09:47:00,12.72,12.74,12.76,12.72,0.0,0.0,404800,5156900.0,0.15723270440251236,12.72
HK.01810,2020-03-04 09:48:00,12.74,12.72,12.74,12.7,0.0,0.0,644400,8198304.0,-0.1569858712715822,12.74
HK.01810,2020-03-04 09:49:00,12.72,12.7,12.72,12.7,0.0,0.0,1036000,13158972.0,-0.15723270440252635,12.72
HK.01810,2020-03-04 09:50:00,12.68,12.68,12.7,12.68,0.0,0.0,55400,702908.0,-0.1574803149606266,12.7
HK.01810,2020-03-04 09:51:00,12.7,12.72,12.74,12.7,0.0,0.0,616600,7836752.0,0.3154574132492186,12.68
HK.01810,2020-03-04 09:52:00,12.72,12.72,12.74,12.72,0.0,0.0,453400,5767924.0,0.0,12.72
HK.01810,2020-03-04 09:53:00,12.72,12.7,12.74,12.7,0.0,0.0,409800,5209696.0,-0.15723270440252635,12.72
