code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-29 10:44:00,13.26,13.22,13.26,13.22,0.0,0.0,658600,8716408.0,-0.30165912518853055,13.26
HK.01810,2020-06-29 10:45:00,13.22,13.24,13.26,13.2,0.0,0.0,576000,7620808.0,0.15128593040846877,13.22
HK.01810,2020-06-29 10:46:00,13.26,13.26,13.26,13.22,0.0,0.0,221600,2934100.0,0.1510574018126856,13.24
HK.01810,2020-06-29 10:47:00,13.24,13.24,13.26,13.24,0.0,0.0,149800,1983380.0,-0.15082956259426528,13.26
HK.01810,2020-06-29 10:48:00,13.22,13.22,13.24,13.2,0.0,0.0,413000,5459764.0,-0.1510574018126856,13.24
HK.01810,2020-06-29 10:49:00,13.22,13.22,13.24,13.22,0.0,0.0,553800,7330016.0,0.0,13.22
HK.01810,2020-06-29 10:50:00,13.24,13.26,13.26,13.22,0.0,0.0,1042800,13812244.0,0.30257186081693754,13.22
HK.01810,2020-06-29 10:51:00,13.26,13.26,13.26,13.24,0.0,0.0,106800,1415716.0,0.0,13.26
HK.01810,2020-06-29 10:52:00,13.26,13.24,13.26,13.24,0.0,0.0,267000,3535740.0,-0.15082956259426528,13.26
HK.01810,2020-06-29 10:53:00,13.26,13.26,13.26,13.24,0.0,0.0,74800,991248.0,0.1510574018126856,13.24
HK.01810,2020-06-29 10:54:00,13.26,13.24,13.26,13.24,0.0,0.0,840800,11138492.0,-0.15082956259426528,13.26
HK.01810,2020-06-29 10:55:00,13.24,13.22,13.24,13.22,0.0,0.0,756400,10005164.0,-0.1510574018126856,13.24
HK.01810,2020-06-29 10:56:00,13.2,13.2,13.22,13.2,0.0,0.0,674600,8906084.0,-0.1512859304084822,13.22
HK.01810,2020-06-29 10:57:00,13.22,13.22,13.22,13.2,0.0,0.0,290200,3830864.0,0.15151515151516176,13.2
HK.01810,2020-06-29 10:58:00,13.2,13.18,13.22,13.18,0.0,0.0,449800,5937364.0,-0.30257186081695103,13.22
HK.01810,2020-06-29 10:59:00,13.18,13.2,13.2,13.16,0.0,0.0,588800,7760464.0,0.1517450682852775,13.18
HK.01810,2020-06-29 11:00:00,13.18,13.16,13.18,13.16,0.0,0.0,357600,4710580.0,-0.30303030303029654,13.2
HK.01810,2020-06-29 11:01:00,13.16,13.2,13.2,13.16,0.0,0.0,819800,10816276.0,0.30395136778114856,13.16
HK.01810,2020-06-29 11:02:00,13.2,13.18,13.22,13.18,0.0,0.0,158600,2093408.0,-0.15151515151514827,13.2
HK.01810,2020-06-29 11:03:00,13.2,13.22,13.22,13.18,0.0,0.0,242400,3202472.0,0.3034901365705685,13.18
HK.01810,2020-06-29 11:04:00,13.2,13.22,13.22,13.2,0.0,0.0,534600,7059004.0,0.0,13.22
HK.01810,2020-06-29 11:05:00,13.2,13.18,13.22,13.18,0.0,0.0,68200,899876.0,-0.30257186081695103,13.22
HK.01810,2020-06-29 11:06:00,13.2,13.18,13.2,13.18,0.0,0.0,70400,928656.0,0.0,13.18
HK.01810,2020-06-29 11:07:00,13.18,13.16,13.2,13.16,0.0,0.0,976000,12853280.0,-0.1517450682852775,13.18
HK.01810,2020-06-29 11:08:00,13.16,13.18,13.18,13.14,0.0,0.0,214400,2822568.0,0.15197568389057428,13.16
HK.01810,2020-06-29 11:09:00,13.16,13.16,13.18,13.14,0.0,0.0,179000,2354872.0,-0.1517450682852775,13.18
HK.01810,2020-06-29 11:10:00,13.16,13.16,13.18,13.16,0.0,0.0,357400,4704440.0,0.0,13.16
HK.01810,2020-06-29 11:11:00,13.16,13.18,13.18,13.16,0.0,0.0,200400,2637860.0,0.15197568389057428,13.16
HK.01810,2020-06-29 11:12:00,13.16,13.18,13.18,13.16,0.0,0.0,116000,1528196.0,0.0,13.18
HK.01810,2020-06-29 11:13:00,13.16,13.18,13.18,13.16,0.0,0.0,167800,2210756.0,0.0,13.18
HK.01810,2020-06-29 11:14:00,13.16,13.18,13.18,13.16,0.0,0.0,198000,2607556.0,0.0,13.18
HK.01810,2020-06-29 11:15:00,13.16,13.14,13.18,13.14,0.0,0.0,870800,11452412.0,-0.303490136570555,13.18
HK.01810,2020-06-29 11:16:00,13.16,13.16,13.16,13.14,0.0,0.0,184400,2423836.0,0.15220700152206676,13.14
HK.01810,2020-06-29 11:17:00,13.16,13.16,13.16,13.14,0.0,0.0,380600,5002020.0,0.0,13.16
HK.01810,2020-06-29 11:18:00,13.16,13.14,13.16,13.12,0.0,0.0,303600,3989928.0,-0.15197568389057428,13.16
HK.01810,2020-06-29 11:19:00,13.14,13.16,13.16,13.14,0.0,0.0,109600,1440876.0,0.15220700152206676,13.14
HK.01810,2020-06-29 11:20:00,13.16,13.14,13.18,13.14,0.0,0.0,815000,10724072.0,-0.15197568389057428,13.16
HK.01810,2020-06-29 11:21:00,13.16,13.16,13.16,13.12,0.0,0.0,721000,9473552.0,0.15220700152206676,13.14
HK.01810,2020-06-29 11:22:00,13.16,13.14,13.16,13.14,0.0,0.0,127800,1681080.0,-0.15197568389057428,13.16
HK.01810,2020-06-29 11:23:00,13.14,13.16,13.16,13.14,0.0,0.0,152200,2001596.0,0.15220700152206676,13.14
HK.01810,2020-06-29 11:24:00,13.16,13.18,13.18,13.14,0.0,0.0,374200,4924248.0,0.15197568389057428,13.16
HK.01810,2020-06-29 11:25:00,13.18,13.18,13.18,13.14,0.0,0.0,464800,6117820.0,0.0,13.18
HK.01810,2020-06-29 11:26:00,13.18,13.18,13.2,13.16,0.0,0.0,441000,5812688.0,0.0,13.18
HK.01810,2020-06-29 11:27:00,13.16,13.18,13.18,13.16,0.0,0.0,26000,342340.0,0.0,13.18
HK.01810,2020-06-29 11:28:00,13.18,13.18,13.18,13.16,0.0,0.0,55600,732684.0,0.0,13.18
HK.01810,2020-06-29 11:29:00,13.16,13.18,13.18,13.16,0.0,0.0,111600,1470052.0,0.0,13.18
HK.01810,2020-06-29 11:30:00,13.16,13.18,13.18,13.16,0.0,0.0,43200,568856.0,0.0,13.18
HK.01810,2020-06-29 11:31:00,13.16,13.18,13.2,13.16,0.0,0.0,659800,8696144.0,0.0,13.18
HK.01810,2020-06-29 11:32:00,13.16,13.14,13.16,13.12,0.0,0.0,990600,13023576.0,-0.303490136570555,13.18
HK.01810,2020-06-29 11:33:00,13.12,13.14,13.14,13.12,0.0,0.0,99800,1310308.0,0.0,13.14
HK.01810,2020-06-29 11:34:00,13.14,13.14,13.14,13.12,0.0,0.0,108000,1418148.0,0.0,13.14
HK.01810,2020-06-29 11:35:00,13.14,13.14,13.16,13.12,0.0,0.0,464800,6103320.0,0.0,13.14
HK.01810,2020-06-29 11:36:00,13.14,13.18,13.18,13.14,0.0,0.0,568400,7478876.0,0.3044140030441335,13.14
HK.01810,2020-06-29 11:37:00,13.18,13.14,13.18,13.14,0.0,0.0,292200,3845812.0,-0.303490136570555,13.18
HK.01810,2020-06-29 11:38:00,13.16,13.14,13.16,13.12,0.0,0.0,667600,8769208.0,0.0,13.14
HK.01810,2020-06-29 11:39:00,13.14,13.14,13.14,13.12,0.0,0.0,323000,4242252.0,0.0,13.14
HK.01810,2020-06-29 11:40:00,13.14,13.14,13.14,13.12,0.0,0.0,1088200,14281584.0,0.0,13.14
HK.01810,2020-06-29 11:41:00,13.14,13.14,13.14,13.1,0.0,0.0,710600,9323592.0,0.0,13.14
HK.01810,2020-06-29 11:42:00,13.12,13.08,13.14,13.06,0.0,0.0,2557000,33491904.0,-0.45662100456621385,13.14
HK.01810,2020-06-29 11:43:00,13.06,13.02,13.08,13.02,0.0,0.0,2294000,29918716.0,-0.4587155963302791,13.08
HK.01810,2020-06-29 11:44:00,13.02,13.08,13.08,13.02,0.0,0.0,595800,7773240.0,0.46082949308756144,13.02
HK.01810,2020-06-29 11:45:00,13.08,13.04,13.08,13.04,0.0,0.0,285400,3726804.0,-0.3058103975535239,13.08
HK.01810,2020-06-29 11:46:00,13.04,13.02,13.06,13.0,0.0,0.0,2536000,33010408.0,-0.1533742331288311,13.04
HK.01810,2020-06-29 11:47:00,13.0,13.02,13.02,13.0,0.0,0.0,1198200,15584204.0,0.0,13.02
HK.01810,2020-06-29 11:48:00,13.02,13.02,13.04,13.0,0.0,0.0,844800,10996284.0,0.0,13.02
HK.01810,2020-06-29 11:49:00,13.02,13.0,13.04,13.0,0.0,0.0,1339800,17422384.0,-0.1536098310291826,13.02
HK.01810,2020-06-29 11:50:00,13.0,13.0,13.02,13.0,0.0,0.0,431200,5606920.0,0.0,13.0
HK.01810,2020-06-29 11:51:00,13.0,12.98,13.02,12.98,0.0,0.0,493000,6407020.0,-0.15384615384615058,13.0
HK.01810,2020-06-29 11:52:00,13.0,12.98,13.0,12.98,0.0,0.0,254600,3305948.0,0.0,12.98
HK.01810,2020-06-29 11:53:00,13.0,13.0,13.02,12.98,0.0,0.0,823800,10709288.0,0.15408320493065927,12.98
HK.01810,2020-06-29 11:54:00,13.0,13.02,13.04,13.0,0.0,0.0,219600,2859176.0,0.15384615384615058,13.0
HK.01810,2020-06-29 11:55:00,13.02,13.02,13.04,13.02,0.0,0.0,94800,1234696.0,0.0,13.02
HK.01810,2020-06-29 11:56:00,13.02,13.02,13.04,13.02,0.0,0.0,538600,7020300.0,0.0,13.02
HK.01810,2020-06-29 11:57:00,13.04,13.04,13.06,13.02,0.0,0.0,431000,5620432.0,0.1536098310291826,13.02
HK.01810,2020-06-29 11:58:00,13.06,13.02,13.06,13.02,0.0,0.0,226600,2954940.0,-0.1533742331288311,13.04
HK.01810,2020-06-29 11:59:00,13.04,13.02,13.06,13.02,0.0,0.0,218000,2841652.0,0.0,13.02
HK.01810,2020-06-29 12:00:00,13.02,12.98,13.02,12.98,0.0,0.0,817000,10624448.0,-0.3072196620583652,13.02
HK.01810,2020-06-29 13:01:00,13.0,13.04,13.06,12.98,0.0,0.0,2142600,27862712.0,0.46224961479197785,12.98
HK.01810,2020-06-29 13:02:00,13.06,13.04,13.06,13.04,0.0,0.0,332400,4340028.0,0.0,13.04
HK.01810,2020-06-29 13:03:00,13.06,13.06,13.06,13.04,0.0,0.0,111400,1454864.0,0.1533742331288447,13.04
HK.01810,2020-06-29 13:04:00,13.06,13.08,13.08,13.06,0.0,0.0,555400,7262308.0,0.15313935681469812,13.06
HK.01810,2020-06-29 13:05:00,13.08,13.08,13.08,13.06,0.0,0.0,369200,4826304.0,0.0,13.08
HK.01810,2020-06-29 13:06:00,13.06,13.06,13.08,13.06,0.0,0.0,899800,11768988.0,-0.15290519877675515,13.08
HK.01810,2020-06-29 13:07:00,13.08,13.1,13.1,13.08,0.0,0.0,518400,6789804.0,0.30627871362939624,13.06
HK.01810,2020-06-29 13:08:00,13.08,13.1,13.1,13.08,0.0,0.0,249000,3261572.0,0.0,13.1
HK.01810,2020-06-29 13:09:00,13.1,13.1,13.12,13.1,0.0,0.0,293800,3848812.0,0.0,13.1
HK.01810,2020-06-29 13:10:00,13.1,13.1,13.1,13.08,0.0,0.0,152400,1994808.0,0.0,13.1
HK.01810,2020-06-29 13:11:00,13.1,13.1,13.1,13.08,0.0,0.0,216400,2834220.0,0.0,13.1
HK.01810,2020-06-29 13:12:00,13.1,13.1,13.1,13.08,0.0,0.0,174800,2289416.0,0.0,13.1
HK.01810,2020-06-29 13:13:00,13.08,13.06,13.1,13.06,0.0,0.0,462000,6041540.0,-0.3053435114503752,13.1
HK.01810,2020-06-29 13:14:00,13.06,13.06,13.08,13.04,0.0,0.0,757200,9880300.0,0.0,13.06
HK.01810,2020-06-29 13:15:00,13.04,13.06,13.06,13.04,0.0,0.0,75400,983676.0,0.0,13.06
HK.01810,2020-06-29 13:16:00,13.06,13.06,13.06,13.04,0.0,0.0,488000,6372656.0,0.0,13.06
HK.01810,2020-06-29 13:17:00,13.04,13.04,13.06,13.02,0.0,0.0,269600,3514392.0,-0.15313935681471172,13.06
HK.01810,2020-06-29 13:18:00,13.02,13.02,13.02,13.0,0.0,0.0,298800,3889228.0,-0.1533742331288311,13.04
HK.01810,2020-06-29 13:19:00,13.0,13.02,13.02,12.98,0.0,0.0,1364400,17737332.0,0.0,13.02
HK.01810,2020-06-29 13:20:00,13.0,13.0,13.02,13.0,0.0,0.0,125800,1635628.0,-0.1536098310291826,13.02
HK.01810,2020-06-29 13:21:00,13.0,13.02,13.02,13.0,0.0,0.0,172800,2246864.0,0.15384615384615058,13.0
HK.01810,2020-06-29 13:22:00,13.02,13.0,13.02,12.98,0.0,0.0,635200,8258200.0,-0.1536098310291826,13.02
HK.01810,2020-06-29 13:23:00,13.0,13.0,13.02,13.0,0.0,0.0,235800,3067016.0,0.0,13.0
HK.01810,2020-06-29 13:24:00,13.0,13.0,13.02,13.0,0.0,0.0,45800,595548.0,0.0,13.0
HK.01810,2020-06-29 13:25:00,13.0,13.0,13.0,12.98,0.0,0.0,432000,5613784.0,0.0,13.0
HK.01810,2020-06-29 13:26:00,12.98,13.0,13.0,12.98,0.0,0.0,114200,1483768.0,0.0,13.0
HK.01810,2020-06-29 13:27:00,13.0,13.0,13.0,12.98,0.0,0.0,272800,3544032.0,0.0,13.0
HK.01810,2020-06-29 13:28:00,12.98,13.0,13.0,12.98,0.0,0.0,182600,2373168.0,0.0,13.0
HK.01810,2020-06-29 13:29:00,13.0,13.02,13.02,12.98,0.0,0.0,347400,4517208.0,0.15384615384615058,13.0
HK.01810,2020-06-29 13:30:00,13.0,13.0,13.02,13.0,0.0,0.0,461800,6003840.0,-0.1536098310291826,13.02
HK.01810,2020-06-29 13:31:00,13.0,13.0,13.02,13.0,0.0,0.0,206400,2683712.0,0.0,13.0
HK.01810,2020-06-29 13:32:00,13.0,13.02,13.02,13.0,0.0,0.0,122600,1594548.0,0.15384615384615058,13.0
HK.01810,2020-06-29 13:33:00,13.0,13.0,13.02,12.98,0.0,0.0,668600,8692252.0,-0.1536098310291826,13.02
HK.01810,2020-06-29 13:34:00,13.0,13.0,13.02,13.0,0.0,0.0,56200,730884.0,0.0,13.0
HK.01810,2020-06-29 13:35:00,13.0,13.0,13.02,13.0,0.0,0.0,54600,709832.0,0.0,13.0
HK.01810,2020-06-29 13:36:00,13.0,13.02,13.02,13.0,0.0,0.0,289600,3769360.0,0.15384615384615058,13.0
HK.01810,2020-06-29 13:37:00,13.0,13.0,13.02,13.0,0.0,0.0,165800,2157652.0,-0.1536098310291826,13.02
HK.01810,2020-06-29 13:38:00,13.0,13.0,13.02,13.0,0.0,0.0,706400,9186448.0,0.0,13.0
HK.01810,2020-06-29 13:39:00,12.98,13.0,13.0,12.98,0.0,0.0,70800,920148.0,0.0,13.0
HK.01810,2020-06-29 13:40:00,13.0,12.98,13.0,12.98,0.0,0.0,253600,3295492.0,-0.15384615384615058,13.0
HK.01810,2020-06-29 13:41:00,12.98,12.98,12.98,12.96,0.0,0.0,835200,10839848.0,0.0,12.98
HK.01810,2020-06-29 13:42:00,12.96,12.98,12.98,12.96,0.0,0.0,119200,1545840.0,0.0,12.98
HK.01810,2020-06-29 13:43:00,12.98,12.98,12.98,12.96,0.0,0.0,205200,2659680.0,0.0,12.98
HK.01810,2020-06-29 13:44:00,12.98,12.98,13.0,12.96,0.0,0.0,485600,6302624.0,0.0,12.98
HK.01810,2020-06-29 13:45:00,12.98,12.98,12.98,12.96,0.0,0.0,427200,5538556.0,0.0,12.98
HK.01810,2020-06-29 13:46:00,12.96,12.96,12.98,12.94,0.0,0.0,295200,3825752.0,-0.15408320493065927,12.98
HK.01810,2020-06-29 13:47:00,12.96,12.96,12.98,12.94,0.0,0.0,547600,7092836.0,0.0,12.96
HK.01810,2020-06-29 13:48:00,12.96,12.96,12.96,12.94,0.0,0.0,223200,2892248.0,0.0,12.96
HK.01810,2020-06-29 13:49:00,12.98,12.96,12.98,12.94,0.0,0.0,359400,4657968.0,0.0,12.96
HK.01810,2020-06-29 13:50:00,12.96,12.92,12.96,12.92,0.0,0.0,2281600,29500264.0,-0.30864197530864906,12.96
HK.01810,2020-06-29 13:51:00,12.92,12.94,12.94,12.92,0.0,0.0,248800,3216820.0,0.1547987616099038,12.92
HK.01810,2020-06-29 13:52:00,12.94,12.92,12.94,12.9,0.0,0.0,416000,5374428.0,-0.15455950540957938,12.94
HK.01810,2020-06-29 13:53:00,12.92,12.9,12.92,12.9,0.0,0.0,1878400,24235932.0,-0.1547987616099038,12.92
HK.01810,2020-06-29 13:54:00,12.9,12.9,12.92,12.9,0.0,0.0,378200,4880624.0,0.0,12.9
HK.01810,2020-06-29 13:55:00,12.92,12.92,12.94,12.9,0.0,0.0,565800,7310232.0,0.15503875968991915,12.9
HK.01810,2020-06-29 13:56:00,12.94,12.94,12.96,12.92,0.0,0.0,411400,5322876.0,0.1547987616099038,12.92
HK.01810,2020-06-29 13:57:00,12.94,12.96,12.96,12.94,0.0,0.0,98800,1278692.0,0.15455950540959315,12.94
HK.01810,2020-06-29 13:58:00,12.94,12.94,12.96,12.94,0.0,0.0,108400,1403336.0,-0.1543209876543314,12.96
HK.01810,2020-06-29 13:59:00,12.96,12.98,12.98,12.94,0.0,0.0,217600,2820136.0,0.30911901081917253,12.94
HK.01810,2020-06-29 14:00:00,12.98,12.96,12.98,12.96,0.0,0.0,199600,2588156.0,-0.15408320493065927,12.98
HK.01810,2020-06-29 14:01:00,12.98,13.0,13.0,12.96,0.0,0.0,225000,2920732.0,0.30864197530863535,12.96
HK.01810,2020-06-29 14:02:00,13.0,13.0,13.0,12.98,0.0,0.0,174200,2264048.0,0.0,13.0
HK.01810,2020-06-29 14:03:00,13.0,13.0,13.0,12.98,0.0,0.0,120200,1562040.0,0.0,13.0
HK.01810,2020-06-29 14:04:00,13.0,13.0,13.0,12.98,0.0,0.0,103600,1345176.0,0.0,13.0
HK.01810,2020-06-29 14:05:00,12.98,13.0,13.0,12.98,0.0,0.0,207000,2689180.0,0.0,13.0
HK.01810,2020-06-29 14:06:00,12.98,12.98,13.0,12.96,0.0,0.0,610000,7912408.0,-0.15384615384615058,13.0
HK.01810,2020-06-29 14:07:00,13.0,13.0,13.0,12.98,0.0,0.0,200800,2609908.0,0.15408320493065927,12.98
HK.01810,2020-06-29 14:08:00,12.98,13.0,13.0,12.98,0.0,0.0,84200,1093216.0,0.0,13.0
