code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-16 10:42:00,9.3,9.28,9.3,9.28,0.0,0.0,175000,1625834.0,-0.2150537634408747,9.3
HK.01810,2019-09-16 10:43:00,9.29,9.28,9.29,9.28,0.0,0.0,22400,207966.0,0.0,9.28
HK.01810,2019-09-16 10:44:00,9.29,9.3,9.3,9.28,0.0,0.0,112200,1042340.0,0.2155172413793249,9.28
HK.01810,2019-09-16 10:45:00,9.3,9.3,9.3,9.3,0.0,0.0,61800,574740.0,0.0,9.3
HK.01810,2019-09-16 10:46:00,9.3,9.31,9.31,9.29,0.0,0.0,229400,2133756.0,0.1075268817204278,9.3
HK.01810,2019-09-16 10:47:00,9.31,9.31,9.31,9.3,0.0,0.0,58000,539894.0,0.0,9.31
HK.01810,2019-09-16 10:48:00,9.31,9.31,9.31,9.3,0.0,0.0,15400,143348.0,0.0,9.31
HK.01810,2019-09-16 10:49:00,9.31,9.31,9.31,9.31,0.0,0.0,116200,1081822.0,0.0,9.31
HK.01810,2019-09-16 10:50:00,9.31,9.32,9.32,9.31,0.0,0.0,65000,605792.0,0.10741138560687202,9.31
HK.01810,2019-09-16 10:51:00,9.32,9.31,9.32,9.31,0.0,0.0,322200,3000702.0,-0.1072961373390535,9.32
HK.01810,2019-09-16 10:52:00,9.32,9.32,9.32,9.31,0.0,0.0,95000,885266.0,0.10741138560687202,9.31
HK.01810,2019-09-16 10:53:00,9.32,9.32,9.33,9.31,0.0,0.0,87400,814518.0,0.0,9.32
HK.01810,2019-09-16 10:54:00,9.32,9.33,9.34,9.32,0.0,0.0,257000,2398052.0,0.1072961373390535,9.32
HK.01810,2019-09-16 10:55:00,9.33,9.33,9.34,9.32,0.0,0.0,158200,1475228.0,0.0,9.33
HK.01810,2019-09-16 10:56:00,9.33,9.34,9.34,9.33,0.0,0.0,130800,1221630.0,0.1071811361200406,9.33
HK.01810,2019-09-16 10:57:00,9.34,9.33,9.35,9.33,0.0,0.0,102200,954058.0,-0.10706638115631464,9.34
HK.01810,2019-09-16 10:58:00,9.33,9.33,9.34,9.33,0.0,0.0,11800,110130.0,0.0,9.33
HK.01810,2019-09-16 10:59:00,9.34,9.33,9.35,9.33,0.0,0.0,81600,762142.0,0.0,9.33
HK.01810,2019-09-16 11:00:00,9.33,9.35,9.35,9.33,0.0,0.0,59800,558538.0,0.2143622722400812,9.33
HK.01810,2019-09-16 11:01:00,9.34,9.35,9.35,9.34,0.0,0.0,30200,282254.0,0.0,9.35
HK.01810,2019-09-16 11:02:00,9.35,9.34,9.35,9.34,0.0,0.0,25800,241212.0,-0.10695187165775173,9.35
HK.01810,2019-09-16 11:03:00,9.35,9.34,9.35,9.33,0.0,0.0,158600,1481500.0,0.0,9.34
HK.01810,2019-09-16 11:04:00,9.34,9.33,9.34,9.33,0.0,0.0,29200,272620.0,-0.10706638115631464,9.34
HK.01810,2019-09-16 11:05:00,9.33,9.34,9.34,9.33,0.0,0.0,57600,537890.0,0.1071811361200406,9.33
HK.01810,2019-09-16 11:06:00,9.34,9.34,9.35,9.34,0.0,0.0,111200,1038744.0,0.0,9.34
HK.01810,2019-09-16 11:07:00,9.34,9.34,9.35,9.34,0.0,0.0,31400,293556.0,0.0,9.34
HK.01810,2019-09-16 11:08:00,9.34,9.34,9.35,9.33,0.0,0.0,309800,2893624.0,0.0,9.34
HK.01810,2019-09-16 11:09:00,9.33,9.33,9.34,9.33,0.0,0.0,3600,33600.0,-0.10706638115631464,9.34
HK.01810,2019-09-16 11:10:00,9.33,9.32,9.33,9.32,0.0,0.0,363200,3388126.0,-0.1071811361200406,9.33
HK.01810,2019-09-16 11:11:00,9.33,9.32,9.33,9.32,0.0,0.0,22400,208788.0,0.0,9.32
HK.01810,2019-09-16 11:12:00,9.32,9.32,9.33,9.32,0.0,0.0,32200,300276.0,0.0,9.32
HK.01810,2019-09-16 11:13:00,9.33,9.34,9.35,9.33,0.0,0.0,340000,3173760.0,0.214592274678107,9.32
HK.01810,2019-09-16 11:14:00,9.34,9.34,9.35,9.33,0.0,0.0,113200,1057254.0,0.0,9.34
HK.01810,2019-09-16 11:15:00,9.34,9.33,9.34,9.33,0.0,0.0,1200,11198.0,-0.10706638115631464,9.34
HK.01810,2019-09-16 11:16:00,9.33,9.34,9.35,9.33,0.0,0.0,116400,1087038.0,0.1071811361200406,9.33
HK.01810,2019-09-16 11:17:00,9.34,9.36,9.37,9.34,0.0,0.0,523600,4897588.0,0.2141327623126293,9.34
HK.01810,2019-09-16 11:18:00,9.36,9.36,9.37,9.36,0.0,0.0,22400,209838.0,0.0,9.36
HK.01810,2019-09-16 11:19:00,9.37,9.37,9.37,9.36,0.0,0.0,33800,316690.0,0.10683760683760457,9.36
HK.01810,2019-09-16 11:20:00,9.37,9.36,9.37,9.35,0.0,0.0,235000,2199796.0,-0.10672358591248439,9.37
HK.01810,2019-09-16 11:21:00,9.36,9.36,9.37,9.36,0.0,0.0,8800,82392.0,0.0,9.36
HK.01810,2019-09-16 11:22:00,9.36,9.35,9.37,9.35,0.0,0.0,258800,2420782.0,-0.10683760683760457,9.36
HK.01810,2019-09-16 11:23:00,9.35,9.34,9.35,9.34,0.0,0.0,78800,736504.0,-0.10695187165775173,9.35
HK.01810,2019-09-16 11:24:00,9.34,9.33,9.35,9.31,0.0,0.0,807800,7529456.0,-0.10706638115631464,9.34
HK.01810,2019-09-16 11:25:00,9.33,9.33,9.33,9.32,0.0,0.0,12400,115688.0,0.0,9.33
HK.01810,2019-09-16 11:26:00,9.32,9.31,9.32,9.31,0.0,0.0,333600,3108192.0,-0.2143622722400812,9.33
HK.01810,2019-09-16 11:27:00,9.31,9.34,9.34,9.31,0.0,0.0,103000,960170.0,0.3222341568206161,9.31
HK.01810,2019-09-16 11:28:00,9.33,9.33,9.34,9.33,0.0,0.0,9200,85902.0,-0.10706638115631464,9.34
HK.01810,2019-09-16 11:29:00,9.34,9.35,9.35,9.33,0.0,0.0,45600,426088.0,0.2143622722400812,9.33
HK.01810,2019-09-16 11:30:00,9.34,9.35,9.35,9.34,0.0,0.0,20800,194472.0,0.0,9.35
HK.01810,2019-09-16 11:31:00,9.34,9.35,9.35,9.34,0.0,0.0,29200,272880.0,0.0,9.35
HK.01810,2019-09-16 11:32:00,9.34,9.35,9.35,9.34,0.0,0.0,23600,220610.0,0.0,9.35
HK.01810,2019-09-16 11:33:00,9.35,9.36,9.36,9.35,0.0,0.0,111200,1039850.0,0.10695187165775173,9.35
HK.01810,2019-09-16 11:34:00,9.36,9.36,9.36,9.36,0.0,0.0,17800,166608.0,0.0,9.36
HK.01810,2019-09-16 11:35:00,9.36,9.34,9.36,9.34,0.0,0.0,52600,491832.0,-0.21367521367520914,9.36
HK.01810,2019-09-16 11:36:00,9.34,9.36,9.36,9.34,0.0,0.0,137400,1284472.0,0.2141327623126293,9.34
HK.01810,2019-09-16 11:37:00,9.36,9.35,9.36,9.35,0.0,0.0,18800,175798.0,-0.10683760683760457,9.36
HK.01810,2019-09-16 11:38:00,9.35,9.34,9.36,9.34,0.0,0.0,79000,738666.0,-0.10695187165775173,9.35
HK.01810,2019-09-16 11:39:00,9.35,9.35,9.35,9.35,0.0,0.0,27600,258060.0,0.10706638115631464,9.34
HK.01810,2019-09-16 11:40:00,9.34,9.36,9.36,9.34,0.0,0.0,79600,744568.0,0.10695187165775173,9.35
HK.01810,2019-09-16 11:41:00,9.35,9.36,9.36,9.35,0.0,0.0,41000,383746.0,0.0,9.36
HK.01810,2019-09-16 11:42:00,9.36,9.35,9.36,9.35,0.0,0.0,10000,93576.0,-0.10683760683760457,9.36
HK.01810,2019-09-16 11:43:00,9.35,9.36,9.36,9.35,0.0,0.0,22600,211500.0,0.10695187165775173,9.35
HK.01810,2019-09-16 11:44:00,9.36,9.36,9.36,9.35,0.0,0.0,41000,383720.0,0.0,9.36
HK.01810,2019-09-16 11:45:00,9.36,9.36,9.36,9.35,0.0,0.0,9400,87914.0,0.0,9.36
HK.01810,2019-09-16 11:46:00,9.36,9.37,9.37,9.36,0.0,0.0,79200,741536.0,0.10683760683760457,9.36
HK.01810,2019-09-16 11:47:00,9.36,9.36,9.37,9.35,0.0,0.0,106400,995912.0,-0.10672358591248439,9.37
HK.01810,2019-09-16 11:48:00,9.36,9.37,9.37,9.36,0.0,0.0,27000,252884.0,0.10683760683760457,9.36
HK.01810,2019-09-16 11:49:00,9.36,9.37,9.37,9.36,0.0,0.0,26000,243532.0,0.0,9.37
HK.01810,2019-09-16 11:50:00,9.37,9.37,9.37,9.36,0.0,0.0,27800,260474.0,0.0,9.37
HK.01810,2019-09-16 11:51:00,9.37,9.37,9.37,9.36,0.0,0.0,38800,363292.0,0.0,9.37
HK.01810,2019-09-16 11:52:00,9.37,9.36,9.37,9.36,0.0,0.0,34200,320294.0,-0.10672358591248439,9.37
HK.01810,2019-09-16 11:53:00,9.37,9.36,9.37,9.36,0.0,0.0,158800,1486404.0,0.0,9.36
HK.01810,2019-09-16 11:54:00,9.35,9.37,9.37,9.35,0.0,0.0,252200,2361022.0,0.10683760683760457,9.36
HK.01810,2019-09-16 11:55:00,9.37,9.36,9.37,9.36,0.0,0.0,59200,554398.0,-0.10672358591248439,9.37
HK.01810,2019-09-16 11:56:00,9.36,9.37,9.37,9.36,0.0,0.0,1000,9364.0,0.10683760683760457,9.36
HK.01810,2019-09-16 11:57:00,9.36,9.36,9.37,9.36,0.0,0.0,56000,524364.0,-0.10672358591248439,9.37
HK.01810,2019-09-16 11:58:00,9.36,9.37,9.37,9.36,0.0,0.0,40800,382052.0,0.10683760683760457,9.36
HK.01810,2019-09-16 11:59:00,9.37,9.36,9.37,9.35,0.0,0.0,35600,333252.0,-0.10672358591248439,9.37
HK.01810,2019-09-16 12:00:00,9.35,9.35,9.36,9.35,0.0,0.0,190000,1776776.0,-0.10683760683760457,9.36
HK.01810,2019-09-16 13:01:00,9.35,9.35,9.35,9.34,0.0,0.0,404800,3783502.0,0.0,9.35
HK.01810,2019-09-16 13:02:00,9.34,9.34,9.35,9.34,0.0,0.0,78800,736112.0,-0.10695187165775173,9.35
HK.01810,2019-09-16 13:03:00,9.35,9.33,9.35,9.33,0.0,0.0,19600,182960.0,-0.10706638115631464,9.34
HK.01810,2019-09-16 13:04:00,9.33,9.33,9.34,9.33,0.0,0.0,14600,136232.0,0.0,9.33
HK.01810,2019-09-16 13:05:00,9.34,9.34,9.34,9.33,0.0,0.0,58200,543176.0,0.1071811361200406,9.33
HK.01810,2019-09-16 13:06:00,9.33,9.32,9.34,9.32,0.0,0.0,270800,2525312.0,-0.2141327623126293,9.34
HK.01810,2019-09-16 13:07:00,9.32,9.31,9.32,9.31,0.0,0.0,20800,193652.0,-0.1072961373390535,9.32
HK.01810,2019-09-16 13:08:00,9.31,9.31,9.31,9.3,0.0,0.0,177400,1650732.0,0.0,9.31
HK.01810,2019-09-16 13:09:00,9.3,9.31,9.31,9.29,0.0,0.0,517000,4807934.0,0.0,9.31
HK.01810,2019-09-16 13:10:00,9.3,9.31,9.31,9.3,0.0,0.0,24800,230718.0,0.0,9.31
HK.01810,2019-09-16 13:11:00,9.3,9.31,9.31,9.3,0.0,0.0,10400,96724.0,0.0,9.31
HK.01810,2019-09-16 13:12:00,9.3,9.31,9.31,9.3,0.0,0.0,29400,273484.0,0.0,9.31
HK.01810,2019-09-16 13:13:00,9.31,9.31,9.31,9.3,0.0,0.0,68200,634846.0,0.0,9.31
HK.01810,2019-09-16 13:14:00,9.3,9.3,9.31,9.29,0.0,0.0,103600,963474.0,-0.10741138560687202,9.31
HK.01810,2019-09-16 13:15:00,9.3,9.3,9.3,9.29,0.0,0.0,14600,135684.0,0.0,9.3
HK.01810,2019-09-16 13:16:00,9.3,9.3,9.3,9.29,0.0,0.0,55800,518740.0,0.0,9.3
HK.01810,2019-09-16 13:17:00,9.29,9.29,9.3,9.29,0.0,0.0,7800,72470.0,-0.10752688172044692,9.3
HK.01810,2019-09-16 13:18:00,9.3,9.29,9.3,9.29,0.0,0.0,21000,195152.0,0.0,9.29
HK.01810,2019-09-16 13:19:00,9.29,9.3,9.3,9.29,0.0,0.0,31800,295576.0,0.10764262648010295,9.29
HK.01810,2019-09-16 13:20:00,9.3,9.3,9.3,9.29,0.0,0.0,24400,226808.0,0.0,9.3
HK.01810,2019-09-16 13:21:00,9.3,9.3,9.3,9.29,0.0,0.0,4400,40904.0,0.0,9.3
HK.01810,2019-09-16 13:22:00,9.3,9.29,9.3,9.29,0.0,0.0,22600,209976.0,-0.10752688172044692,9.3
HK.01810,2019-09-16 13:23:00,9.3,9.3,9.3,9.29,0.0,0.0,180400,1676342.0,0.10764262648010295,9.29
HK.01810,2019-09-16 13:24:00,9.3,9.3,9.3,9.29,0.0,0.0,31800,295478.0,0.0,9.3
HK.01810,2019-09-16 13:25:00,9.3,9.29,9.3,9.29,0.0,0.0,22800,211844.0,-0.10752688172044692,9.3
HK.01810,2019-09-16 13:26:00,9.3,9.29,9.3,9.29,0.0,0.0,28000,260310.0,0.0,9.29
HK.01810,2019-09-16 13:27:00,9.3,9.3,9.3,9.29,0.0,0.0,26000,241578.0,0.10764262648010295,9.29
HK.01810,2019-09-16 13:28:00,9.3,9.3,9.3,9.29,0.0,0.0,56200,522466.0,0.0,9.3
HK.01810,2019-09-16 13:29:00,9.3,9.3,9.3,9.29,0.0,0.0,17600,163596.0,0.0,9.3
HK.01810,2019-09-16 13:30:00,9.3,9.29,9.3,9.29,0.0,0.0,28600,265878.0,-0.10752688172044692,9.3
HK.01810,2019-09-16 13:31:00,9.3,9.34,9.34,9.29,0.0,0.0,1661800,15465954.0,0.5382131324004382,9.29
HK.01810,2019-09-16 13:32:00,9.33,9.31,9.34,9.31,0.0,0.0,823600,7684060.0,-0.3211991434689439,9.34
HK.01810,2019-09-16 13:33:00,9.31,9.32,9.32,9.31,0.0,0.0,4400,41006.0,0.10741138560687202,9.31
HK.01810,2019-09-16 13:34:00,9.31,9.31,9.32,9.31,0.0,0.0,12800,119188.0,-0.1072961373390535,9.32
HK.01810,2019-09-16 13:35:00,9.31,9.31,9.31,9.3,0.0,0.0,33800,314606.0,0.0,9.31
HK.01810,2019-09-16 13:36:00,9.31,9.3,9.31,9.3,0.0,0.0,7000,65120.0,-0.10741138560687202,9.31
HK.01810,2019-09-16 13:37:00,9.3,9.3,9.31,9.3,0.0,0.0,49000,456066.0,0.0,9.3
HK.01810,2019-09-16 13:38:00,9.3,9.3,9.31,9.3,0.0,0.0,33000,307050.0,0.0,9.3
HK.01810,2019-09-16 13:39:00,9.3,9.3,9.31,9.3,0.0,0.0,19200,178584.0,0.0,9.3
HK.01810,2019-09-16 13:40:00,9.31,9.3,9.31,9.3,0.0,0.0,44600,415128.0,0.0,9.3
HK.01810,2019-09-16 13:41:00,9.3,9.31,9.31,9.3,0.0,0.0,11800,109792.0,0.1075268817204278,9.3
HK.01810,2019-09-16 13:42:00,9.3,9.3,9.31,9.3,0.0,0.0,83600,778050.0,-0.10741138560687202,9.31
HK.01810,2019-09-16 13:43:00,9.3,9.3,9.3,9.29,0.0,0.0,159400,1482388.0,0.0,9.3
HK.01810,2019-09-16 13:44:00,9.3,9.29,9.3,9.29,0.0,0.0,6000,55764.0,-0.10752688172044692,9.3
HK.01810,2019-09-16 13:45:00,9.3,9.29,9.3,9.29,0.0,0.0,49000,455252.0,0.0,9.29
HK.01810,2019-09-16 13:46:00,9.3,9.29,9.3,9.29,0.0,0.0,34800,323486.0,0.0,9.29
HK.01810,2019-09-16 13:47:00,9.29,9.29,9.3,9.29,0.0,0.0,12400,115262.0,0.0,9.29
HK.01810,2019-09-16 13:48:00,9.29,9.29,9.3,9.29,0.0,0.0,40000,371780.0,0.0,9.29
HK.01810,2019-09-16 13:49:00,9.29,9.29,9.3,9.29,0.0,0.0,24000,223032.0,0.0,9.29
HK.01810,2019-09-16 13:50:00,9.3,9.29,9.3,9.29,0.0,0.0,21400,199008.0,0.0,9.29
HK.01810,2019-09-16 13:51:00,9.29,9.3,9.3,9.29,0.0,0.0,3800,35326.0,0.10764262648010295,9.29
HK.01810,2019-09-16 13:52:00,9.3,9.29,9.3,9.29,0.0,0.0,34400,319868.0,-0.10752688172044692,9.3
HK.01810,2019-09-16 13:53:00,9.3,9.3,9.31,9.29,0.0,0.0,767800,7140624.0,0.10764262648010295,9.29
HK.01810,2019-09-16 13:54:00,9.3,9.3,9.31,9.3,0.0,0.0,40200,374208.0,0.0,9.3
HK.01810,2019-09-16 13:55:00,9.31,9.31,9.31,9.3,0.0,0.0,22600,210336.0,0.1075268817204278,9.3
HK.01810,2019-09-16 13:56:00,9.3,9.31,9.31,9.3,0.0,0.0,13400,124638.0,0.0,9.31
HK.01810,2019-09-16 13:57:00,9.3,9.31,9.31,9.3,0.0,0.0,31600,294088.0,0.0,9.31
HK.01810,2019-09-16 13:58:00,9.3,9.3,9.31,9.3,0.0,0.0,11400,106026.0,-0.10741138560687202,9.31
HK.01810,2019-09-16 13:59:00,9.31,9.3,9.31,9.3,0.0,0.0,31800,295792.0,0.0,9.3
HK.01810,2019-09-16 14:00:00,9.31,9.31,9.31,9.3,0.0,0.0,67200,625162.0,0.1075268817204278,9.3
HK.01810,2019-09-16 14:01:00,9.31,9.31,9.32,9.31,0.0,0.0,390000,3630914.0,0.0,9.31
HK.01810,2019-09-16 14:02:00,9.32,9.31,9.32,9.31,0.0,0.0,79200,738006.0,0.0,9.31
HK.01810,2019-09-16 14:03:00,9.32,9.32,9.32,9.31,0.0,0.0,26600,247870.0,0.10741138560687202,9.31
HK.01810,2019-09-16 14:04:00,9.32,9.31,9.32,9.31,0.0,0.0,10200,94990.0,-0.1072961373390535,9.32
HK.01810,2019-09-16 14:05:00,9.32,9.32,9.32,9.31,0.0,0.0,22000,204878.0,0.10741138560687202,9.31
HK.01810,2019-09-16 14:06:00,9.31,9.31,9.32,9.31,0.0,0.0,77400,720770.0,-0.1072961373390535,9.32
HK.01810,2019-09-16 14:07:00,9.3,9.3,9.31,9.3,0.0,0.0,10200,94892.0,-0.10741138560687202,9.31
HK.01810,2019-09-16 14:08:00,9.31,9.3,9.31,9.3,0.0,0.0,18200,169292.0,0.0,9.3
HK.01810,2019-09-16 14:09:00,9.31,9.3,9.31,9.3,0.0,0.0,54800,509922.0,0.0,9.3
HK.01810,2019-09-16 14:10:00,9.3,9.31,9.31,9.3,0.0,0.0,85200,792514.0,0.1075268817204278,9.3
HK.01810,2019-09-16 14:11:00,9.3,9.31,9.31,9.3,0.0,0.0,124800,1160804.0,0.0,9.31
