code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-03 09:30:00,13.64,13.64,13.64,13.64,0.0,0.0,2687400,36656136.0,0.0,13.6
HK.01810,2020-07-03 09:31:00,13.64,13.64,13.7,13.5,0.0,0.0,5251200,71477744.0,0.0,13.64
HK.01810,2020-07-03 09:32:00,13.64,13.56,13.64,13.5,0.0,0.0,1785600,24215320.0,-0.5865102639296192,13.64
HK.01810,2020-07-03 09:33:00,13.54,13.54,13.56,13.4,0.0,0.0,2488400,33597328.0,-0.14749262536874153,13.56
HK.01810,2020-07-03 09:34:00,13.54,13.5,13.64,13.5,0.0,0.0,1767800,23969224.0,-0.2954209748892109,13.54
HK.01810,2020-07-03 09:35:00,13.52,13.5,13.54,13.48,0.0,0.0,1061800,14336948.0,0.0,13.5
HK.01810,2020-07-03 09:36:00,13.5,13.4,13.5,13.4,0.0,0.0,1243000,16726424.0,-0.740740740740738,13.5
HK.01810,2020-07-03 09:37:00,13.42,13.3,13.42,13.3,0.0,0.0,3055600,40824940.0,-0.7462686567164152,13.4
HK.01810,2020-07-03 09:38:00,13.3,13.34,13.36,13.3,0.0,0.0,1322600,17627636.0,0.30075187969924166,13.3
HK.01810,2020-07-03 09:39:00,13.34,13.34,13.36,13.32,0.0,0.0,1339400,17876344.0,0.0,13.34
HK.01810,2020-07-03 09:40:00,13.34,13.3,13.36,13.28,0.0,0.0,1837600,24467880.0,-0.29985007496251237,13.34
HK.01810,2020-07-03 09:41:00,13.3,13.28,13.32,13.28,0.0,0.0,1889200,25116800.0,-0.15037593984963418,13.3
HK.01810,2020-07-03 09:42:00,13.26,13.24,13.28,13.24,0.0,0.0,1372000,18183188.0,-0.301204819277102,13.28
HK.01810,2020-07-03 09:43:00,13.26,13.28,13.3,13.24,0.0,0.0,2231800,29627748.0,0.3021148036253712,13.24
HK.01810,2020-07-03 09:44:00,13.28,13.34,13.36,13.28,0.0,0.0,900200,11986260.0,0.45180722891566644,13.28
HK.01810,2020-07-03 09:45:00,13.32,13.36,13.38,13.32,0.0,0.0,646600,8634024.0,0.14992503748125618,13.34
HK.01810,2020-07-03 09:46:00,13.36,13.38,13.42,13.36,0.0,0.0,1726400,23117768.0,0.14970059880240533,13.36
HK.01810,2020-07-03 09:47:00,13.38,13.4,13.42,13.36,0.0,0.0,526200,7048116.0,0.14947683109117765,13.38
HK.01810,2020-07-03 09:48:00,13.38,13.44,13.44,13.38,0.0,0.0,589400,7905376.0,0.2985074626865608,13.4
HK.01810,2020-07-03 09:49:00,13.44,13.44,13.46,13.4,0.0,0.0,1261000,16927124.0,0.0,13.44
HK.01810,2020-07-03 09:50:00,13.42,13.44,13.46,13.42,0.0,0.0,731400,9826288.0,0.0,13.44
HK.01810,2020-07-03 09:51:00,13.46,13.48,13.48,13.44,0.0,0.0,699800,9419824.0,0.2976190476190545,13.44
HK.01810,2020-07-03 09:52:00,13.48,13.46,13.48,13.46,0.0,0.0,433800,5841584.0,-0.14836795252225204,13.48
HK.01810,2020-07-03 09:53:00,13.48,13.46,13.5,13.44,0.0,0.0,845800,11393428.0,0.0,13.46
HK.01810,2020-07-03 09:54:00,13.46,13.5,13.52,13.46,0.0,0.0,1383000,18658036.0,0.29717682020801744,13.46
HK.01810,2020-07-03 09:55:00,13.48,13.5,13.5,13.46,0.0,0.0,864800,11666368.0,0.0,13.5
HK.01810,2020-07-03 09:56:00,13.48,13.52,13.54,13.48,0.0,0.0,1174000,15858604.0,0.148148148148145,13.5
