code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-13 09:30:00,10.72,10.72,10.72,10.72,0.0,0.0,563400,6039648.0,0.0,10.6
HK.01810,2019-02-13 09:31:00,10.72,10.7,10.76,10.7,0.0,0.0,837600,8983560.0,-0.18656716417911706,10.72
HK.01810,2019-02-13 09:32:00,10.72,10.66,10.72,10.62,0.0,0.0,454800,4853132.0,-0.3738317757009266,10.7
HK.01810,2019-02-13 09:33:00,10.64,10.62,10.66,10.6,0.0,0.0,361000,3838616.0,-0.3752345215759937,10.66
HK.01810,2019-02-13 09:34:00,10.64,10.66,10.66,10.62,0.0,0.0,166600,1773344.0,0.3766478342749617,10.62
HK.01810,2019-02-13 09:35:00,10.66,10.68,10.68,10.64,0.0,0.0,178400,1901768.0,0.1876172607879885,10.66
HK.01810,2019-02-13 09:36:00,10.68,10.68,10.68,10.66,0.0,0.0,901600,9624448.0,0.0,10.68
HK.01810,2019-02-13 09:37:00,10.68,10.68,10.7,10.68,0.0,0.0,669000,7150048.0,0.0,10.68
HK.01810,2019-02-13 09:38:00,10.68,10.68,10.7,10.68,0.0,0.0,273200,2920396.0,0.0,10.68
HK.01810,2019-02-13 09:39:00,10.7,10.68,10.7,10.68,0.0,0.0,422600,4518264.0,0.0,10.68
HK.01810,2019-02-13 09:40:00,10.68,10.64,10.7,10.64,0.0,0.0,533600,5693332.0,-0.37453183520598454,10.68
HK.01810,2019-02-13 09:41:00,10.64,10.66,10.68,10.64,0.0,0.0,816000,8695636.0,0.18796992481202604,10.64
HK.01810,2019-02-13 09:42:00,10.68,10.68,10.68,10.66,0.0,0.0,110000,1174244.0,0.1876172607879885,10.66
HK.01810,2019-02-13 09:43:00,10.68,10.66,10.68,10.66,0.0,0.0,69600,742548.0,-0.18726591760299227,10.68
HK.01810,2019-02-13 09:44:00,10.68,10.66,10.68,10.64,0.0,0.0,332000,3539504.0,0.0,10.66
HK.01810,2019-02-13 09:45:00,10.66,10.66,10.66,10.64,0.0,0.0,64600,688512.0,0.0,10.66
HK.01810,2019-02-13 09:46:00,10.66,10.66,10.68,10.64,0.0,0.0,325200,3466616.0,0.0,10.66
HK.01810,2019-02-13 09:47:00,10.66,10.66,10.7,10.66,0.0,0.0,678400,7247392.0,0.0,10.66
HK.01810,2019-02-13 09:48:00,10.68,10.7,10.7,10.66,0.0,0.0,229400,2450656.0,0.375234521575977,10.66
HK.01810,2019-02-13 09:49:00,10.68,10.68,10.68,10.66,0.0,0.0,277400,2961760.0,-0.1869158878504633,10.7
HK.01810,2019-02-13 09:50:00,10.68,10.72,10.74,10.68,0.0,0.0,837400,8965412.0,0.3745318352060012,10.68
