code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-17 09:30:00,13.0,13.0,13.0,13.0,0.0,0.0,1244200,16174600.0,-0.7633587786259515,13.1
HK.01810,2020-02-17 09:31:00,13.02,13.08,13.1,13.0,0.0,0.0,1406400,18382420.0,0.6153846153846159,13.0
HK.01810,2020-02-17 09:32:00,13.08,13.04,13.1,13.02,0.0,0.0,857000,11192724.0,-0.3058103975535239,13.08
HK.01810,2020-02-17 09:33:00,13.04,13.06,13.06,13.02,0.0,0.0,443400,5777492.0,0.1533742331288447,13.04
HK.01810,2020-02-17 09:34:00,13.06,13.12,13.12,13.04,0.0,0.0,1310200,17158892.0,0.4594180704440943,13.06
HK.01810,2020-02-17 09:35:00,13.12,13.14,13.16,13.08,0.0,0.0,1171400,15374568.0,0.1524390243902542,13.12
HK.01810,2020-02-17 09:36:00,13.14,13.12,13.14,13.08,0.0,0.0,956000,12548904.0,-0.15220700152208028,13.14
HK.01810,2020-02-17 09:37:00,13.12,13.1,13.14,13.06,0.0,0.0,778800,10202080.0,-0.15243902439024065,13.12
HK.01810,2020-02-17 09:38:00,13.1,13.1,13.12,13.08,0.0,0.0,701400,9183876.0,0.0,13.1
HK.01810,2020-02-17 09:39:00,13.12,13.16,13.16,13.1,0.0,0.0,473200,6210420.0,0.45801526717557633,13.1
HK.01810,2020-02-17 09:40:00,13.14,13.14,13.16,13.12,0.0,0.0,410400,5389828.0,-0.15197568389057428,13.16
HK.01810,2020-02-17 09:41:00,13.14,13.14,13.16,13.12,0.0,0.0,584600,7681380.0,0.0,13.14
HK.01810,2020-02-17 09:42:00,13.12,13.14,13.16,13.12,0.0,0.0,779000,10230600.0,0.0,13.14
HK.01810,2020-02-17 09:43:00,13.16,13.18,13.18,13.14,0.0,0.0,1021400,13447316.0,0.3044140030441335,13.14
HK.01810,2020-02-17 09:44:00,13.16,13.2,13.2,13.16,0.0,0.0,701400,9244188.0,0.1517450682852775,13.18
HK.01810,2020-02-17 09:45:00,13.2,13.2,13.2,13.16,0.0,0.0,1550400,20443488.0,0.0,13.2
HK.01810,2020-02-17 09:46:00,13.2,13.16,13.22,13.16,0.0,0.0,3175400,41861936.0,-0.30303030303029654,13.2
HK.01810,2020-02-17 09:47:00,13.16,13.18,13.18,13.16,0.0,0.0,228000,3002924.0,0.15197568389057428,13.16
HK.01810,2020-02-17 09:48:00,13.16,13.18,13.18,13.16,0.0,0.0,530000,6982196.0,0.0,13.18
