code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-14 09:30:00,16.7,16.7,16.7,16.7,0.0,0.0,5140800,85851360.0,0.0,17.04
HK.01810,2020-07-14 09:31:00,16.68,16.56,16.7,16.54,0.0,0.0,3605600,59958724.0,-0.8383233532934166,16.7
HK.01810,2020-07-14 09:32:00,16.54,16.62,16.66,16.54,0.0,0.0,2007400,33316688.0,0.3623188405797239,16.56
HK.01810,2020-07-14 09:33:00,16.62,16.62,16.68,16.6,0.0,0.0,1399600,23288656.0,0.0,16.62
HK.01810,2020-07-14 09:34:00,16.62,16.62,16.64,16.6,0.0,0.0,1725200,28662288.0,0.0,16.62
HK.01810,2020-07-14 09:35:00,16.62,16.56,16.62,16.54,0.0,0.0,1730800,28672408.0,-0.3610108303249234,16.62
HK.01810,2020-07-14 09:36:00,16.56,16.5,16.58,16.5,0.0,0.0,1676800,27731612.0,-0.36231884057970243,16.56
HK.01810,2020-07-14 09:37:00,16.52,16.54,16.54,16.5,0.0,0.0,1752400,28955508.0,0.24242424242423727,16.5
HK.01810,2020-07-14 09:38:00,16.52,16.58,16.6,16.5,0.0,0.0,1999600,33110892.0,0.24183796856105896,16.54
HK.01810,2020-07-14 09:39:00,16.58,16.66,16.66,16.58,0.0,0.0,739800,12294604.0,0.48250904704464326,16.58
HK.01810,2020-07-14 09:40:00,16.66,16.66,16.7,16.62,0.0,0.0,1064000,17736232.0,0.0,16.66
HK.01810,2020-07-14 09:41:00,16.66,16.68,16.7,16.66,0.0,0.0,1003000,16738276.0,0.1200480192076805,16.66
HK.01810,2020-07-14 09:42:00,16.66,16.68,16.72,16.64,0.0,0.0,1110400,18526344.0,0.0,16.68
HK.01810,2020-07-14 09:43:00,16.68,16.68,16.7,16.66,0.0,0.0,616000,10284520.0,0.0,16.68
HK.01810,2020-07-14 09:44:00,16.68,16.68,16.72,16.6,0.0,0.0,2015200,33601588.0,0.0,16.68
HK.01810,2020-07-14 09:45:00,16.66,16.64,16.7,16.62,0.0,0.0,432400,7200156.0,-0.23980815347721313,16.68
HK.01810,2020-07-14 09:46:00,16.64,16.64,16.68,16.62,0.0,0.0,503400,8376064.0,0.0,16.64
HK.01810,2020-07-14 09:47:00,16.64,16.6,16.64,16.6,0.0,0.0,775400,12880096.0,-0.24038461538461023,16.64
HK.01810,2020-07-14 09:48:00,16.6,16.54,16.62,16.54,0.0,0.0,1590600,26368084.0,-0.3614457831325438,16.6
HK.01810,2020-07-14 09:49:00,16.54,16.54,16.58,16.54,0.0,0.0,470800,7793160.0,0.0,16.54
HK.01810,2020-07-14 09:50:00,16.56,16.58,16.6,16.54,0.0,0.0,508200,8420664.0,0.24183796856105896,16.54
HK.01810,2020-07-14 09:51:00,16.58,16.6,16.62,16.58,0.0,0.0,914200,15169224.0,0.1206272617611769,16.58
HK.01810,2020-07-14 09:52:00,16.6,16.56,16.6,16.56,0.0,0.0,492400,8160672.0,-0.24096385542170298,16.6
HK.01810,2020-07-14 09:53:00,16.54,16.52,16.58,16.52,0.0,0.0,920200,15217952.0,-0.24154589371980165,16.56
HK.01810,2020-07-14 09:54:00,16.52,16.54,16.56,16.52,0.0,0.0,470400,7781068.0,0.12106537530266086,16.52
HK.01810,2020-07-14 09:55:00,16.54,16.54,16.56,16.52,0.0,0.0,591200,9779792.0,0.0,16.54
HK.01810,2020-07-14 09:56:00,16.52,16.52,16.54,16.5,0.0,0.0,1364600,22536044.0,-0.12091898428052948,16.54
HK.01810,2020-07-14 09:57:00,16.52,16.54,16.54,16.52,0.0,0.0,826400,13654212.0,0.12106537530266086,16.52
HK.01810,2020-07-14 09:58:00,16.54,16.6,16.62,16.52,0.0,0.0,1933600,32035916.0,0.36275695284160986,16.54
HK.01810,2020-07-14 09:59:00,16.6,16.56,16.6,16.56,0.0,0.0,337000,5584652.0,-0.24096385542170298,16.6
HK.01810,2020-07-14 10:00:00,16.56,16.56,16.58,16.52,0.0,0.0,773200,12792128.0,0.0,16.56
HK.01810,2020-07-14 10:01:00,16.54,16.54,16.56,16.52,0.0,0.0,522800,8640468.0,-0.12077294685990082,16.56
HK.01810,2020-07-14 10:02:00,16.52,16.52,16.54,16.52,0.0,0.0,949200,15686668.0,-0.12091898428052948,16.54
HK.01810,2020-07-14 10:03:00,16.54,16.52,16.54,16.5,0.0,0.0,671600,11092140.0,0.0,16.52
HK.01810,2020-07-14 10:04:00,16.5,16.52,16.56,16.5,0.0,0.0,987800,16328564.0,0.0,16.52
HK.01810,2020-07-14 10:05:00,16.52,16.54,16.56,16.5,0.0,0.0,1429600,23639236.0,0.12106537530266086,16.52
HK.01810,2020-07-14 10:06:00,16.54,16.52,16.54,16.5,0.0,0.0,1565200,25837340.0,-0.12091898428052948,16.54
HK.01810,2020-07-14 10:07:00,16.5,16.48,16.52,16.46,0.0,0.0,2961200,48855752.0,-0.24213075060532172,16.52
HK.01810,2020-07-14 10:08:00,16.46,16.42,16.48,16.42,0.0,0.0,1121800,18462120.0,-0.36407766990290485,16.48
HK.01810,2020-07-14 10:09:00,16.42,16.4,16.46,16.4,0.0,0.0,1817400,29849616.0,-0.12180267965897153,16.42
HK.01810,2020-07-14 10:10:00,16.42,16.36,16.42,16.34,0.0,0.0,1480000,24249188.0,-0.24390243902438508,16.4
HK.01810,2020-07-14 10:11:00,16.34,16.32,16.36,16.28,0.0,0.0,2814200,45925488.0,-0.24449877750610727,16.36
HK.01810,2020-07-14 10:12:00,16.32,16.28,16.34,16.24,0.0,0.0,2413600,39314380.0,-0.24509803921568107,16.32
HK.01810,2020-07-14 10:13:00,16.28,16.22,16.28,16.2,0.0,0.0,1976000,32082936.0,-0.3685503685503825,16.28
HK.01810,2020-07-14 10:14:00,16.22,16.24,16.26,16.22,0.0,0.0,1621200,26318728.0,0.12330456226880132,16.22
HK.01810,2020-07-14 10:15:00,16.22,16.26,16.28,16.2,0.0,0.0,1778000,28875256.0,0.12315270935962516,16.24
HK.01810,2020-07-14 10:16:00,16.26,16.3,16.32,16.24,0.0,0.0,1767400,28791164.0,0.24600246002459497,16.26
HK.01810,2020-07-14 10:17:00,16.32,16.34,16.38,16.3,0.0,0.0,793600,12963384.0,0.24539877300612972,16.3
HK.01810,2020-07-14 10:18:00,16.32,16.28,16.34,16.28,0.0,0.0,758800,12366780.0,-0.36719706242349276,16.34
HK.01810,2020-07-14 10:19:00,16.28,16.3,16.32,16.28,0.0,0.0,788000,12838544.0,0.12285012285012023,16.28
HK.01810,2020-07-14 10:20:00,16.3,16.3,16.32,16.26,0.0,0.0,1049400,17097504.0,0.0,16.3
HK.01810,2020-07-14 10:21:00,16.3,16.22,16.32,16.22,0.0,0.0,1256200,20448504.0,-0.49079754601228126,16.3
HK.01810,2020-07-14 10:22:00,16.22,16.26,16.28,16.22,0.0,0.0,970800,15768248.0,0.24660912453762454,16.22
HK.01810,2020-07-14 10:23:00,16.24,16.26,16.28,16.24,0.0,0.0,451200,7336780.0,0.0,16.26
HK.01810,2020-07-14 10:24:00,16.24,16.26,16.28,16.24,0.0,0.0,540800,8790940.0,0.0,16.26
HK.01810,2020-07-14 10:25:00,16.26,16.2,16.28,16.2,0.0,0.0,1318200,21396244.0,-0.3690036900369143,16.26
HK.01810,2020-07-14 10:26:00,16.2,16.2,16.24,16.18,0.0,0.0,1599000,25907076.0,0.0,16.2
HK.01810,2020-07-14 10:27:00,16.18,16.12,16.2,16.1,0.0,0.0,3153000,50882164.0,-0.49382716049381664,16.2
