code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-11 09:30:00,9.58,9.58,9.58,9.58,0.0,0.0,149800,1435084.0,0.0,9.53
HK.01810,2019-06-11 09:31:00,9.58,9.57,9.59,9.54,0.0,0.0,725600,6933076.0,-0.1043841336116888,9.58
HK.01810,2019-06-11 09:32:00,9.56,9.57,9.58,9.56,0.0,0.0,246800,2361978.0,0.0,9.57
HK.01810,2019-06-11 09:33:00,9.58,9.64,9.65,9.58,0.0,0.0,877600,8442434.0,0.7314524555903896,9.57
HK.01810,2019-06-11 09:34:00,9.65,9.65,9.66,9.64,0.0,0.0,264800,2554954.0,0.10373443983402268,9.64
HK.01810,2019-06-11 09:35:00,9.65,9.66,9.66,9.65,0.0,0.0,311800,3009764.0,0.10362694300517913,9.65
HK.01810,2019-06-11 09:36:00,9.66,9.67,9.68,9.65,0.0,0.0,251000,2426300.0,0.10351966873705784,9.66
HK.01810,2019-06-11 09:37:00,9.68,9.69,9.7,9.67,0.0,0.0,448400,4343468.0,0.20682523267838235,9.67
HK.01810,2019-06-11 09:38:00,9.69,9.67,9.69,9.66,0.0,0.0,208800,2020142.0,-0.2063983488132051,9.69
HK.01810,2019-06-11 09:39:00,9.67,9.68,9.68,9.66,0.0,0.0,129000,1247666.0,0.10341261633919117,9.67
HK.01810,2019-06-11 09:40:00,9.68,9.69,9.69,9.68,0.0,0.0,355600,3444252.0,0.10330578512396474,9.68
HK.01810,2019-06-11 09:41:00,9.69,9.68,9.69,9.67,0.0,0.0,205200,1986630.0,-0.10319917440660255,9.69
HK.01810,2019-06-11 09:42:00,9.68,9.68,9.69,9.67,0.0,0.0,78600,760786.0,0.0,9.68
HK.01810,2019-06-11 09:43:00,9.68,9.68,9.69,9.67,0.0,0.0,131600,1273874.0,0.0,9.68
HK.01810,2019-06-11 09:44:00,9.68,9.67,9.68,9.67,0.0,0.0,115800,1120076.0,-0.10330578512396474,9.68
HK.01810,2019-06-11 09:45:00,9.66,9.67,9.67,9.66,0.0,0.0,220200,2128882.0,0.0,9.67
HK.01810,2019-06-11 09:46:00,9.67,9.67,9.68,9.66,0.0,0.0,104800,1013696.0,0.0,9.67
HK.01810,2019-06-11 09:47:00,9.67,9.67,9.68,9.66,0.0,0.0,139400,1347936.0,0.0,9.67
HK.01810,2019-06-11 09:48:00,9.68,9.65,9.68,9.64,0.0,0.0,376000,3629628.0,-0.20682523267838235,9.67
HK.01810,2019-06-11 09:49:00,9.65,9.65,9.66,9.65,0.0,0.0,179600,1734670.0,0.0,9.65
HK.01810,2019-06-11 09:50:00,9.65,9.66,9.66,9.65,0.0,0.0,267800,2584560.0,0.10362694300517913,9.65
HK.01810,2019-06-11 09:51:00,9.65,9.64,9.66,9.64,0.0,0.0,149600,1443574.0,-0.20703933747411568,9.66
HK.01810,2019-06-11 09:52:00,9.64,9.6,9.65,9.6,0.0,0.0,373000,3593082.0,-0.4149377593361091,9.64
HK.01810,2019-06-11 09:53:00,9.61,9.63,9.64,9.6,0.0,0.0,264600,2546748.0,0.3125000000000119,9.6
HK.01810,2019-06-11 09:54:00,9.63,9.61,9.64,9.61,0.0,0.0,77800,748810.0,-0.20768431983386654,9.63
HK.01810,2019-06-11 09:55:00,9.61,9.6,9.62,9.6,0.0,0.0,150800,1448074.0,-0.10405827263267209,9.61
HK.01810,2019-06-11 09:56:00,9.6,9.61,9.62,9.6,0.0,0.0,95000,913132.0,0.10416666666666445,9.6
HK.01810,2019-06-11 09:57:00,9.61,9.63,9.63,9.61,0.0,0.0,153600,1478794.0,0.20811654526536266,9.61
HK.01810,2019-06-11 09:58:00,9.62,9.64,9.65,9.62,0.0,0.0,166600,1605354.0,0.10384215991692405,9.63
HK.01810,2019-06-11 09:59:00,9.64,9.66,9.66,9.64,0.0,0.0,340000,3281222.0,0.20746887966804536,9.64
HK.01810,2019-06-11 10:00:00,9.66,9.65,9.66,9.65,0.0,0.0,187800,1813622.0,-0.10351966873705784,9.66
HK.01810,2019-06-11 10:01:00,9.65,9.65,9.66,9.65,0.0,0.0,78000,752704.0,0.0,9.65
HK.01810,2019-06-11 10:02:00,9.65,9.65,9.66,9.65,0.0,0.0,91200,880090.0,0.0,9.65
HK.01810,2019-06-11 10:03:00,9.65,9.65,9.66,9.65,0.0,0.0,174400,1683286.0,0.0,9.65
HK.01810,2019-06-11 10:04:00,9.65,9.66,9.66,9.65,0.0,0.0,52600,507600.0,0.10362694300517913,9.65
HK.01810,2019-06-11 10:05:00,9.65,9.66,9.66,9.65,0.0,0.0,352200,3401708.0,0.0,9.66
HK.01810,2019-06-11 10:06:00,9.66,9.66,9.66,9.66,0.0,0.0,43200,417312.0,0.0,9.66
HK.01810,2019-06-11 10:07:00,9.66,9.66,9.67,9.65,0.0,0.0,145800,1407954.0,0.0,9.66
HK.01810,2019-06-11 10:08:00,9.66,9.65,9.66,9.64,0.0,0.0,127600,1231432.0,-0.10351966873705784,9.66
HK.01810,2019-06-11 10:09:00,9.65,9.65,9.66,9.64,0.0,0.0,13200,127380.0,0.0,9.65
HK.01810,2019-06-11 10:10:00,9.65,9.66,9.66,9.64,0.0,0.0,174000,1679058.0,0.10362694300517913,9.65
HK.01810,2019-06-11 10:11:00,9.65,9.65,9.66,9.64,0.0,0.0,75400,727352.0,-0.10351966873705784,9.66
HK.01810,2019-06-11 10:12:00,9.65,9.64,9.65,9.64,0.0,0.0,95000,916564.0,-0.10362694300517913,9.65
HK.01810,2019-06-11 10:13:00,9.65,9.65,9.65,9.64,0.0,0.0,14800,142776.0,0.10373443983402268,9.64
HK.01810,2019-06-11 10:14:00,9.65,9.66,9.66,9.64,0.0,0.0,182600,1762130.0,0.10362694300517913,9.65
HK.01810,2019-06-11 10:15:00,9.65,9.66,9.67,9.65,0.0,0.0,254200,2455538.0,0.0,9.66
HK.01810,2019-06-11 10:16:00,9.66,9.67,9.68,9.66,0.0,0.0,195200,1887422.0,0.10351966873705784,9.66
HK.01810,2019-06-11 10:17:00,9.67,9.67,9.68,9.67,0.0,0.0,67600,653770.0,0.0,9.67
HK.01810,2019-06-11 10:18:00,9.67,9.69,9.7,9.67,0.0,0.0,487800,4724100.0,0.20682523267838235,9.67
HK.01810,2019-06-11 10:19:00,9.69,9.72,9.72,9.69,0.0,0.0,689200,6686128.0,0.309597523219826,9.69
HK.01810,2019-06-11 10:20:00,9.72,9.75,9.75,9.72,0.0,0.0,514200,5003614.0,0.30864197530863535,9.72
HK.01810,2019-06-11 10:21:00,9.75,9.76,9.76,9.74,0.0,0.0,473400,4616660.0,0.10256410256410037,9.75
HK.01810,2019-06-11 10:22:00,9.76,9.73,9.76,9.73,0.0,0.0,670400,6535542.0,-0.3073770491803213,9.76
HK.01810,2019-06-11 10:23:00,9.73,9.72,9.73,9.71,0.0,0.0,337600,3281368.0,-0.10277492291880562,9.73
HK.01810,2019-06-11 10:24:00,9.71,9.72,9.73,9.71,0.0,0.0,80000,777530.0,0.0,9.72
HK.01810,2019-06-11 10:25:00,9.73,9.71,9.73,9.71,0.0,0.0,143000,1389130.0,-0.10288065843621179,9.72
HK.01810,2019-06-11 10:26:00,9.71,9.69,9.71,9.69,0.0,0.0,96800,938634.0,-0.20597322348096134,9.71
HK.01810,2019-06-11 10:27:00,9.68,9.69,9.69,9.68,0.0,0.0,123400,1195620.0,0.0,9.69
HK.01810,2019-06-11 10:28:00,9.69,9.7,9.71,9.69,0.0,0.0,203800,1976264.0,0.10319917440660255,9.69
HK.01810,2019-06-11 10:29:00,9.7,9.71,9.71,9.7,0.0,0.0,55600,539770.0,0.10309278350517076,9.7
HK.01810,2019-06-11 10:30:00,9.71,9.71,9.71,9.7,0.0,0.0,42400,411544.0,0.0,9.71
HK.01810,2019-06-11 10:31:00,9.71,9.71,9.72,9.71,0.0,0.0,78400,761334.0,0.0,9.71
HK.01810,2019-06-11 10:32:00,9.71,9.72,9.72,9.71,0.0,0.0,373800,3631206.0,0.10298661174047155,9.71
HK.01810,2019-06-11 10:33:00,9.73,9.75,9.75,9.73,0.0,0.0,139400,1357220.0,0.30864197530863535,9.72
HK.01810,2019-06-11 10:34:00,9.75,9.73,9.75,9.72,0.0,0.0,240600,2345162.0,-0.20512820512820074,9.75
HK.01810,2019-06-11 10:35:00,9.73,9.75,9.75,9.73,0.0,0.0,84600,823394.0,0.20554984583761124,9.73
HK.01810,2019-06-11 10:36:00,9.75,9.77,9.77,9.75,0.0,0.0,192200,1875420.0,0.20512820512820074,9.75
HK.01810,2019-06-11 10:37:00,9.77,9.78,9.78,9.76,0.0,0.0,227000,2217736.0,0.1023541453428842,9.77
HK.01810,2019-06-11 10:38:00,9.77,9.76,9.78,9.75,0.0,0.0,1046800,10234492.0,-0.20449897750510812,9.78
HK.01810,2019-06-11 10:39:00,9.76,9.74,9.76,9.74,0.0,0.0,110200,1073746.0,-0.20491803278688087,9.76
HK.01810,2019-06-11 10:40:00,9.75,9.75,9.75,9.74,0.0,0.0,52800,514560.0,0.10266940451745162,9.74
