code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-17 10:12:00,9.19,9.2,9.2,9.19,0.0,0.0,1136200,10444818.0,0.0,9.2
HK.01810,2019-07-17 10:13:00,9.2,9.19,9.21,9.18,0.0,0.0,1411200,12977584.0,-0.10869565217391072,9.2
HK.01810,2019-07-17 10:14:00,9.19,9.19,9.19,9.18,0.0,0.0,67200,617492.0,0.0,9.19
HK.01810,2019-07-17 10:15:00,9.18,9.19,9.19,9.18,0.0,0.0,125200,1149878.0,0.0,9.19
HK.01810,2019-07-17 10:16:00,9.19,9.19,9.19,9.18,0.0,0.0,36800,338064.0,0.0,9.19
HK.01810,2019-07-17 10:17:00,9.18,9.19,9.19,9.18,0.0,0.0,274400,2520980.0,0.0,9.19
HK.01810,2019-07-17 10:18:00,9.18,9.19,9.19,9.18,0.0,0.0,63200,580528.0,0.0,9.19
HK.01810,2019-07-17 10:19:00,9.19,9.2,9.21,9.18,0.0,0.0,1703200,15658018.0,0.10881392818280508,9.19
HK.01810,2019-07-17 10:20:00,9.2,9.2,9.2,9.19,0.0,0.0,11200,103010.0,0.0,9.2
HK.01810,2019-07-17 10:21:00,9.2,9.2,9.2,9.19,0.0,0.0,250200,2301740.0,0.0,9.2
HK.01810,2019-07-17 10:22:00,9.2,9.21,9.21,9.2,0.0,0.0,116800,1075274.0,0.10869565217393004,9.2
HK.01810,2019-07-17 10:23:00,9.2,9.21,9.21,9.2,0.0,0.0,25000,230184.0,0.0,9.21
HK.01810,2019-07-17 10:24:00,9.21,9.2,9.21,9.2,0.0,0.0,24400,224690.0,-0.1085776330076174,9.21
HK.01810,2019-07-17 10:25:00,9.21,9.2,9.21,9.2,0.0,0.0,796200,7325278.0,0.0,9.2
HK.01810,2019-07-17 10:26:00,9.2,9.2,9.2,9.19,0.0,0.0,54200,498366.0,0.0,9.2
HK.01810,2019-07-17 10:27:00,9.2,9.2,9.2,9.19,0.0,0.0,143800,1322806.0,0.0,9.2
HK.01810,2019-07-17 10:28:00,9.19,9.2,9.2,9.19,0.0,0.0,40400,371478.0,0.0,9.2
HK.01810,2019-07-17 10:29:00,9.2,9.2,9.2,9.19,0.0,0.0,34800,319978.0,0.0,9.2
HK.01810,2019-07-17 10:30:00,9.19,9.2,9.2,9.19,0.0,0.0,102800,945320.0,0.0,9.2
HK.01810,2019-07-17 10:31:00,9.2,9.2,9.2,9.19,0.0,0.0,42000,386324.0,0.0,9.2
HK.01810,2019-07-17 10:32:00,9.19,9.2,9.2,9.19,0.0,0.0,31600,290704.0,0.0,9.2
HK.01810,2019-07-17 10:33:00,9.2,9.2,9.2,9.19,0.0,0.0,51600,474266.0,0.0,9.2
HK.01810,2019-07-17 10:34:00,9.19,9.2,9.2,9.19,0.0,0.0,97200,893930.0,0.0,9.2
HK.01810,2019-07-17 10:35:00,9.19,9.2,9.2,9.19,0.0,0.0,116200,1068684.0,0.0,9.2
HK.01810,2019-07-17 10:36:00,9.2,9.2,9.2,9.19,0.0,0.0,153600,1412038.0,0.0,9.2
HK.01810,2019-07-17 10:37:00,9.2,9.2,9.2,9.19,0.0,0.0,87400,803654.0,0.0,9.2
HK.01810,2019-07-17 10:38:00,9.19,9.2,9.2,9.19,0.0,0.0,27200,250102.0,0.0,9.2
HK.01810,2019-07-17 10:39:00,9.2,9.2,9.2,9.19,0.0,0.0,89200,819916.0,0.0,9.2
HK.01810,2019-07-17 10:40:00,9.19,9.18,9.19,9.18,0.0,0.0,503000,4622266.0,-0.21739130434782145,9.2
HK.01810,2019-07-17 10:41:00,9.19,9.19,9.19,9.18,0.0,0.0,40800,374908.0,0.10893246187363603,9.18
HK.01810,2019-07-17 10:42:00,9.19,9.19,9.19,9.18,0.0,0.0,64800,595112.0,0.0,9.19
HK.01810,2019-07-17 10:43:00,9.18,9.19,9.19,9.18,0.0,0.0,131400,1206542.0,0.0,9.19
HK.01810,2019-07-17 10:44:00,9.19,9.19,9.19,9.18,0.0,0.0,60800,558526.0,0.0,9.19
HK.01810,2019-07-17 10:45:00,9.19,9.18,9.19,9.18,0.0,0.0,35400,325224.0,-0.10881392818280508,9.19
HK.01810,2019-07-17 10:46:00,9.18,9.19,9.19,9.18,0.0,0.0,154000,1414112.0,0.10893246187363603,9.18
HK.01810,2019-07-17 10:47:00,9.19,9.19,9.19,9.18,0.0,0.0,61400,564006.0,0.0,9.19
HK.01810,2019-07-17 10:48:00,9.19,9.19,9.19,9.18,0.0,0.0,285200,2618934.0,0.0,9.19
HK.01810,2019-07-17 10:49:00,9.18,9.19,9.19,9.18,0.0,0.0,118200,1085628.0,0.0,9.19
HK.01810,2019-07-17 10:50:00,9.18,9.18,9.18,9.17,0.0,0.0,2493000,22883952.0,-0.10881392818280508,9.19
HK.01810,2019-07-17 10:51:00,9.18,9.17,9.18,9.17,0.0,0.0,136800,1254620.0,-0.10893246187363603,9.18
HK.01810,2019-07-17 10:52:00,9.17,9.16,9.17,9.16,0.0,0.0,124600,1141730.0,-0.10905125408941971,9.17
HK.01810,2019-07-17 10:53:00,9.17,9.17,9.17,9.16,0.0,0.0,325200,2981196.0,0.10917030567685357,9.16
HK.01810,2019-07-17 10:54:00,9.17,9.16,9.17,9.16,0.0,0.0,43800,401526.0,-0.10905125408941971,9.17
HK.01810,2019-07-17 10:55:00,9.16,9.16,9.17,9.16,0.0,0.0,284400,2605162.0,0.0,9.16
HK.01810,2019-07-17 10:56:00,9.17,9.17,9.17,9.16,0.0,0.0,22600,207128.0,0.10917030567685357,9.16
HK.01810,2019-07-17 10:57:00,9.17,9.16,9.17,9.16,0.0,0.0,139600,1279630.0,-0.10905125408941971,9.17
HK.01810,2019-07-17 10:58:00,9.16,9.16,9.17,9.16,0.0,0.0,755200,6924944.0,0.0,9.16
HK.01810,2019-07-17 10:59:00,9.17,9.17,9.17,9.16,0.0,0.0,62400,571868.0,0.10917030567685357,9.16
HK.01810,2019-07-17 11:00:00,9.16,9.17,9.17,9.16,0.0,0.0,116600,1069052.0,0.0,9.17
HK.01810,2019-07-17 11:01:00,9.17,9.18,9.18,9.17,0.0,0.0,792200,7265270.0,0.10905125408941971,9.17
HK.01810,2019-07-17 11:02:00,9.18,9.19,9.19,9.17,0.0,0.0,458800,4212298.0,0.10893246187363603,9.18
HK.01810,2019-07-17 11:03:00,9.18,9.2,9.2,9.18,0.0,0.0,1476400,13569776.0,0.10881392818280508,9.19
HK.01810,2019-07-17 11:04:00,9.2,9.22,9.22,9.2,0.0,0.0,1265600,11649354.0,0.2173913043478408,9.2
HK.01810,2019-07-17 11:05:00,9.21,9.22,9.22,9.2,0.0,0.0,417000,3840594.0,0.0,9.22
HK.01810,2019-07-17 11:06:00,9.22,9.22,9.22,9.21,0.0,0.0,114200,1052194.0,0.0,9.22
HK.01810,2019-07-17 11:07:00,9.22,9.22,9.22,9.21,0.0,0.0,95000,875470.0,0.0,9.22
HK.01810,2019-07-17 11:08:00,9.22,9.22,9.22,9.21,0.0,0.0,276800,2552036.0,0.0,9.22
HK.01810,2019-07-17 11:09:00,9.22,9.22,9.22,9.21,0.0,0.0,48000,442546.0,0.0,9.22
HK.01810,2019-07-17 11:10:00,9.22,9.2,9.22,9.2,0.0,0.0,231600,2132980.0,-0.216919739696327,9.22
HK.01810,2019-07-17 11:11:00,9.2,9.2,9.2,9.19,0.0,0.0,650400,5977986.0,0.0,9.2
HK.01810,2019-07-17 11:12:00,9.19,9.18,9.19,9.18,0.0,0.0,55400,509088.0,-0.21739130434782145,9.2
HK.01810,2019-07-17 11:13:00,9.18,9.18,9.19,9.18,0.0,0.0,223800,2054488.0,0.0,9.18
HK.01810,2019-07-17 11:14:00,9.18,9.16,9.18,9.16,0.0,0.0,222600,2041752.0,-0.21786492374727207,9.18
HK.01810,2019-07-17 11:15:00,9.17,9.17,9.17,9.16,0.0,0.0,117600,1078366.0,0.10917030567685357,9.16
HK.01810,2019-07-17 11:16:00,9.17,9.17,9.17,9.16,0.0,0.0,91000,834390.0,0.0,9.17
HK.01810,2019-07-17 11:17:00,9.17,9.17,9.17,9.16,0.0,0.0,88600,812422.0,0.0,9.17
HK.01810,2019-07-17 11:18:00,9.16,9.19,9.19,9.16,0.0,0.0,1533400,14065310.0,0.21810250817883942,9.17
HK.01810,2019-07-17 11:19:00,9.19,9.19,9.19,9.17,0.0,0.0,65200,598516.0,0.0,9.19
HK.01810,2019-07-17 11:20:00,9.19,9.19,9.19,9.18,0.0,0.0,4800,44102.0,0.0,9.19
HK.01810,2019-07-17 11:21:00,9.19,9.18,9.19,9.18,0.0,0.0,39400,362006.0,-0.10881392818280508,9.19
HK.01810,2019-07-17 11:22:00,9.19,9.19,9.19,9.19,0.0,0.0,6800,62492.0,0.10893246187363603,9.18
HK.01810,2019-07-17 11:23:00,9.18,9.18,9.18,9.17,0.0,0.0,138000,1266754.0,-0.10881392818280508,9.19
HK.01810,2019-07-17 11:24:00,9.18,9.19,9.19,9.18,0.0,0.0,49000,450004.0,0.10893246187363603,9.18
HK.01810,2019-07-17 11:25:00,9.18,9.19,9.19,9.18,0.0,0.0,91000,835562.0,0.0,9.19
HK.01810,2019-07-17 11:26:00,9.18,9.18,9.18,9.17,0.0,0.0,54600,501164.0,-0.10881392818280508,9.19
HK.01810,2019-07-17 11:27:00,9.18,9.18,9.18,9.17,0.0,0.0,23600,216632.0,0.0,9.18
HK.01810,2019-07-17 11:28:00,9.18,9.17,9.18,9.17,0.0,0.0,204600,1877712.0,-0.10893246187363603,9.18
HK.01810,2019-07-17 11:29:00,9.18,9.18,9.18,9.17,0.0,0.0,110400,1013308.0,0.10905125408941971,9.17
HK.01810,2019-07-17 11:30:00,9.18,9.18,9.18,9.17,0.0,0.0,104400,958108.0,0.0,9.18
HK.01810,2019-07-17 11:31:00,9.17,9.18,9.18,9.17,0.0,0.0,35200,323084.0,0.0,9.18
HK.01810,2019-07-17 11:32:00,9.17,9.18,9.18,9.17,0.0,0.0,51800,475288.0,0.0,9.18
HK.01810,2019-07-17 11:33:00,9.17,9.18,9.18,9.17,0.0,0.0,9000,82568.0,0.0,9.18
HK.01810,2019-07-17 11:34:00,9.18,9.17,9.18,9.17,0.0,0.0,44000,403622.0,-0.10893246187363603,9.18
HK.01810,2019-07-17 11:35:00,9.17,9.18,9.18,9.17,0.0,0.0,75800,695474.0,0.10905125408941971,9.17
HK.01810,2019-07-17 11:36:00,9.18,9.17,9.18,9.17,0.0,0.0,23600,216454.0,-0.10893246187363603,9.18
HK.01810,2019-07-17 11:37:00,9.17,9.17,9.18,9.17,0.0,0.0,41200,378050.0,0.0,9.17
HK.01810,2019-07-17 11:38:00,9.17,9.18,9.18,9.17,0.0,0.0,47600,436860.0,0.10905125408941971,9.17
HK.01810,2019-07-17 11:39:00,9.17,9.18,9.18,9.17,0.0,0.0,113000,1036796.0,0.0,9.18
HK.01810,2019-07-17 11:40:00,9.17,9.18,9.18,9.17,0.0,0.0,30600,280668.0,0.0,9.18
HK.01810,2019-07-17 11:41:00,9.18,9.17,9.18,9.17,0.0,0.0,34200,313760.0,-0.10893246187363603,9.18
HK.01810,2019-07-17 11:42:00,9.17,9.17,9.18,9.17,0.0,0.0,23200,212948.0,0.0,9.17
HK.01810,2019-07-17 11:43:00,9.18,9.17,9.18,9.17,0.0,0.0,143400,1315788.0,0.0,9.17
HK.01810,2019-07-17 11:44:00,9.17,9.17,9.18,9.17,0.0,0.0,24200,222028.0,0.0,9.17
HK.01810,2019-07-17 11:45:00,9.18,9.17,9.18,9.17,0.0,0.0,65200,598124.0,0.0,9.17
HK.01810,2019-07-17 11:46:00,9.17,9.18,9.18,9.17,0.0,0.0,162000,1486402.0,0.10905125408941971,9.17
HK.01810,2019-07-17 11:47:00,9.18,9.17,9.18,9.17,0.0,0.0,15200,139468.0,-0.10893246187363603,9.18
HK.01810,2019-07-17 11:48:00,9.17,9.17,9.18,9.17,0.0,0.0,16000,146798.0,0.0,9.17
HK.01810,2019-07-17 11:49:00,9.17,9.17,9.18,9.17,0.0,0.0,193800,1777974.0,0.0,9.17
HK.01810,2019-07-17 11:50:00,9.17,9.17,9.18,9.17,0.0,0.0,28800,264306.0,0.0,9.17
HK.01810,2019-07-17 11:51:00,9.18,9.17,9.18,9.17,0.0,0.0,74000,678924.0,0.0,9.17
HK.01810,2019-07-17 11:52:00,9.17,9.18,9.18,9.17,0.0,0.0,29400,269872.0,0.10905125408941971,9.17
HK.01810,2019-07-17 11:53:00,9.17,9.17,9.18,9.17,0.0,0.0,67200,616508.0,-0.10893246187363603,9.18
HK.01810,2019-07-17 11:54:00,9.17,9.18,9.18,9.17,0.0,0.0,47200,433114.0,0.10905125408941971,9.17
HK.01810,2019-07-17 11:55:00,9.17,9.18,9.18,9.17,0.0,0.0,98800,906056.0,0.0,9.18
HK.01810,2019-07-17 11:56:00,9.17,9.18,9.18,9.17,0.0,0.0,6600,60524.0,0.0,9.18
HK.01810,2019-07-17 11:57:00,9.18,9.18,9.18,9.17,0.0,0.0,18400,168810.0,0.0,9.18
HK.01810,2019-07-17 11:58:00,9.17,9.18,9.18,9.17,0.0,0.0,20400,187226.0,0.0,9.18
HK.01810,2019-07-17 11:59:00,9.18,9.17,9.18,9.16,0.0,0.0,603400,5532512.0,-0.10893246187363603,9.18
HK.01810,2019-07-17 12:00:00,9.16,9.17,9.17,9.16,0.0,0.0,17000,155858.0,0.0,9.17
HK.01810,2019-07-17 13:01:00,9.17,9.17,9.17,9.16,0.0,0.0,790000,7240732.0,0.0,9.17
HK.01810,2019-07-17 13:02:00,9.17,9.16,9.17,9.16,0.0,0.0,1156200,10591496.0,-0.10905125408941971,9.17
HK.01810,2019-07-17 13:03:00,9.15,9.15,9.16,9.15,0.0,0.0,134600,1232744.0,-0.10917030567685357,9.16
HK.01810,2019-07-17 13:04:00,9.16,9.16,9.16,9.15,0.0,0.0,118200,1081778.0,0.10928961748633645,9.15
HK.01810,2019-07-17 13:05:00,9.16,9.16,9.16,9.15,0.0,0.0,11000,100704.0,0.0,9.16
HK.01810,2019-07-17 13:06:00,9.16,9.16,9.16,9.15,0.0,0.0,80600,737782.0,0.0,9.16
HK.01810,2019-07-17 13:07:00,9.16,9.16,9.16,9.15,0.0,0.0,72000,659376.0,0.0,9.16
HK.01810,2019-07-17 13:08:00,9.15,9.16,9.16,9.15,0.0,0.0,178400,1634032.0,0.0,9.16
HK.01810,2019-07-17 13:09:00,9.15,9.16,9.16,9.15,0.0,0.0,49600,454122.0,0.0,9.16
HK.01810,2019-07-17 13:10:00,9.15,9.16,9.16,9.15,0.0,0.0,69400,635250.0,0.0,9.16
HK.01810,2019-07-17 13:11:00,9.15,9.16,9.16,9.15,0.0,0.0,95000,870136.0,0.0,9.16
HK.01810,2019-07-17 13:12:00,9.15,9.16,9.16,9.15,0.0,0.0,26600,243450.0,0.0,9.16
HK.01810,2019-07-17 13:13:00,9.15,9.16,9.16,9.15,0.0,0.0,67400,617326.0,0.0,9.16
HK.01810,2019-07-17 13:14:00,9.16,9.16,9.16,9.15,0.0,0.0,101800,932248.0,0.0,9.16
HK.01810,2019-07-17 13:15:00,9.16,9.16,9.16,9.15,0.0,0.0,73000,668480.0,0.0,9.16
HK.01810,2019-07-17 13:16:00,9.16,9.16,9.16,9.15,0.0,0.0,31400,287522.0,0.0,9.16
HK.01810,2019-07-17 13:17:00,9.15,9.16,9.16,9.15,0.0,0.0,87400,800440.0,0.0,9.16
HK.01810,2019-07-17 13:18:00,9.16,9.16,9.16,9.15,0.0,0.0,82000,750790.0,0.0,9.16
HK.01810,2019-07-17 13:19:00,9.15,9.16,9.16,9.15,0.0,0.0,100600,921250.0,0.0,9.16
HK.01810,2019-07-17 13:20:00,9.16,9.15,9.16,9.15,0.0,0.0,46400,424936.0,-0.10917030567685357,9.16
HK.01810,2019-07-17 13:21:00,9.16,9.16,9.16,9.15,0.0,0.0,79000,723466.0,0.10928961748633645,9.15
HK.01810,2019-07-17 13:22:00,9.16,9.16,9.16,9.15,0.0,0.0,44000,402838.0,0.0,9.16
HK.01810,2019-07-17 13:23:00,9.16,9.16,9.16,9.15,0.0,0.0,176200,1613646.0,0.0,9.16
HK.01810,2019-07-17 13:24:00,9.16,9.16,9.16,9.15,0.0,0.0,133000,1218180.0,0.0,9.16
HK.01810,2019-07-17 13:25:00,9.16,9.16,9.16,9.15,0.0,0.0,690400,6318718.0,0.0,9.16
HK.01810,2019-07-17 13:26:00,9.15,9.16,9.17,9.15,0.0,0.0,4051600,37109206.0,0.0,9.16
HK.01810,2019-07-17 13:27:00,9.17,9.16,9.17,9.16,0.0,0.0,208800,1912674.0,0.0,9.16
HK.01810,2019-07-17 13:28:00,9.16,9.16,9.16,9.15,0.0,0.0,2730800,24987440.0,0.0,9.16
HK.01810,2019-07-17 13:29:00,9.16,9.16,9.16,9.15,0.0,0.0,18400,168538.0,0.0,9.16
HK.01810,2019-07-17 13:30:00,9.16,9.15,9.16,9.15,0.0,0.0,23400,214172.0,-0.10917030567685357,9.16
HK.01810,2019-07-17 13:31:00,9.16,9.16,9.16,9.15,0.0,0.0,124400,1139478.0,0.10928961748633645,9.15
HK.01810,2019-07-17 13:32:00,9.16,9.16,9.16,9.16,0.0,0.0,16200,148392.0,0.0,9.16
HK.01810,2019-07-17 13:33:00,9.15,9.16,9.16,9.15,0.0,0.0,24400,223354.0,0.0,9.16
HK.01810,2019-07-17 13:34:00,9.16,9.16,9.16,9.15,0.0,0.0,6000,54952.0,0.0,9.16
HK.01810,2019-07-17 13:35:00,9.16,9.16,9.16,9.15,0.0,0.0,38200,349768.0,0.0,9.16
HK.01810,2019-07-17 13:36:00,9.16,9.15,9.16,9.15,0.0,0.0,58600,536622.0,-0.10917030567685357,9.16
HK.01810,2019-07-17 13:37:00,9.16,9.15,9.16,9.15,0.0,0.0,25800,236276.0,0.0,9.15
HK.01810,2019-07-17 13:38:00,9.16,9.16,9.16,9.15,0.0,0.0,56600,518454.0,0.10928961748633645,9.15
HK.01810,2019-07-17 13:39:00,9.16,9.16,9.16,9.15,0.0,0.0,105400,965458.0,0.0,9.16
HK.01810,2019-07-17 13:40:00,9.16,9.16,9.16,9.15,0.0,0.0,306000,2800162.0,0.0,9.16
HK.01810,2019-07-17 13:41:00,9.15,9.16,9.16,9.15,0.0,0.0,34000,311206.0,0.0,9.16
HK.01810,2019-07-17 13:42:00,9.15,9.16,9.16,9.15,0.0,0.0,154600,1415026.0,0.0,9.16
HK.01810,2019-07-17 13:43:00,9.15,9.16,9.16,9.15,0.0,0.0,61000,558650.0,0.0,9.16
HK.01810,2019-07-17 13:44:00,9.16,9.15,9.16,9.15,0.0,0.0,49600,454158.0,-0.10917030567685357,9.16
HK.01810,2019-07-17 13:45:00,9.16,9.16,9.16,9.15,0.0,0.0,58400,534554.0,0.10928961748633645,9.15
HK.01810,2019-07-17 13:46:00,9.15,9.15,9.16,9.15,0.0,0.0,277000,2534996.0,-0.10917030567685357,9.16
HK.01810,2019-07-17 13:47:00,9.16,9.13,9.16,9.13,0.0,0.0,1747400,15983964.0,-0.2185792349726729,9.15
HK.01810,2019-07-17 13:48:00,9.13,9.14,9.14,9.13,0.0,0.0,178800,1633188.0,0.10952902519167346,9.13
HK.01810,2019-07-17 13:49:00,9.14,9.14,9.14,9.13,0.0,0.0,83200,759972.0,0.0,9.14
HK.01810,2019-07-17 13:50:00,9.14,9.14,9.14,9.13,0.0,0.0,82000,748784.0,0.0,9.14
HK.01810,2019-07-17 13:51:00,9.14,9.13,9.14,9.12,0.0,0.0,941600,8595820.0,-0.1094091903719889,9.14
HK.01810,2019-07-17 13:52:00,9.13,9.12,9.13,9.12,0.0,0.0,66000,602140.0,-0.1095290251916929,9.13
HK.01810,2019-07-17 13:53:00,9.12,9.12,9.13,9.12,0.0,0.0,94400,861288.0,0.0,9.12
HK.01810,2019-07-17 13:54:00,9.12,9.13,9.13,9.12,0.0,0.0,108400,989092.0,0.10964912280703469,9.12
HK.01810,2019-07-17 13:55:00,9.12,9.12,9.13,9.11,0.0,0.0,533000,4861008.0,-0.1095290251916929,9.13
HK.01810,2019-07-17 13:56:00,9.12,9.11,9.12,9.11,0.0,0.0,325200,2963754.0,-0.10964912280701522,9.12
HK.01810,2019-07-17 13:57:00,9.12,9.12,9.12,9.11,0.0,0.0,590600,5380406.0,0.10976948408342246,9.11
HK.01810,2019-07-17 13:58:00,9.11,9.12,9.12,9.11,0.0,0.0,124800,1137244.0,0.0,9.12
HK.01810,2019-07-17 13:59:00,9.12,9.12,9.12,9.11,0.0,0.0,98800,900622.0,0.0,9.12
HK.01810,2019-07-17 14:00:00,9.12,9.12,9.12,9.11,0.0,0.0,110200,1004272.0,0.0,9.12
HK.01810,2019-07-17 14:01:00,9.11,9.11,9.12,9.11,0.0,0.0,44400,404834.0,-0.10964912280701522,9.12
HK.01810,2019-07-17 14:02:00,9.11,9.12,9.12,9.11,0.0,0.0,105600,962476.0,0.10976948408342246,9.11
HK.01810,2019-07-17 14:03:00,9.11,9.12,9.12,9.11,0.0,0.0,145200,1324136.0,0.0,9.12
HK.01810,2019-07-17 14:04:00,9.11,9.12,9.12,9.11,0.0,0.0,134200,1222994.0,0.0,9.12
HK.01810,2019-07-17 14:05:00,9.11,9.12,9.12,9.11,0.0,0.0,235800,2149498.0,0.0,9.12
HK.01810,2019-07-17 14:06:00,9.12,9.11,9.12,9.11,0.0,0.0,226400,2062594.0,-0.10964912280701522,9.12
HK.01810,2019-07-17 14:07:00,9.11,9.12,9.12,9.11,0.0,0.0,50600,461200.0,0.10976948408342246,9.11
HK.01810,2019-07-17 14:08:00,9.12,9.12,9.12,9.11,0.0,0.0,66600,607098.0,0.0,9.12
HK.01810,2019-07-17 14:09:00,9.12,9.12,9.12,9.11,0.0,0.0,40200,366450.0,0.0,9.12
HK.01810,2019-07-17 14:10:00,9.11,9.12,9.12,9.11,0.0,0.0,64000,583172.0,0.0,9.12
HK.01810,2019-07-17 14:11:00,9.12,9.11,9.12,9.11,0.0,0.0,108800,991328.0,-0.10964912280701522,9.12
HK.01810,2019-07-17 14:12:00,9.11,9.12,9.12,9.11,0.0,0.0,67200,612476.0,0.10976948408342246,9.11
HK.01810,2019-07-17 14:13:00,9.12,9.12,9.12,9.11,0.0,0.0,32800,298938.0,0.0,9.12
