code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-31 09:30:00,9.95,9.95,9.95,9.95,0.0,0.0,193800,1928310.0,0.0,9.84
HK.01810,2019-01-31 09:31:00,9.94,9.94,9.98,9.89,0.0,0.0,846000,8417888.0,-0.10050251256281194,9.95
HK.01810,2019-01-31 09:32:00,9.94,9.91,9.94,9.9,0.0,0.0,609800,6051426.0,-0.3018108651911404,9.94
HK.01810,2019-01-31 09:33:00,9.9,9.89,9.91,9.88,0.0,0.0,258200,2553720.0,-0.20181634712411275,9.91
HK.01810,2019-01-31 09:34:00,9.9,9.92,9.92,9.9,0.0,0.0,155200,1537440.0,0.3033367037411462,9.89
HK.01810,2019-01-31 09:35:00,9.92,9.92,9.92,9.91,0.0,0.0,199400,1977844.0,0.0,9.92
HK.01810,2019-01-31 09:36:00,9.92,9.92,9.92,9.91,0.0,0.0,102800,1019014.0,0.0,9.92
HK.01810,2019-01-31 09:37:00,9.92,9.92,9.92,9.91,0.0,0.0,176600,1751136.0,0.0,9.92
HK.01810,2019-01-31 09:38:00,9.91,9.91,9.92,9.91,0.0,0.0,57800,573204.0,-0.10080645161290108,9.92
HK.01810,2019-01-31 09:39:00,9.91,9.92,9.92,9.91,0.0,0.0,136400,1352354.0,0.10090817356205638,9.91
HK.01810,2019-01-31 09:40:00,9.91,9.92,9.92,9.91,0.0,0.0,561600,5569504.0,0.0,9.92
HK.01810,2019-01-31 09:41:00,9.91,9.92,9.92,9.91,0.0,0.0,113000,1120600.0,0.0,9.92
HK.01810,2019-01-31 09:42:00,9.92,9.91,9.92,9.91,0.0,0.0,206400,2046222.0,-0.10080645161290108,9.92
HK.01810,2019-01-31 09:43:00,9.91,9.91,9.92,9.91,0.0,0.0,116000,1149590.0,0.0,9.91
HK.01810,2019-01-31 09:44:00,9.91,9.93,9.94,9.9,0.0,0.0,985600,9789892.0,0.20181634712411275,9.91
HK.01810,2019-01-31 09:45:00,9.93,9.94,9.95,9.92,0.0,0.0,51000,506948.0,0.1007049345417904,9.93
HK.01810,2019-01-31 09:46:00,9.94,9.93,9.94,9.93,0.0,0.0,180000,1788692.0,-0.10060362173038015,9.94
HK.01810,2019-01-31 09:47:00,9.93,9.94,9.95,9.93,0.0,0.0,120800,1200972.0,0.1007049345417904,9.93
HK.01810,2019-01-31 09:48:00,9.95,9.94,9.95,9.93,0.0,0.0,176000,1750144.0,0.0,9.94
HK.01810,2019-01-31 09:49:00,9.94,9.93,9.95,9.93,0.0,0.0,95000,943884.0,-0.10060362173038015,9.94
HK.01810,2019-01-31 09:50:00,9.93,9.92,9.93,9.92,0.0,0.0,87000,863296.0,-0.1007049345417904,9.93
HK.01810,2019-01-31 09:51:00,9.92,9.93,9.93,9.92,0.0,0.0,96800,961116.0,0.10080645161290108,9.92
HK.01810,2019-01-31 09:52:00,9.94,9.93,9.94,9.93,0.0,0.0,19800,196624.0,0.0,9.93
HK.01810,2019-01-31 09:53:00,9.93,9.92,9.93,9.92,0.0,0.0,83400,827744.0,-0.1007049345417904,9.93
HK.01810,2019-01-31 09:54:00,9.93,9.92,9.93,9.92,0.0,0.0,68200,676754.0,0.0,9.92
HK.01810,2019-01-31 09:55:00,9.93,9.92,9.93,9.91,0.0,0.0,49400,490050.0,0.0,9.92
HK.01810,2019-01-31 09:56:00,9.92,9.91,9.92,9.9,0.0,0.0,125800,1246718.0,-0.10080645161290108,9.92
HK.01810,2019-01-31 09:57:00,9.91,9.9,9.91,9.89,0.0,0.0,395800,3917390.0,-0.10090817356205638,9.91
HK.01810,2019-01-31 09:58:00,9.9,9.9,9.9,9.89,0.0,0.0,29400,291058.0,0.0,9.9
HK.01810,2019-01-31 09:59:00,9.9,9.91,9.91,9.9,0.0,0.0,70600,698996.0,0.10101010101009886,9.9
HK.01810,2019-01-31 10:00:00,9.9,9.91,9.92,9.9,0.0,0.0,146600,1452812.0,0.0,9.91
HK.01810,2019-01-31 10:01:00,9.92,9.92,9.93,9.92,0.0,0.0,73800,732154.0,0.10090817356205638,9.91
HK.01810,2019-01-31 10:02:00,9.93,9.92,9.93,9.92,0.0,0.0,93800,930600.0,0.0,9.92
HK.01810,2019-01-31 10:03:00,9.92,9.92,9.92,9.91,0.0,0.0,12800,126902.0,0.0,9.92
HK.01810,2019-01-31 10:04:00,9.91,9.91,9.92,9.9,0.0,0.0,76800,761354.0,-0.10080645161290108,9.92
HK.01810,2019-01-31 10:05:00,9.9,9.91,9.91,9.9,0.0,0.0,3600,35646.0,0.0,9.91
HK.01810,2019-01-31 10:06:00,9.91,9.91,9.92,9.91,0.0,0.0,104000,1030642.0,0.0,9.91
HK.01810,2019-01-31 10:07:00,9.91,9.92,9.92,9.91,0.0,0.0,31000,307310.0,0.10090817356205638,9.91
HK.01810,2019-01-31 10:08:00,9.92,9.92,9.92,9.91,0.0,0.0,86200,854322.0,0.0,9.92
HK.01810,2019-01-31 10:09:00,9.91,9.9,9.91,9.9,0.0,0.0,126400,1252524.0,-0.20161290322580216,9.92
HK.01810,2019-01-31 10:10:00,9.9,9.9,9.91,9.9,0.0,0.0,5200,51486.0,0.0,9.9
HK.01810,2019-01-31 10:11:00,9.91,9.91,9.92,9.91,0.0,0.0,127400,1262536.0,0.10101010101009886,9.9
HK.01810,2019-01-31 10:12:00,9.91,9.9,9.91,9.9,0.0,0.0,20600,203986.0,-0.10090817356205638,9.91
HK.01810,2019-01-31 10:13:00,9.91,9.9,9.91,9.89,0.0,0.0,232400,2300288.0,0.0,9.9
HK.01810,2019-01-31 10:14:00,9.9,9.9,9.9,9.88,0.0,0.0,63600,629134.0,0.0,9.9
HK.01810,2019-01-31 10:15:00,9.9,9.9,9.9,9.89,0.0,0.0,79400,785660.0,0.0,9.9
