code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-28 09:30:00,8.81,8.81,8.81,8.81,0.0,0.0,1977600,17422656.0,0.0,8.73
HK.01810,2019-11-28 09:31:00,8.82,8.91,8.92,8.8,0.0,0.0,9322000,82673932.0,1.1350737797956827,8.81
HK.01810,2019-11-28 09:32:00,8.91,8.95,8.95,8.91,0.0,0.0,4121800,36849514.0,0.448933782267106,8.91
HK.01810,2019-11-28 09:33:00,8.94,8.92,8.95,8.92,0.0,0.0,3203800,28640980.0,-0.33519553072624986,8.95
HK.01810,2019-11-28 09:34:00,8.92,8.89,8.92,8.89,0.0,0.0,2333600,20786856.0,-0.33632286995514976,8.92
HK.01810,2019-11-28 09:35:00,8.89,8.87,8.91,8.87,0.0,0.0,1815600,16150274.0,-0.22497187851520076,8.89
HK.01810,2019-11-28 09:36:00,8.88,8.88,8.89,8.85,0.0,0.0,2780400,24661958.0,0.11273957158964558,8.87
HK.01810,2019-11-28 09:37:00,8.88,8.89,8.9,8.87,0.0,0.0,1771600,15733408.0,0.1126126126126102,8.88
HK.01810,2019-11-28 09:38:00,8.89,8.91,8.91,8.88,0.0,0.0,1648600,14670086.0,0.2249718785151808,8.89
HK.01810,2019-11-28 09:39:00,8.9,8.92,8.92,8.89,0.0,0.0,1536400,13675268.0,0.1122334455667765,8.91
HK.01810,2019-11-28 09:40:00,8.91,8.93,8.94,8.91,0.0,0.0,3372200,30100282.0,0.11210762331838327,8.92
HK.01810,2019-11-28 09:41:00,8.93,8.94,8.95,8.92,0.0,0.0,1710600,15285600.0,0.11198208286673894,8.93
HK.01810,2019-11-28 09:42:00,8.94,8.96,8.96,8.93,0.0,0.0,3070800,27468656.0,0.2237136465324536,8.94
HK.01810,2019-11-28 09:43:00,8.96,8.98,8.98,8.95,0.0,0.0,3109600,27891756.0,0.22321428571428092,8.96
HK.01810,2019-11-28 09:44:00,8.98,8.98,8.99,8.97,0.0,0.0,2281800,20500886.0,0.0,8.98
HK.01810,2019-11-28 09:45:00,8.98,8.99,8.99,8.98,0.0,0.0,1716400,15425952.0,0.11135857461024262,8.98
HK.01810,2019-11-28 09:46:00,8.99,8.98,8.99,8.97,0.0,0.0,2802000,25164124.0,-0.11123470522802878,8.99
HK.01810,2019-11-28 09:47:00,8.98,8.97,8.98,8.97,0.0,0.0,652400,5855960.0,-0.11135857461024262,8.98
HK.01810,2019-11-28 09:48:00,8.98,9.0,9.0,8.97,0.0,0.0,4800000,43160404.0,0.3344481605351099,8.97
HK.01810,2019-11-28 09:49:00,8.99,9.04,9.05,8.99,0.0,0.0,9410800,84753108.0,0.444444444444435,9.0
HK.01810,2019-11-28 09:50:00,9.04,9.06,9.06,9.02,0.0,0.0,3332200,30134146.0,0.22123893805311232,9.04
HK.01810,2019-11-28 09:51:00,9.06,9.04,9.06,9.03,0.0,0.0,1817800,16437650.0,-0.22075055187639456,9.06
HK.01810,2019-11-28 09:52:00,9.04,9.04,9.05,9.03,0.0,0.0,1740200,15732452.0,0.0,9.04
HK.01810,2019-11-28 09:53:00,9.04,9.05,9.05,9.03,0.0,0.0,1754600,15870614.0,0.11061946902656597,9.04
HK.01810,2019-11-28 09:54:00,9.05,9.06,9.08,9.05,0.0,0.0,2936800,26614356.0,0.11049723756905842,9.05
