code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-10 09:53:00,9.33,9.3,9.34,9.3,0.0,0.0,171000,1593282.0,-0.32154340836012174,9.33
HK.01810,2019-06-10 09:54:00,9.3,9.3,9.31,9.3,0.0,0.0,102200,950644.0,0.0,9.3
HK.01810,2019-06-10 09:55:00,9.3,9.31,9.31,9.3,0.0,0.0,138600,1289420.0,0.1075268817204278,9.3
HK.01810,2019-06-10 09:56:00,9.31,9.3,9.31,9.3,0.0,0.0,53000,493008.0,-0.10741138560687202,9.31
HK.01810,2019-06-10 09:57:00,9.3,9.32,9.32,9.3,0.0,0.0,281000,2616604.0,0.2150537634408556,9.3
HK.01810,2019-06-10 09:58:00,9.33,9.34,9.34,9.33,0.0,0.0,110800,1034016.0,0.214592274678107,9.32
HK.01810,2019-06-10 09:59:00,9.34,9.34,9.35,9.32,0.0,0.0,627600,5861906.0,0.0,9.34
HK.01810,2019-06-10 10:00:00,9.33,9.33,9.34,9.32,0.0,0.0,96600,901262.0,-0.10706638115631464,9.34
HK.01810,2019-06-10 10:01:00,9.33,9.33,9.33,9.31,0.0,0.0,172400,1607182.0,0.0,9.33
HK.01810,2019-06-10 10:02:00,9.33,9.33,9.34,9.32,0.0,0.0,113600,1059788.0,0.0,9.33
HK.01810,2019-06-10 10:03:00,9.33,9.33,9.33,9.32,0.0,0.0,27800,259230.0,0.0,9.33
HK.01810,2019-06-10 10:04:00,9.32,9.34,9.34,9.32,0.0,0.0,328000,3060736.0,0.1071811361200406,9.33
HK.01810,2019-06-10 10:05:00,9.34,9.34,9.35,9.33,0.0,0.0,187000,1746534.0,0.0,9.34
HK.01810,2019-06-10 10:06:00,9.34,9.35,9.36,9.34,0.0,0.0,466000,4357684.0,0.10706638115631464,9.34
HK.01810,2019-06-10 10:07:00,9.35,9.35,9.36,9.35,0.0,0.0,318800,2983182.0,0.0,9.35
HK.01810,2019-06-10 10:08:00,9.35,9.35,9.35,9.34,0.0,0.0,81000,757116.0,0.0,9.35
HK.01810,2019-06-10 10:09:00,9.35,9.36,9.36,9.35,0.0,0.0,228400,2135794.0,0.10695187165775173,9.35
HK.01810,2019-06-10 10:10:00,9.36,9.37,9.37,9.36,0.0,0.0,213800,2001728.0,0.10683760683760457,9.36
HK.01810,2019-06-10 10:11:00,9.36,9.36,9.37,9.35,0.0,0.0,170000,1590832.0,-0.10672358591248439,9.37
HK.01810,2019-06-10 10:12:00,9.36,9.39,9.4,9.36,0.0,0.0,2044200,19183492.0,0.3205128205128327,9.36
HK.01810,2019-06-10 10:13:00,9.39,9.41,9.41,9.39,0.0,0.0,394200,3705940.0,0.21299254526091133,9.39
HK.01810,2019-06-10 10:14:00,9.41,9.4,9.41,9.4,0.0,0.0,158200,1487676.0,-0.10626992561104981,9.41
HK.01810,2019-06-10 10:15:00,9.41,9.42,9.42,9.4,0.0,0.0,267600,2518718.0,0.21276595744680396,9.4
HK.01810,2019-06-10 10:16:00,9.41,9.42,9.43,9.41,0.0,0.0,399200,3760098.0,0.0,9.42
HK.01810,2019-06-10 10:17:00,9.42,9.43,9.43,9.42,0.0,0.0,190400,1794530.0,0.10615711252653702,9.42
HK.01810,2019-06-10 10:18:00,9.42,9.42,9.44,9.42,0.0,0.0,320600,3022828.0,-0.10604453870625435,9.43
HK.01810,2019-06-10 10:19:00,9.42,9.42,9.43,9.4,0.0,0.0,243000,2288094.0,0.0,9.42
HK.01810,2019-06-10 10:20:00,9.41,9.4,9.42,9.4,0.0,0.0,233600,2197926.0,-0.21231422505307404,9.42
HK.01810,2019-06-10 10:21:00,9.4,9.4,9.41,9.39,0.0,0.0,159400,1498128.0,0.0,9.4
HK.01810,2019-06-10 10:22:00,9.4,9.4,9.41,9.39,0.0,0.0,179000,1682508.0,0.0,9.4
HK.01810,2019-06-10 10:23:00,9.39,9.37,9.4,9.37,0.0,0.0,394400,3703078.0,-0.31914893617022483,9.4
HK.01810,2019-06-10 10:24:00,9.38,9.39,9.39,9.38,0.0,0.0,67000,628788.0,0.21344717182498774,9.37
HK.01810,2019-06-10 10:25:00,9.39,9.39,9.4,9.38,0.0,0.0,257600,2417338.0,0.0,9.39
HK.01810,2019-06-10 10:26:00,9.39,9.39,9.4,9.38,0.0,0.0,231600,2174608.0,0.0,9.39
HK.01810,2019-06-10 10:27:00,9.39,9.39,9.4,9.38,0.0,0.0,109800,1031118.0,0.0,9.39
HK.01810,2019-06-10 10:28:00,9.39,9.39,9.4,9.38,0.0,0.0,472600,4437494.0,0.0,9.39
HK.01810,2019-06-10 10:29:00,9.38,9.39,9.39,9.38,0.0,0.0,86200,808814.0,0.0,9.39
HK.01810,2019-06-10 10:30:00,9.39,9.39,9.4,9.36,0.0,0.0,336000,3151954.0,0.0,9.39
HK.01810,2019-06-10 10:31:00,9.38,9.38,9.39,9.38,0.0,0.0,113400,1063998.0,-0.10649627263045566,9.39
HK.01810,2019-06-10 10:32:00,9.38,9.37,9.38,9.36,0.0,0.0,269800,2528482.0,-0.10660980810236206,9.38
HK.01810,2019-06-10 10:33:00,9.38,9.38,9.39,9.37,0.0,0.0,75600,709018.0,0.10672358591250335,9.37
HK.01810,2019-06-10 10:34:00,9.38,9.38,9.39,9.38,0.0,0.0,161800,1517690.0,0.0,9.38
HK.01810,2019-06-10 10:35:00,9.37,9.38,9.38,9.37,0.0,0.0,146400,1373188.0,0.0,9.38
HK.01810,2019-06-10 10:36:00,9.38,9.38,9.39,9.38,0.0,0.0,167600,1572104.0,0.0,9.38
HK.01810,2019-06-10 10:37:00,9.38,9.38,9.39,9.37,0.0,0.0,144400,1354478.0,0.0,9.38
HK.01810,2019-06-10 10:38:00,9.38,9.4,9.4,9.38,0.0,0.0,113400,1064920.0,0.21321961620468627,9.38
HK.01810,2019-06-10 10:39:00,9.39,9.39,9.4,9.39,0.0,0.0,70800,664842.0,-0.10638297872340198,9.4
HK.01810,2019-06-10 10:40:00,9.39,9.4,9.4,9.38,0.0,0.0,65400,614118.0,0.10649627263045566,9.39
HK.01810,2019-06-10 10:41:00,9.39,9.39,9.39,9.39,0.0,0.0,5200,48828.0,-0.10638297872340198,9.4
HK.01810,2019-06-10 10:42:00,9.39,9.39,9.39,9.38,0.0,0.0,32600,306094.0,0.0,9.39
HK.01810,2019-06-10 10:43:00,9.39,9.39,9.39,9.38,0.0,0.0,116600,1094852.0,0.0,9.39
HK.01810,2019-06-10 10:44:00,9.39,9.4,9.4,9.39,0.0,0.0,1059200,9955484.0,0.10649627263045566,9.39
HK.01810,2019-06-10 10:45:00,9.4,9.42,9.43,9.4,0.0,0.0,624200,5874188.0,0.21276595744680396,9.4
HK.01810,2019-06-10 10:46:00,9.42,9.41,9.43,9.41,0.0,0.0,120800,1137914.0,-0.10615711252653702,9.42
HK.01810,2019-06-10 10:47:00,9.42,9.42,9.42,9.41,0.0,0.0,85000,800602.0,0.10626992561104981,9.41
HK.01810,2019-06-10 10:48:00,9.42,9.41,9.42,9.41,0.0,0.0,82000,771650.0,-0.10615711252653702,9.42
HK.01810,2019-06-10 10:49:00,9.41,9.41,9.41,9.4,0.0,0.0,46400,436474.0,0.0,9.41
HK.01810,2019-06-10 10:50:00,9.41,9.4,9.41,9.4,0.0,0.0,121400,1142318.0,-0.10626992561104981,9.41
HK.01810,2019-06-10 10:51:00,9.41,9.41,9.41,9.4,0.0,0.0,44400,417406.0,0.10638297872340198,9.4
HK.01810,2019-06-10 10:52:00,9.41,9.41,9.41,9.4,0.0,0.0,8600,80876.0,0.0,9.41
HK.01810,2019-06-10 10:53:00,9.41,9.41,9.41,9.4,0.0,0.0,138200,1300456.0,0.0,9.41
HK.01810,2019-06-10 10:54:00,9.41,9.42,9.42,9.41,0.0,0.0,458800,4320170.0,0.10626992561104981,9.41
HK.01810,2019-06-10 10:55:00,9.42,9.43,9.44,9.41,0.0,0.0,778400,7336080.0,0.10615711252653702,9.42
HK.01810,2019-06-10 10:56:00,9.43,9.41,9.43,9.41,0.0,0.0,756800,7135674.0,-0.2120890774125087,9.43
HK.01810,2019-06-10 10:57:00,9.41,9.42,9.43,9.41,0.0,0.0,191600,1804080.0,0.10626992561104981,9.41
HK.01810,2019-06-10 10:58:00,9.42,9.41,9.43,9.41,0.0,0.0,120200,1131936.0,-0.10615711252653702,9.42
HK.01810,2019-06-10 10:59:00,9.42,9.4,9.42,9.39,0.0,0.0,284600,2675612.0,-0.10626992561104981,9.41
HK.01810,2019-06-10 11:00:00,9.4,9.4,9.4,9.4,0.0,0.0,24800,233120.0,0.0,9.4
HK.01810,2019-06-10 11:01:00,9.4,9.44,9.44,9.39,0.0,0.0,261800,2464810.0,0.4255319148936079,9.4
HK.01810,2019-06-10 11:02:00,9.43,9.44,9.44,9.42,0.0,0.0,92800,875036.0,0.0,9.44
HK.01810,2019-06-10 11:03:00,9.43,9.42,9.43,9.42,0.0,0.0,58600,552486.0,-0.2118644067796565,9.44
HK.01810,2019-06-10 11:04:00,9.42,9.43,9.43,9.42,0.0,0.0,19200,180882.0,0.10615711252653702,9.42
HK.01810,2019-06-10 11:05:00,9.43,9.43,9.43,9.43,0.0,0.0,119200,1124056.0,0.0,9.43
HK.01810,2019-06-10 11:06:00,9.42,9.43,9.43,9.42,0.0,0.0,35400,333766.0,0.0,9.43
HK.01810,2019-06-10 11:07:00,9.42,9.43,9.44,9.42,0.0,0.0,347200,3272564.0,0.0,9.43
HK.01810,2019-06-10 11:08:00,9.43,9.47,9.47,9.43,0.0,0.0,734400,6936484.0,0.42417815482503635,9.43
HK.01810,2019-06-10 11:09:00,9.46,9.44,9.47,9.42,0.0,0.0,252600,2389616.0,-0.3167898627244048,9.47
HK.01810,2019-06-10 11:10:00,9.43,9.45,9.45,9.43,0.0,0.0,20400,192538.0,0.10593220338982826,9.44
HK.01810,2019-06-10 11:11:00,9.45,9.45,9.45,9.44,0.0,0.0,81600,770418.0,0.0,9.45
HK.01810,2019-06-10 11:12:00,9.45,9.46,9.46,9.44,0.0,0.0,149800,1415512.0,0.10582010582012237,9.45
HK.01810,2019-06-10 11:13:00,9.46,9.46,9.47,9.45,0.0,0.0,263000,2486540.0,0.0,9.46
HK.01810,2019-06-10 11:14:00,9.46,9.47,9.47,9.46,0.0,0.0,29600,280040.0,0.10570824524312669,9.46
HK.01810,2019-06-10 11:15:00,9.47,9.47,9.47,9.46,0.0,0.0,12000,113638.0,0.0,9.47
HK.01810,2019-06-10 11:16:00,9.47,9.48,9.48,9.47,0.0,0.0,618600,5859078.0,0.10559662090812867,9.47
HK.01810,2019-06-10 11:17:00,9.48,9.48,9.48,9.47,0.0,0.0,72000,682448.0,0.0,9.48
HK.01810,2019-06-10 11:18:00,9.48,9.46,9.48,9.45,0.0,0.0,223800,2118592.0,-0.21097046413501658,9.48
HK.01810,2019-06-10 11:19:00,9.45,9.46,9.46,9.45,0.0,0.0,74600,705654.0,0.0,9.46
HK.01810,2019-06-10 11:20:00,9.45,9.46,9.46,9.45,0.0,0.0,37600,355448.0,0.0,9.46
HK.01810,2019-06-10 11:21:00,9.46,9.45,9.46,9.45,0.0,0.0,15600,147568.0,-0.10570824524314547,9.46
HK.01810,2019-06-10 11:22:00,9.46,9.44,9.46,9.44,0.0,0.0,434000,4100910.0,-0.10582010582010357,9.45
HK.01810,2019-06-10 11:23:00,9.44,9.44,9.44,9.44,0.0,0.0,26400,249216.0,0.0,9.44
HK.01810,2019-06-10 11:24:00,9.44,9.44,9.44,9.43,0.0,0.0,11800,111320.0,0.0,9.44
HK.01810,2019-06-10 11:25:00,9.44,9.44,9.44,9.43,0.0,0.0,88800,837444.0,0.0,9.44
HK.01810,2019-06-10 11:26:00,9.43,9.43,9.43,9.43,0.0,0.0,41200,388516.0,-0.10593220338982826,9.44
HK.01810,2019-06-10 11:27:00,9.43,9.42,9.44,9.42,0.0,0.0,128200,1209084.0,-0.10604453870625435,9.43
HK.01810,2019-06-10 11:28:00,9.43,9.43,9.43,9.43,0.0,0.0,33000,311190.0,0.10615711252653702,9.42
HK.01810,2019-06-10 11:29:00,9.43,9.43,9.43,9.42,0.0,0.0,120400,1134614.0,0.0,9.43
HK.01810,2019-06-10 11:30:00,9.43,9.43,9.44,9.43,0.0,0.0,48200,454554.0,0.0,9.43
HK.01810,2019-06-10 11:31:00,9.43,9.42,9.43,9.42,0.0,0.0,13800,130114.0,-0.10604453870625435,9.43
HK.01810,2019-06-10 11:32:00,9.42,9.43,9.43,9.42,0.0,0.0,23000,216708.0,0.10615711252653702,9.42
HK.01810,2019-06-10 11:33:00,9.43,9.43,9.43,9.42,0.0,0.0,89200,840496.0,0.0,9.43
HK.01810,2019-06-10 11:34:00,9.43,9.43,9.43,9.42,0.0,0.0,55600,523838.0,0.0,9.43
HK.01810,2019-06-10 11:35:00,9.43,9.43,9.43,9.43,0.0,0.0,4400,41492.0,0.0,9.43
HK.01810,2019-06-10 11:36:00,9.43,9.43,9.43,9.42,0.0,0.0,239600,2257274.0,0.0,9.43
HK.01810,2019-06-10 11:37:00,9.43,9.42,9.43,9.42,0.0,0.0,10000,94202.0,-0.10604453870625435,9.43
HK.01810,2019-06-10 11:38:00,9.42,9.42,9.42,9.41,0.0,0.0,29600,278632.0,0.0,9.42
HK.01810,2019-06-10 11:39:00,9.42,9.42,9.42,9.41,0.0,0.0,12600,118642.0,0.0,9.42
HK.01810,2019-06-10 11:40:00,9.41,9.42,9.42,9.41,0.0,0.0,14800,139344.0,0.0,9.42
HK.01810,2019-06-10 11:41:00,9.42,9.42,9.42,9.42,0.0,0.0,11800,111156.0,0.0,9.42
HK.01810,2019-06-10 11:42:00,9.42,9.41,9.42,9.41,0.0,0.0,17400,163844.0,-0.10615711252653702,9.42
HK.01810,2019-06-10 11:43:00,9.42,9.42,9.42,9.41,0.0,0.0,6600,62168.0,0.10626992561104981,9.41
HK.01810,2019-06-10 11:44:00,9.42,9.42,9.42,9.41,0.0,0.0,63000,592990.0,0.0,9.42
HK.01810,2019-06-10 11:45:00,9.42,9.41,9.42,9.41,0.0,0.0,70400,663098.0,-0.10615711252653702,9.42
HK.01810,2019-06-10 11:46:00,9.42,9.42,9.42,9.41,0.0,0.0,20200,190136.0,0.10626992561104981,9.41
HK.01810,2019-06-10 11:47:00,9.42,9.42,9.42,9.41,0.0,0.0,110800,1042788.0,0.0,9.42
HK.01810,2019-06-10 11:48:00,9.42,9.43,9.43,9.4,0.0,0.0,186000,1751396.0,0.10615711252653702,9.42
HK.01810,2019-06-10 11:49:00,9.43,9.42,9.43,9.42,0.0,0.0,11200,105582.0,-0.10604453870625435,9.43
HK.01810,2019-06-10 11:50:00,9.43,9.43,9.43,9.42,0.0,0.0,11400,107470.0,0.10615711252653702,9.42
HK.01810,2019-06-10 11:51:00,9.43,9.43,9.43,9.43,0.0,0.0,28400,267812.0,0.0,9.43
HK.01810,2019-06-10 11:52:00,9.43,9.43,9.44,9.42,0.0,0.0,84800,799602.0,0.0,9.43
HK.01810,2019-06-10 11:53:00,9.44,9.45,9.45,9.44,0.0,0.0,241000,2275078.0,0.2120890774125087,9.43
HK.01810,2019-06-10 11:54:00,9.45,9.45,9.45,9.44,0.0,0.0,17200,162464.0,0.0,9.45
HK.01810,2019-06-10 11:55:00,9.45,9.45,9.45,9.44,0.0,0.0,67000,632850.0,0.0,9.45
HK.01810,2019-06-10 11:56:00,9.45,9.44,9.45,9.44,0.0,0.0,21400,202174.0,-0.10582010582010357,9.45
HK.01810,2019-06-10 11:57:00,9.45,9.45,9.45,9.44,0.0,0.0,21600,204100.0,0.10593220338982826,9.44
HK.01810,2019-06-10 11:58:00,9.45,9.44,9.45,9.44,0.0,0.0,28600,270254.0,-0.10582010582010357,9.45
HK.01810,2019-06-10 11:59:00,9.45,9.44,9.45,9.44,0.0,0.0,63200,596626.0,0.0,9.44
HK.01810,2019-06-10 12:00:00,9.44,9.43,9.44,9.43,0.0,0.0,23400,220894.0,-0.10593220338982826,9.44
HK.01810,2019-06-10 13:01:00,9.44,9.45,9.45,9.43,0.0,0.0,211800,1998896.0,0.2120890774125087,9.43
HK.01810,2019-06-10 13:02:00,9.45,9.45,9.45,9.44,0.0,0.0,39400,372128.0,0.0,9.45
HK.01810,2019-06-10 13:03:00,9.44,9.45,9.45,9.44,0.0,0.0,6800,64256.0,0.0,9.45
HK.01810,2019-06-10 13:04:00,9.45,9.45,9.45,9.44,0.0,0.0,19400,183248.0,0.0,9.45
HK.01810,2019-06-10 13:05:00,9.45,9.45,9.45,9.45,0.0,0.0,21200,200340.0,0.0,9.45
HK.01810,2019-06-10 13:06:00,9.45,9.45,9.46,9.45,0.0,0.0,224000,2116864.0,0.0,9.45
HK.01810,2019-06-10 13:07:00,9.45,9.45,9.46,9.45,0.0,0.0,37800,357368.0,0.0,9.45
HK.01810,2019-06-10 13:08:00,9.45,9.46,9.46,9.45,0.0,0.0,9000,85110.0,0.10582010582012237,9.45
HK.01810,2019-06-10 13:09:00,9.46,9.46,9.46,9.45,0.0,0.0,10200,96462.0,0.0,9.46
HK.01810,2019-06-10 13:10:00,9.46,9.45,9.46,9.45,0.0,0.0,16200,153244.0,-0.10570824524314547,9.46
HK.01810,2019-06-10 13:11:00,9.45,9.46,9.46,9.45,0.0,0.0,15600,147556.0,0.10582010582012237,9.45
HK.01810,2019-06-10 13:12:00,9.45,9.46,9.46,9.45,0.0,0.0,15800,149370.0,0.0,9.46
HK.01810,2019-06-10 13:13:00,9.46,9.46,9.46,9.46,0.0,0.0,91800,868428.0,0.0,9.46
HK.01810,2019-06-10 13:14:00,9.46,9.45,9.46,9.45,0.0,0.0,144600,1367846.0,-0.10570824524314547,9.46
HK.01810,2019-06-10 13:15:00,9.45,9.47,9.48,9.45,0.0,0.0,777600,7360580.0,0.21164021164022592,9.45
HK.01810,2019-06-10 13:16:00,9.47,9.48,9.48,9.47,0.0,0.0,7400,70138.0,0.10559662090812867,9.47
HK.01810,2019-06-10 13:17:00,9.48,9.46,9.48,9.46,0.0,0.0,191800,1816394.0,-0.21097046413501658,9.48
HK.01810,2019-06-10 13:18:00,9.47,9.47,9.48,9.46,0.0,0.0,110600,1047428.0,0.10570824524312669,9.46
HK.01810,2019-06-10 13:19:00,9.47,9.47,9.48,9.47,0.0,0.0,57800,547528.0,0.0,9.47
HK.01810,2019-06-10 13:20:00,9.47,9.46,9.47,9.46,0.0,0.0,35200,333316.0,-0.10559662090812867,9.47
HK.01810,2019-06-10 13:21:00,9.47,9.48,9.49,9.47,0.0,0.0,963200,9130908.0,0.21141649048625338,9.46
HK.01810,2019-06-10 13:22:00,9.49,9.49,9.49,9.48,0.0,0.0,61400,582496.0,0.10548523206750829,9.48
HK.01810,2019-06-10 13:23:00,9.48,9.49,9.49,9.48,0.0,0.0,59000,559892.0,0.0,9.49
HK.01810,2019-06-10 13:24:00,9.49,9.49,9.49,9.48,0.0,0.0,73400,696204.0,0.0,9.49
HK.01810,2019-06-10 13:25:00,9.49,9.49,9.49,9.48,0.0,0.0,23200,220148.0,0.0,9.49
HK.01810,2019-06-10 13:26:00,9.49,9.48,9.49,9.48,0.0,0.0,77200,732358.0,-0.10537407797681546,9.49
HK.01810,2019-06-10 13:27:00,9.48,9.49,9.5,9.48,0.0,0.0,177200,1681582.0,0.10548523206750829,9.48
HK.01810,2019-06-10 13:28:00,9.49,9.46,9.5,9.46,0.0,0.0,509800,4835550.0,-0.31612223393044636,9.49
HK.01810,2019-06-10 13:29:00,9.46,9.47,9.47,9.46,0.0,0.0,37800,357632.0,0.10570824524312669,9.46
HK.01810,2019-06-10 13:30:00,9.47,9.46,9.47,9.46,0.0,0.0,75600,715254.0,-0.10559662090812867,9.47
HK.01810,2019-06-10 13:31:00,9.46,9.46,9.47,9.46,0.0,0.0,46600,440840.0,0.0,9.46
HK.01810,2019-06-10 13:32:00,9.46,9.48,9.48,9.46,0.0,0.0,93200,882372.0,0.21141649048625338,9.46
HK.01810,2019-06-10 13:33:00,9.47,9.47,9.48,9.47,0.0,0.0,30000,284140.0,-0.10548523206750829,9.48
HK.01810,2019-06-10 13:34:00,9.47,9.48,9.48,9.47,0.0,0.0,83400,790578.0,0.10559662090812867,9.47
HK.01810,2019-06-10 13:35:00,9.48,9.48,9.48,9.47,0.0,0.0,9600,90988.0,0.0,9.48
HK.01810,2019-06-10 13:36:00,9.47,9.46,9.47,9.45,0.0,0.0,143600,1358798.0,-0.21097046413501658,9.48
HK.01810,2019-06-10 13:37:00,9.46,9.46,9.46,9.46,0.0,0.0,8400,79464.0,0.0,9.46
HK.01810,2019-06-10 13:38:00,9.46,9.47,9.47,9.46,0.0,0.0,81800,773832.0,0.10570824524312669,9.46
HK.01810,2019-06-10 13:39:00,9.46,9.46,9.46,9.46,0.0,0.0,64200,607332.0,-0.10559662090812867,9.47
HK.01810,2019-06-10 13:40:00,9.46,9.46,9.47,9.45,0.0,0.0,121000,1144852.0,0.0,9.46
HK.01810,2019-06-10 13:41:00,9.46,9.46,9.46,9.46,0.0,0.0,6200,58652.0,0.0,9.46
HK.01810,2019-06-10 13:42:00,9.46,9.46,9.46,9.46,0.0,0.0,12200,115412.0,0.0,9.46
HK.01810,2019-06-10 13:43:00,9.45,9.46,9.46,9.45,0.0,0.0,58000,548370.0,0.0,9.46
HK.01810,2019-06-10 13:44:00,9.45,9.44,9.45,9.44,0.0,0.0,124200,1173562.0,-0.21141649048627217,9.46
HK.01810,2019-06-10 13:45:00,9.44,9.44,9.45,9.44,0.0,0.0,35000,330566.0,0.0,9.44
HK.01810,2019-06-10 13:46:00,9.44,9.45,9.45,9.44,0.0,0.0,11600,109562.0,0.10593220338982826,9.44
HK.01810,2019-06-10 13:47:00,9.44,9.44,9.45,9.43,0.0,0.0,80600,760798.0,-0.10582010582010357,9.45
HK.01810,2019-06-10 13:48:00,9.43,9.43,9.44,9.43,0.0,0.0,21400,201838.0,-0.10593220338982826,9.44
HK.01810,2019-06-10 13:49:00,9.43,9.44,9.44,9.43,0.0,0.0,23200,218892.0,0.10604453870625435,9.43
HK.01810,2019-06-10 13:50:00,9.44,9.44,9.44,9.43,0.0,0.0,17400,164176.0,0.0,9.44
HK.01810,2019-06-10 13:51:00,9.43,9.44,9.44,9.43,0.0,0.0,31400,296332.0,0.0,9.44
HK.01810,2019-06-10 13:52:00,9.44,9.44,9.44,9.43,0.0,0.0,30200,284874.0,0.0,9.44
HK.01810,2019-06-10 13:53:00,9.43,9.43,9.43,9.43,0.0,0.0,139800,1318314.0,-0.10593220338982826,9.44
HK.01810,2019-06-10 13:54:00,9.43,9.43,9.43,9.42,0.0,0.0,41400,390370.0,0.0,9.43
HK.01810,2019-06-10 13:55:00,9.42,9.42,9.43,9.42,0.0,0.0,81200,765070.0,-0.10604453870625435,9.43
HK.01810,2019-06-10 13:56:00,9.43,9.42,9.43,9.42,0.0,0.0,21200,199748.0,0.0,9.42
HK.01810,2019-06-10 13:57:00,9.42,9.43,9.43,9.42,0.0,0.0,42400,399738.0,0.10615711252653702,9.42
HK.01810,2019-06-10 13:58:00,9.42,9.42,9.43,9.42,0.0,0.0,13400,126300.0,-0.10604453870625435,9.43
HK.01810,2019-06-10 13:59:00,9.42,9.43,9.43,9.42,0.0,0.0,23400,220500.0,0.10615711252653702,9.42
HK.01810,2019-06-10 14:00:00,9.42,9.43,9.43,9.42,0.0,0.0,32800,309276.0,0.0,9.43
HK.01810,2019-06-10 14:01:00,9.42,9.43,9.43,9.42,0.0,0.0,63400,597744.0,0.0,9.43
HK.01810,2019-06-10 14:02:00,9.42,9.43,9.43,9.42,0.0,0.0,21000,197892.0,0.0,9.43
HK.01810,2019-06-10 14:03:00,9.43,9.42,9.43,9.41,0.0,0.0,226200,2130758.0,-0.10604453870625435,9.43
HK.01810,2019-06-10 14:04:00,9.41,9.42,9.42,9.41,0.0,0.0,19000,178838.0,0.0,9.42
HK.01810,2019-06-10 14:05:00,9.41,9.42,9.42,9.41,0.0,0.0,24000,225900.0,0.0,9.42
HK.01810,2019-06-10 14:06:00,9.41,9.41,9.42,9.41,0.0,0.0,135200,1272280.0,-0.10615711252653702,9.42
HK.01810,2019-06-10 14:07:00,9.41,9.42,9.42,9.41,0.0,0.0,77800,732128.0,0.10626992561104981,9.41
HK.01810,2019-06-10 14:08:00,9.42,9.42,9.42,9.42,0.0,0.0,6200,58404.0,0.0,9.42
HK.01810,2019-06-10 14:09:00,9.42,9.42,9.42,9.42,0.0,0.0,11200,105504.0,0.0,9.42
HK.01810,2019-06-10 14:10:00,9.42,9.42,9.42,9.41,0.0,0.0,23400,220338.0,0.0,9.42
HK.01810,2019-06-10 14:11:00,9.41,9.44,9.44,9.41,0.0,0.0,335600,3162116.0,0.21231422505307404,9.42
