code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-13 10:07:00,11.6,11.6,11.62,11.58,0.0,0.0,328000,3805728.0,0.17271157167529858,11.58
HK.01810,2020-01-13 10:08:00,11.6,11.62,11.62,11.6,0.0,0.0,104200,1209956.0,0.1724137931034446,11.6
HK.01810,2020-01-13 10:09:00,11.62,11.62,11.62,11.6,0.0,0.0,486600,5650328.0,0.0,11.62
HK.01810,2020-01-13 10:10:00,11.6,11.62,11.62,11.6,0.0,0.0,272400,3163056.0,0.0,11.62
HK.01810,2020-01-13 10:11:00,11.62,11.62,11.62,11.6,0.0,0.0,89200,1036340.0,0.0,11.62
HK.01810,2020-01-13 10:12:00,11.62,11.62,11.62,11.6,0.0,0.0,217400,2525600.0,0.0,11.62
HK.01810,2020-01-13 10:13:00,11.6,11.64,11.64,11.6,0.0,0.0,617600,7176836.0,0.17211703958693073,11.62
HK.01810,2020-01-13 10:14:00,11.64,11.62,11.64,11.62,0.0,0.0,617200,7180916.0,-0.171821305841936,11.64
HK.01810,2020-01-13 10:15:00,11.64,11.62,11.64,11.62,0.0,0.0,119200,1387140.0,0.0,11.62
HK.01810,2020-01-13 10:16:00,11.64,11.64,11.64,11.62,0.0,0.0,121400,1412704.0,0.17211703958693073,11.62
HK.01810,2020-01-13 10:17:00,11.62,11.64,11.64,11.62,0.0,0.0,715400,8314812.0,0.0,11.64
HK.01810,2020-01-13 10:18:00,11.62,11.62,11.64,11.62,0.0,0.0,345400,4013724.0,-0.171821305841936,11.64
HK.01810,2020-01-13 10:19:00,11.64,11.62,11.64,11.62,0.0,0.0,296400,3447288.0,0.0,11.62
HK.01810,2020-01-13 10:20:00,11.64,11.64,11.66,11.62,0.0,0.0,862800,10043640.0,0.17211703958693073,11.62
HK.01810,2020-01-13 10:21:00,11.66,11.62,11.66,11.62,0.0,0.0,1058200,12315256.0,-0.171821305841936,11.64
HK.01810,2020-01-13 10:22:00,11.62,11.64,11.64,11.62,0.0,0.0,217000,2525640.0,0.17211703958693073,11.62
HK.01810,2020-01-13 10:23:00,11.64,11.64,11.66,11.64,0.0,0.0,974400,11343092.0,0.0,11.64
HK.01810,2020-01-13 10:24:00,11.64,11.66,11.66,11.64,0.0,0.0,396800,4622212.0,0.17182130584192074,11.64
HK.01810,2020-01-13 10:25:00,11.64,11.64,11.66,11.62,0.0,0.0,251800,2931308.0,-0.17152658662092257,11.66
HK.01810,2020-01-13 10:26:00,11.64,11.64,11.66,11.62,0.0,0.0,292800,3410776.0,0.0,11.64
HK.01810,2020-01-13 10:27:00,11.66,11.66,11.66,11.64,0.0,0.0,92400,1076984.0,0.17182130584192074,11.64
HK.01810,2020-01-13 10:28:00,11.66,11.66,11.66,11.64,0.0,0.0,311000,3626208.0,0.0,11.66
HK.01810,2020-01-13 10:29:00,11.64,11.66,11.66,11.64,0.0,0.0,365400,4256500.0,0.0,11.66
HK.01810,2020-01-13 10:30:00,11.66,11.66,11.66,11.64,0.0,0.0,1407000,16405324.0,0.0,11.66
HK.01810,2020-01-13 10:31:00,11.66,11.68,11.68,11.66,0.0,0.0,764800,8920388.0,0.17152658662092257,11.66
HK.01810,2020-01-13 10:32:00,11.68,11.68,11.68,11.66,0.0,0.0,233800,2727976.0,0.0,11.68
HK.01810,2020-01-13 10:33:00,11.68,11.68,11.68,11.66,0.0,0.0,149200,1741616.0,0.0,11.68
HK.01810,2020-01-13 10:34:00,11.68,11.68,11.7,11.66,0.0,0.0,1943600,22702516.0,0.0,11.68
HK.01810,2020-01-13 10:35:00,11.7,11.7,11.72,11.68,0.0,0.0,2784000,32573092.0,0.17123287671232512,11.68
HK.01810,2020-01-13 10:36:00,11.72,11.72,11.74,11.7,0.0,0.0,1177200,13794312.0,0.1709401709401825,11.7
HK.01810,2020-01-13 10:37:00,11.72,11.72,11.74,11.7,0.0,0.0,1098600,12880016.0,0.0,11.72
HK.01810,2020-01-13 10:38:00,11.74,11.74,11.76,11.74,0.0,0.0,1438800,16892388.0,0.17064846416381887,11.72
HK.01810,2020-01-13 10:39:00,11.76,11.74,11.76,11.74,0.0,0.0,1808600,21264828.0,0.0,11.74
HK.01810,2020-01-13 10:40:00,11.76,11.74,11.76,11.74,0.0,0.0,863800,10157716.0,0.0,11.74
HK.01810,2020-01-13 10:41:00,11.74,11.76,11.76,11.74,0.0,0.0,180200,2119004.0,0.1703577512776795,11.74
HK.01810,2020-01-13 10:42:00,11.76,11.74,11.76,11.74,0.0,0.0,501600,5898084.0,-0.1700680272108807,11.76
HK.01810,2020-01-13 10:43:00,11.76,11.74,11.76,11.74,0.0,0.0,492800,5791324.0,0.0,11.74
HK.01810,2020-01-13 10:44:00,11.74,11.74,11.76,11.72,0.0,0.0,452800,5316528.0,0.0,11.74
HK.01810,2020-01-13 10:45:00,11.74,11.74,11.76,11.72,0.0,0.0,774000,9089428.0,0.0,11.74
HK.01810,2020-01-13 10:46:00,11.74,11.74,11.76,11.72,0.0,0.0,822400,9661052.0,0.0,11.74
HK.01810,2020-01-13 10:47:00,11.74,11.74,11.74,11.72,0.0,0.0,341000,4001452.0,0.0,11.74
HK.01810,2020-01-13 10:48:00,11.74,11.72,11.74,11.72,0.0,0.0,272800,3201528.0,-0.1703577512776795,11.74
HK.01810,2020-01-13 10:49:00,11.72,11.72,11.74,11.72,0.0,0.0,476800,5589940.0,0.0,11.72
HK.01810,2020-01-13 10:50:00,11.72,11.74,11.74,11.7,0.0,0.0,407200,4772968.0,0.17064846416381887,11.72
HK.01810,2020-01-13 10:51:00,11.72,11.74,11.74,11.72,0.0,0.0,1006400,11807712.0,0.0,11.74
HK.01810,2020-01-13 10:52:00,11.74,11.72,11.74,11.72,0.0,0.0,81800,959444.0,-0.1703577512776795,11.74
HK.01810,2020-01-13 10:53:00,11.72,11.7,11.74,11.7,0.0,0.0,334600,3921296.0,-0.17064846416383403,11.72
HK.01810,2020-01-13 10:54:00,11.72,11.7,11.72,11.7,0.0,0.0,627400,7348132.0,0.0,11.7
HK.01810,2020-01-13 10:55:00,11.72,11.72,11.74,11.72,0.0,0.0,144200,1690208.0,0.1709401709401825,11.7
HK.01810,2020-01-13 10:56:00,11.74,11.72,11.74,11.7,0.0,0.0,566200,6639136.0,0.0,11.72
HK.01810,2020-01-13 10:57:00,11.72,11.74,11.74,11.72,0.0,0.0,140000,1642420.0,0.17064846416381887,11.72
HK.01810,2020-01-13 10:58:00,11.72,11.74,11.76,11.72,0.0,0.0,1195000,14029224.0,0.0,11.74
HK.01810,2020-01-13 10:59:00,11.74,11.74,11.74,11.72,0.0,0.0,158600,1861456.0,0.0,11.74
HK.01810,2020-01-13 11:00:00,11.72,11.74,11.74,11.72,0.0,0.0,81800,959868.0,0.0,11.74
HK.01810,2020-01-13 11:01:00,11.74,11.74,11.76,11.74,0.0,0.0,368400,4325220.0,0.0,11.74
HK.01810,2020-01-13 11:02:00,11.76,11.76,11.76,11.74,0.0,0.0,227400,2672732.0,0.1703577512776795,11.74
HK.01810,2020-01-13 11:03:00,11.76,11.78,11.78,11.74,0.0,0.0,1086800,12784152.0,0.1700680272108807,11.76
HK.01810,2020-01-13 11:04:00,11.78,11.78,11.78,11.76,0.0,0.0,173400,2041632.0,0.0,11.78
HK.01810,2020-01-13 11:05:00,11.78,11.76,11.78,11.76,0.0,0.0,524400,6171976.0,-0.1697792869269913,11.78
HK.01810,2020-01-13 11:06:00,11.78,11.76,11.78,11.76,0.0,0.0,658000,7738140.0,0.0,11.76
HK.01810,2020-01-13 11:07:00,11.74,11.76,11.76,11.74,0.0,0.0,401400,4717756.0,0.0,11.76
HK.01810,2020-01-13 11:08:00,11.76,11.76,11.76,11.74,0.0,0.0,238000,2796344.0,0.0,11.76
HK.01810,2020-01-13 11:09:00,11.76,11.74,11.76,11.74,0.0,0.0,242000,2843352.0,-0.1700680272108807,11.76
HK.01810,2020-01-13 11:10:00,11.74,11.74,11.76,11.72,0.0,0.0,142600,1675092.0,0.0,11.74
HK.01810,2020-01-13 11:11:00,11.74,11.74,11.74,11.74,0.0,0.0,101400,1190436.0,0.0,11.74
HK.01810,2020-01-13 11:12:00,11.74,11.74,11.74,11.72,0.0,0.0,56800,666668.0,0.0,11.74
HK.01810,2020-01-13 11:13:00,11.74,11.74,11.74,11.72,0.0,0.0,48400,568056.0,0.0,11.74
HK.01810,2020-01-13 11:14:00,11.74,11.74,11.74,11.72,0.0,0.0,240000,2814980.0,0.0,11.74
HK.01810,2020-01-13 11:15:00,11.74,11.74,11.74,11.72,0.0,0.0,151800,1779600.0,0.0,11.74
HK.01810,2020-01-13 11:16:00,11.74,11.74,11.74,11.72,0.0,0.0,155600,1824448.0,0.0,11.74
HK.01810,2020-01-13 11:17:00,11.74,11.74,11.74,11.72,0.0,0.0,84200,987796.0,0.0,11.74
HK.01810,2020-01-13 11:18:00,11.74,11.72,11.74,11.72,0.0,0.0,389800,4568504.0,-0.1703577512776795,11.74
HK.01810,2020-01-13 11:19:00,11.7,11.72,11.72,11.7,0.0,0.0,212800,2492684.0,0.0,11.72
HK.01810,2020-01-13 11:20:00,11.72,11.74,11.74,11.72,0.0,0.0,159000,1863764.0,0.17064846416381887,11.72
HK.01810,2020-01-13 11:21:00,11.72,11.74,11.74,11.72,0.0,0.0,163400,1917652.0,0.0,11.74
HK.01810,2020-01-13 11:22:00,11.74,11.74,11.74,11.72,0.0,0.0,231400,2712892.0,0.0,11.74
HK.01810,2020-01-13 11:23:00,11.72,11.72,11.74,11.7,0.0,0.0,205800,2411196.0,-0.1703577512776795,11.74
HK.01810,2020-01-13 11:24:00,11.72,11.74,11.74,11.7,0.0,0.0,574000,6727288.0,0.17064846416381887,11.72
HK.01810,2020-01-13 11:25:00,11.72,11.72,11.74,11.7,0.0,0.0,119600,1401708.0,-0.1703577512776795,11.74
HK.01810,2020-01-13 11:26:00,11.72,11.72,11.72,11.7,0.0,0.0,171200,2003888.0,0.0,11.72
HK.01810,2020-01-13 11:27:00,11.72,11.72,11.74,11.7,0.0,0.0,257800,3021340.0,0.0,11.72
HK.01810,2020-01-13 11:28:00,11.72,11.74,11.74,11.72,0.0,0.0,221800,2600552.0,0.17064846416381887,11.72
HK.01810,2020-01-13 11:29:00,11.74,11.74,11.74,11.72,0.0,0.0,486200,5707688.0,0.0,11.74
HK.01810,2020-01-13 11:30:00,11.74,11.76,11.76,11.74,0.0,0.0,714200,8386524.0,0.1703577512776795,11.74
HK.01810,2020-01-13 11:31:00,11.74,11.74,11.76,11.74,0.0,0.0,26600,312420.0,-0.1700680272108807,11.76
HK.01810,2020-01-13 11:32:00,11.76,11.76,11.76,11.74,0.0,0.0,100400,1180044.0,0.1703577512776795,11.74
HK.01810,2020-01-13 11:33:00,11.74,11.76,11.76,11.74,0.0,0.0,92600,1088516.0,0.0,11.76
HK.01810,2020-01-13 11:34:00,11.76,11.76,11.76,11.74,0.0,0.0,23600,277496.0,0.0,11.76
HK.01810,2020-01-13 11:35:00,11.76,11.76,11.76,11.74,0.0,0.0,556200,6540868.0,0.0,11.76
HK.01810,2020-01-13 11:36:00,11.76,11.76,11.76,11.74,0.0,0.0,229600,2696876.0,0.0,11.76
HK.01810,2020-01-13 11:37:00,11.74,11.76,11.76,11.74,0.0,0.0,36400,427760.0,0.0,11.76
HK.01810,2020-01-13 11:38:00,11.76,11.74,11.76,11.74,0.0,0.0,542600,6380896.0,-0.1700680272108807,11.76
HK.01810,2020-01-13 11:39:00,11.76,11.78,11.78,11.74,0.0,0.0,706600,8308540.0,0.340715502555359,11.74
HK.01810,2020-01-13 11:40:00,11.76,11.76,11.76,11.74,0.0,0.0,630800,7412724.0,-0.1697792869269913,11.78
HK.01810,2020-01-13 11:41:00,11.76,11.76,11.78,11.74,0.0,0.0,638600,7516648.0,0.0,11.76
HK.01810,2020-01-13 11:42:00,11.76,11.76,11.78,11.76,0.0,0.0,92600,1089132.0,0.0,11.76
HK.01810,2020-01-13 11:43:00,11.78,11.76,11.78,11.74,0.0,0.0,276400,3250460.0,0.0,11.76
HK.01810,2020-01-13 11:44:00,11.76,11.74,11.76,11.74,0.0,0.0,336000,3945556.0,-0.1700680272108807,11.76
HK.01810,2020-01-13 11:45:00,11.76,11.74,11.76,11.74,0.0,0.0,185800,2183952.0,0.0,11.74
HK.01810,2020-01-13 11:46:00,11.76,11.74,11.76,11.74,0.0,0.0,207000,2433416.0,0.0,11.74
HK.01810,2020-01-13 11:47:00,11.76,11.76,11.76,11.74,0.0,0.0,264400,3109304.0,0.1703577512776795,11.74
HK.01810,2020-01-13 11:48:00,11.76,11.76,11.78,11.76,0.0,0.0,239800,2820336.0,0.0,11.76
HK.01810,2020-01-13 11:49:00,11.76,11.78,11.78,11.76,0.0,0.0,174600,2055968.0,0.1700680272108807,11.76
HK.01810,2020-01-13 11:50:00,11.76,11.78,11.78,11.76,0.0,0.0,207800,2447540.0,0.0,11.78
HK.01810,2020-01-13 11:51:00,11.76,11.76,11.78,11.76,0.0,0.0,82000,965600.0,-0.1697792869269913,11.78
HK.01810,2020-01-13 11:52:00,11.76,11.78,11.78,11.76,0.0,0.0,324000,3816300.0,0.1700680272108807,11.76
HK.01810,2020-01-13 11:53:00,11.78,11.78,11.78,11.76,0.0,0.0,264600,3116856.0,0.0,11.78
HK.01810,2020-01-13 11:54:00,11.78,11.78,11.78,11.76,0.0,0.0,200600,2362712.0,0.0,11.78
HK.01810,2020-01-13 11:55:00,11.78,11.76,11.78,11.76,0.0,0.0,327200,3850892.0,-0.1697792869269913,11.78
HK.01810,2020-01-13 11:56:00,11.76,11.76,11.78,11.76,0.0,0.0,37400,440384.0,0.0,11.76
HK.01810,2020-01-13 11:57:00,11.78,11.78,11.78,11.76,0.0,0.0,957200,11258304.0,0.1700680272108807,11.76
HK.01810,2020-01-13 11:58:00,11.76,11.76,11.78,11.74,0.0,0.0,221400,2601924.0,-0.1697792869269913,11.78
HK.01810,2020-01-13 11:59:00,11.76,11.76,11.76,11.74,0.0,0.0,42600,500776.0,0.0,11.76
HK.01810,2020-01-13 12:00:00,11.76,11.78,11.78,11.74,0.0,0.0,279000,3278748.0,0.1700680272108807,11.76
HK.01810,2020-01-13 13:01:00,11.78,11.78,11.78,11.76,0.0,0.0,1137200,13393920.0,0.0,11.78
HK.01810,2020-01-13 13:02:00,11.78,11.8,11.8,11.78,0.0,0.0,264200,3113308.0,0.16977928692700636,11.78
HK.01810,2020-01-13 13:03:00,11.8,11.8,11.8,11.78,0.0,0.0,713600,8413684.0,0.0,11.8
HK.01810,2020-01-13 13:04:00,11.78,11.78,11.8,11.78,0.0,0.0,56600,667028.0,-0.16949152542374024,11.8
HK.01810,2020-01-13 13:05:00,11.78,11.78,11.8,11.78,0.0,0.0,174400,2056772.0,0.0,11.78
HK.01810,2020-01-13 13:06:00,11.8,11.8,11.8,11.78,0.0,0.0,153800,1814380.0,0.16977928692700636,11.78
HK.01810,2020-01-13 13:07:00,11.8,11.8,11.8,11.78,0.0,0.0,492800,5814224.0,0.0,11.8
HK.01810,2020-01-13 13:08:00,11.78,11.8,11.8,11.78,0.0,0.0,298600,3522416.0,0.0,11.8
HK.01810,2020-01-13 13:09:00,11.8,11.8,11.8,11.78,0.0,0.0,261400,3083924.0,0.0,11.8
HK.01810,2020-01-13 13:10:00,11.78,11.8,11.8,11.78,0.0,0.0,250000,2949436.0,0.0,11.8
HK.01810,2020-01-13 13:11:00,11.8,11.8,11.8,11.78,0.0,0.0,341400,4028476.0,0.0,11.8
HK.01810,2020-01-13 13:12:00,11.8,11.8,11.8,11.78,0.0,0.0,102000,1203568.0,0.0,11.8
HK.01810,2020-01-13 13:13:00,11.78,11.78,11.8,11.78,0.0,0.0,1613800,19010580.0,-0.16949152542374024,11.8
HK.01810,2020-01-13 13:14:00,11.76,11.78,11.78,11.76,0.0,0.0,273000,3214964.0,0.0,11.78
HK.01810,2020-01-13 13:15:00,11.78,11.78,11.78,11.76,0.0,0.0,227800,2682404.0,0.0,11.78
HK.01810,2020-01-13 13:16:00,11.78,11.78,11.78,11.76,0.0,0.0,331400,3900128.0,0.0,11.78
HK.01810,2020-01-13 13:17:00,11.78,11.78,11.78,11.76,0.0,0.0,255200,3005816.0,0.0,11.78
HK.01810,2020-01-13 13:18:00,11.78,11.8,11.8,11.76,0.0,0.0,300800,3544220.0,0.16977928692700636,11.78
HK.01810,2020-01-13 13:19:00,11.8,11.78,11.8,11.78,0.0,0.0,69400,818512.0,-0.16949152542374024,11.8
HK.01810,2020-01-13 13:20:00,11.8,11.8,11.8,11.78,0.0,0.0,136200,1606548.0,0.16977928692700636,11.78
HK.01810,2020-01-13 13:21:00,11.78,11.8,11.8,11.78,0.0,0.0,160400,1892700.0,0.0,11.8
HK.01810,2020-01-13 13:22:00,11.78,11.8,11.8,11.78,0.0,0.0,268200,3162684.0,0.0,11.8
HK.01810,2020-01-13 13:23:00,11.8,11.8,11.8,11.78,0.0,0.0,425800,5023524.0,0.0,11.8
HK.01810,2020-01-13 13:24:00,11.78,11.8,11.8,11.78,0.0,0.0,362000,4265088.0,0.0,11.8
HK.01810,2020-01-13 13:25:00,11.78,11.78,11.8,11.78,0.0,0.0,226400,2668288.0,-0.16949152542374024,11.8
HK.01810,2020-01-13 13:26:00,11.78,11.76,11.8,11.76,0.0,0.0,435000,5124404.0,-0.1697792869269913,11.78
HK.01810,2020-01-13 13:27:00,11.78,11.78,11.78,11.76,0.0,0.0,95800,1127824.0,0.1700680272108807,11.76
HK.01810,2020-01-13 13:28:00,11.78,11.78,11.78,11.76,0.0,0.0,52400,617228.0,0.0,11.78
HK.01810,2020-01-13 13:29:00,11.78,11.78,11.78,11.76,0.0,0.0,159600,1879968.0,0.0,11.78
HK.01810,2020-01-13 13:30:00,11.78,11.8,11.8,11.78,0.0,0.0,500400,5895048.0,0.16977928692700636,11.78
HK.01810,2020-01-13 13:31:00,11.8,11.8,11.8,11.78,0.0,0.0,211200,2492072.0,0.0,11.8
HK.01810,2020-01-13 13:32:00,11.8,11.8,11.8,11.78,0.0,0.0,130200,1535092.0,0.0,11.8
HK.01810,2020-01-13 13:33:00,11.78,11.8,11.8,11.78,0.0,0.0,68400,806680.0,0.0,11.8
HK.01810,2020-01-13 13:34:00,11.8,11.78,11.8,11.78,0.0,0.0,251800,2967976.0,-0.16949152542374024,11.8
HK.01810,2020-01-13 13:35:00,11.8,11.8,11.8,11.78,0.0,0.0,232400,2739708.0,0.16977928692700636,11.78
HK.01810,2020-01-13 13:36:00,11.8,11.8,11.8,11.78,0.0,0.0,135200,1595120.0,0.0,11.8
HK.01810,2020-01-13 13:37:00,11.8,11.8,11.8,11.8,0.0,0.0,347600,4101680.0,0.0,11.8
HK.01810,2020-01-13 13:38:00,11.8,11.8,11.8,11.78,0.0,0.0,348000,4106296.0,0.0,11.8
HK.01810,2020-01-13 13:39:00,11.78,11.8,11.8,11.78,0.0,0.0,164600,1941556.0,0.0,11.8
HK.01810,2020-01-13 13:40:00,11.8,11.8,11.8,11.78,0.0,0.0,130600,1541064.0,0.0,11.8
HK.01810,2020-01-13 13:41:00,11.8,11.78,11.8,11.78,0.0,0.0,117600,1387400.0,-0.16949152542374024,11.8
HK.01810,2020-01-13 13:42:00,11.8,11.78,11.8,11.78,0.0,0.0,269000,3174160.0,0.0,11.78
HK.01810,2020-01-13 13:43:00,11.8,11.8,11.8,11.78,0.0,0.0,167800,1979464.0,0.16977928692700636,11.78
HK.01810,2020-01-13 13:44:00,11.8,11.78,11.8,11.78,0.0,0.0,241800,2850180.0,-0.16949152542374024,11.8
HK.01810,2020-01-13 13:45:00,11.78,11.8,11.8,11.78,0.0,0.0,129000,1520820.0,0.16977928692700636,11.78
HK.01810,2020-01-13 13:46:00,11.8,11.8,11.8,11.78,0.0,0.0,437600,5156628.0,0.0,11.8
HK.01810,2020-01-13 13:47:00,11.8,11.78,11.8,11.78,0.0,0.0,372200,4388864.0,-0.16949152542374024,11.8
HK.01810,2020-01-13 13:48:00,11.8,11.76,11.8,11.76,0.0,0.0,1142800,13462004.0,-0.1697792869269913,11.78
HK.01810,2020-01-13 13:49:00,11.76,11.78,11.78,11.76,0.0,0.0,282800,3331236.0,0.1700680272108807,11.76
HK.01810,2020-01-13 13:50:00,11.78,11.76,11.78,11.76,0.0,0.0,110400,1299392.0,-0.1697792869269913,11.78
HK.01810,2020-01-13 13:51:00,11.78,11.78,11.8,11.76,0.0,0.0,1674000,19724656.0,0.1700680272108807,11.76
HK.01810,2020-01-13 13:52:00,11.78,11.8,11.8,11.78,0.0,0.0,1489400,17574892.0,0.16977928692700636,11.78
HK.01810,2020-01-13 13:53:00,11.82,11.82,11.82,11.8,0.0,0.0,72600,857928.0,0.1694915254237252,11.8
HK.01810,2020-01-13 13:54:00,11.82,11.82,11.82,11.8,0.0,0.0,148000,1749144.0,0.0,11.82
HK.01810,2020-01-13 13:55:00,11.82,11.82,11.82,11.8,0.0,0.0,237200,2803280.0,0.0,11.82
HK.01810,2020-01-13 13:56:00,11.82,11.82,11.82,11.8,0.0,0.0,477400,5642408.0,0.0,11.82
HK.01810,2020-01-13 13:57:00,11.8,11.82,11.82,11.8,0.0,0.0,272400,3219636.0,0.0,11.82
HK.01810,2020-01-13 13:58:00,11.82,11.82,11.82,11.8,0.0,0.0,243400,2875604.0,0.0,11.82
HK.01810,2020-01-13 13:59:00,11.82,11.82,11.84,11.8,0.0,0.0,666400,7877416.0,0.0,11.82
HK.01810,2020-01-13 14:00:00,11.84,11.84,11.84,11.82,0.0,0.0,600000,7103680.0,0.1692047377326529,11.82
HK.01810,2020-01-13 14:01:00,11.84,11.86,11.86,11.84,0.0,0.0,778400,9220028.0,0.16891891891891533,11.84
HK.01810,2020-01-13 14:02:00,11.86,11.86,11.86,11.84,0.0,0.0,224000,2655612.0,0.0,11.86
HK.01810,2020-01-13 14:03:00,11.86,11.86,11.86,11.84,0.0,0.0,261200,3095324.0,0.0,11.86
HK.01810,2020-01-13 14:04:00,11.86,11.86,11.86,11.84,0.0,0.0,1176600,13954468.0,0.0,11.86
HK.01810,2020-01-13 14:05:00,11.86,11.88,11.88,11.84,0.0,0.0,847600,10054248.0,0.16863406408095574,11.86
HK.01810,2020-01-13 14:06:00,11.88,11.86,11.88,11.86,0.0,0.0,230000,2730124.0,-0.1683501683501797,11.88
HK.01810,2020-01-13 14:07:00,11.88,11.86,11.88,11.84,0.0,0.0,911000,10803988.0,0.0,11.86
HK.01810,2020-01-13 14:08:00,11.86,11.86,11.86,11.84,0.0,0.0,158800,1883328.0,0.0,11.86
HK.01810,2020-01-13 14:09:00,11.86,11.86,11.86,11.84,0.0,0.0,103000,1221056.0,0.0,11.86
HK.01810,2020-01-13 14:10:00,11.84,11.86,11.86,11.84,0.0,0.0,74400,882084.0,0.0,11.86
HK.01810,2020-01-13 14:11:00,11.84,11.86,11.86,11.84,0.0,0.0,270200,3200692.0,0.0,11.86
HK.01810,2020-01-13 14:12:00,11.84,11.86,11.86,11.84,0.0,0.0,235600,2793592.0,0.0,11.86
