code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-31 09:30:00,10.32,10.32,10.32,10.32,0.0,0.0,524000,5407680.0,0.0,10.06
HK.01810,2020-03-31 09:31:00,10.3,10.4,10.4,10.22,0.0,0.0,1709400,17662244.0,0.7751937984496131,10.32
HK.01810,2020-03-31 09:32:00,10.38,10.38,10.4,10.32,0.0,0.0,1509600,15662640.0,-0.1923076923076882,10.4
HK.01810,2020-03-31 09:33:00,10.38,10.38,10.4,10.34,0.0,0.0,891800,9260392.0,0.0,10.38
HK.01810,2020-03-31 09:34:00,10.38,10.34,10.38,10.34,0.0,0.0,726600,7526268.0,-0.38535645472062546,10.38
HK.01810,2020-03-31 09:35:00,10.34,10.36,10.38,10.34,0.0,0.0,495200,5131952.0,0.1934235976789127,10.34
HK.01810,2020-03-31 09:36:00,10.36,10.36,10.38,10.32,0.0,0.0,693000,7174420.0,0.0,10.36
HK.01810,2020-03-31 09:37:00,10.38,10.38,10.4,10.34,0.0,0.0,591800,6140308.0,0.1930501930502061,10.36
HK.01810,2020-03-31 09:38:00,10.38,10.44,10.46,10.38,0.0,0.0,2316200,24114912.0,0.5780346820809125,10.38
HK.01810,2020-03-31 09:39:00,10.44,10.44,10.46,10.42,0.0,0.0,974800,10183700.0,0.0,10.44
HK.01810,2020-03-31 09:40:00,10.44,10.42,10.44,10.38,0.0,0.0,857800,8939984.0,-0.19157088122604957,10.44
HK.01810,2020-03-31 09:41:00,10.4,10.4,10.42,10.38,0.0,0.0,408600,4250764.0,-0.19193857965450647,10.42
HK.01810,2020-03-31 09:42:00,10.4,10.4,10.44,10.38,0.0,0.0,716600,7462120.0,0.0,10.4
HK.01810,2020-03-31 09:43:00,10.42,10.38,10.42,10.38,0.0,0.0,238400,2479904.0,-0.1923076923076882,10.4
HK.01810,2020-03-31 09:44:00,10.38,10.4,10.42,10.38,0.0,0.0,778600,8091360.0,0.19267822736030416,10.38
HK.01810,2020-03-31 09:45:00,10.4,10.42,10.42,10.4,0.0,0.0,190400,1980540.0,0.1923076923076882,10.4
HK.01810,2020-03-31 09:46:00,10.42,10.4,10.42,10.38,0.0,0.0,443000,4608368.0,-0.19193857965450647,10.42
