code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-08 11:50:00,8.86,8.85,8.86,8.85,0.0,0.0,63800,564974.0,-0.1128668171557538,8.86
HK.01810,2019-08-08 11:51:00,8.85,8.85,8.86,8.85,0.0,0.0,33200,294018.0,0.0,8.85
HK.01810,2019-08-08 11:52:00,8.86,8.86,8.86,8.85,0.0,0.0,39600,350742.0,0.11299435028248347,8.85
HK.01810,2019-08-08 11:53:00,8.85,8.85,8.86,8.85,0.0,0.0,55200,488856.0,-0.1128668171557538,8.86
HK.01810,2019-08-08 11:54:00,8.86,8.86,8.86,8.85,0.0,0.0,37800,334720.0,0.11299435028248347,8.85
HK.01810,2019-08-08 11:55:00,8.85,8.85,8.86,8.85,0.0,0.0,541000,4787916.0,-0.1128668171557538,8.86
HK.01810,2019-08-08 11:56:00,8.84,8.84,8.85,8.84,0.0,0.0,9600,84904.0,-0.11299435028248347,8.85
HK.01810,2019-08-08 11:57:00,8.84,8.84,8.85,8.84,0.0,0.0,23000,203498.0,0.0,8.84
HK.01810,2019-08-08 11:58:00,8.84,8.85,8.85,8.84,0.0,0.0,19600,173398.0,0.11312217194569894,8.84
HK.01810,2019-08-08 11:59:00,8.84,8.85,8.85,8.84,0.0,0.0,35800,316574.0,0.0,8.85
HK.01810,2019-08-08 12:00:00,8.85,8.85,8.85,8.84,0.0,0.0,32400,286620.0,0.0,8.85
HK.01810,2019-08-08 13:01:00,8.85,8.85,8.85,8.84,0.0,0.0,658800,5829848.0,0.0,8.85
HK.01810,2019-08-08 13:02:00,8.84,8.84,8.85,8.84,0.0,0.0,27200,240492.0,-0.11299435028248347,8.85
HK.01810,2019-08-08 13:03:00,8.84,8.85,8.85,8.84,0.0,0.0,754000,6665984.0,0.11312217194569894,8.84
HK.01810,2019-08-08 13:04:00,8.85,8.84,8.85,8.84,0.0,0.0,24200,213974.0,-0.11299435028248347,8.85
HK.01810,2019-08-08 13:05:00,8.84,8.84,8.85,8.84,0.0,0.0,43800,387256.0,0.0,8.84
HK.01810,2019-08-08 13:06:00,8.83,8.84,8.84,8.83,0.0,0.0,24400,215496.0,0.0,8.84
HK.01810,2019-08-08 13:07:00,8.83,8.83,8.84,8.83,0.0,0.0,2600,22966.0,-0.11312217194569894,8.84
HK.01810,2019-08-08 13:08:00,8.83,8.84,8.84,8.83,0.0,0.0,216800,1916412.0,0.1132502831257054,8.83
HK.01810,2019-08-08 13:09:00,8.84,8.84,8.84,8.83,0.0,0.0,55200,487742.0,0.0,8.84
HK.01810,2019-08-08 13:10:00,8.83,8.84,8.84,8.83,0.0,0.0,62800,555022.0,0.0,8.84
HK.01810,2019-08-08 13:11:00,8.84,8.83,8.84,8.83,0.0,0.0,26400,233244.0,-0.11312217194569894,8.84
HK.01810,2019-08-08 13:12:00,8.83,8.83,8.84,8.83,0.0,0.0,36400,321528.0,0.0,8.83
HK.01810,2019-08-08 13:13:00,8.83,8.85,8.86,8.83,0.0,0.0,849600,7515200.0,0.2265005662514108,8.83
HK.01810,2019-08-08 13:14:00,8.86,8.85,8.86,8.85,0.0,0.0,68400,606004.0,0.0,8.85
HK.01810,2019-08-08 13:15:00,8.86,8.85,8.86,8.85,0.0,0.0,48200,427016.0,0.0,8.85
HK.01810,2019-08-08 13:16:00,8.86,8.86,8.86,8.85,0.0,0.0,47000,416412.0,0.11299435028248347,8.85
HK.01810,2019-08-08 13:17:00,8.85,8.85,8.85,8.84,0.0,0.0,365600,3235550.0,-0.1128668171557538,8.86
HK.01810,2019-08-08 13:18:00,8.85,8.85,8.85,8.84,0.0,0.0,27800,246006.0,0.0,8.85
HK.01810,2019-08-08 13:19:00,8.85,8.85,8.85,8.84,0.0,0.0,15800,139792.0,0.0,8.85
HK.01810,2019-08-08 13:20:00,8.85,8.84,8.85,8.84,0.0,0.0,89000,787640.0,-0.11299435028248347,8.85
HK.01810,2019-08-08 13:21:00,8.84,8.85,8.85,8.84,0.0,0.0,25600,226442.0,0.11312217194569894,8.84
HK.01810,2019-08-08 13:22:00,8.85,8.85,8.85,8.84,0.0,0.0,102400,906048.0,0.0,8.85
HK.01810,2019-08-08 13:23:00,8.84,8.85,8.85,8.84,0.0,0.0,101200,895294.0,0.0,8.85
HK.01810,2019-08-08 13:24:00,8.84,8.85,8.85,8.84,0.0,0.0,61000,539570.0,0.0,8.85
HK.01810,2019-08-08 13:25:00,8.84,8.85,8.85,8.84,0.0,0.0,28200,249378.0,0.0,8.85
HK.01810,2019-08-08 13:26:00,8.85,8.84,8.85,8.84,0.0,0.0,32800,290074.0,-0.11299435028248347,8.85
HK.01810,2019-08-08 13:27:00,8.84,8.85,8.85,8.84,0.0,0.0,47600,420962.0,0.11312217194569894,8.84
HK.01810,2019-08-08 13:28:00,8.85,8.85,8.85,8.84,0.0,0.0,76600,677450.0,0.0,8.85
HK.01810,2019-08-08 13:29:00,8.84,8.85,8.85,8.84,0.0,0.0,47400,419116.0,0.0,8.85
HK.01810,2019-08-08 13:30:00,8.85,8.87,8.88,8.84,0.0,0.0,1526800,13523944.0,0.22598870056496695,8.85
HK.01810,2019-08-08 13:31:00,8.87,8.86,8.87,8.86,0.0,0.0,14600,129448.0,-0.11273957158962557,8.87
HK.01810,2019-08-08 13:32:00,8.87,8.87,8.87,8.86,0.0,0.0,88200,782216.0,0.1128668171557538,8.86
HK.01810,2019-08-08 13:33:00,8.87,8.86,8.87,8.86,0.0,0.0,26600,235840.0,-0.11273957158962557,8.87
HK.01810,2019-08-08 13:34:00,8.87,8.87,8.87,8.86,0.0,0.0,27200,241076.0,0.1128668171557538,8.86
HK.01810,2019-08-08 13:35:00,8.86,8.87,8.87,8.86,0.0,0.0,30800,273014.0,0.0,8.87
HK.01810,2019-08-08 13:36:00,8.87,8.87,8.87,8.86,0.0,0.0,38000,336772.0,0.0,8.87
HK.01810,2019-08-08 13:37:00,8.87,8.86,8.87,8.85,0.0,0.0,382800,3391658.0,-0.11273957158962557,8.87
HK.01810,2019-08-08 13:38:00,8.85,8.86,8.86,8.85,0.0,0.0,55000,486894.0,0.0,8.86
HK.01810,2019-08-08 13:39:00,8.85,8.84,8.86,8.84,0.0,0.0,298400,2640736.0,-0.2257336343115076,8.86
HK.01810,2019-08-08 13:40:00,8.84,8.85,8.85,8.84,0.0,0.0,17800,157380.0,0.11312217194569894,8.84
HK.01810,2019-08-08 13:41:00,8.84,8.85,8.85,8.84,0.0,0.0,28200,249542.0,0.0,8.85
HK.01810,2019-08-08 13:42:00,8.85,8.85,8.85,8.84,0.0,0.0,18000,159246.0,0.0,8.85
HK.01810,2019-08-08 13:43:00,8.85,8.85,8.85,8.84,0.0,0.0,22400,198140.0,0.0,8.85
HK.01810,2019-08-08 13:44:00,8.84,8.84,8.85,8.84,0.0,0.0,18000,159202.0,-0.11299435028248347,8.85
HK.01810,2019-08-08 13:45:00,8.84,8.85,8.85,8.84,0.0,0.0,42800,378462.0,0.11312217194569894,8.84
HK.01810,2019-08-08 13:46:00,8.85,8.85,8.85,8.84,0.0,0.0,160400,1419024.0,0.0,8.85
HK.01810,2019-08-08 13:47:00,8.85,8.85,8.85,8.84,0.0,0.0,50400,445686.0,0.0,8.85
HK.01810,2019-08-08 13:48:00,8.85,8.85,8.85,8.84,0.0,0.0,78400,693602.0,0.0,8.85
HK.01810,2019-08-08 13:49:00,8.84,8.85,8.85,8.84,0.0,0.0,43000,380224.0,0.0,8.85
HK.01810,2019-08-08 13:50:00,8.84,8.85,8.85,8.84,0.0,0.0,42200,373240.0,0.0,8.85
HK.01810,2019-08-08 13:51:00,8.84,8.85,8.85,8.84,0.0,0.0,101000,893560.0,0.0,8.85
HK.01810,2019-08-08 13:52:00,8.85,8.85,8.85,8.84,0.0,0.0,45800,405054.0,0.0,8.85
HK.01810,2019-08-08 13:53:00,8.85,8.84,8.85,8.84,0.0,0.0,53600,474008.0,-0.11299435028248347,8.85
HK.01810,2019-08-08 13:54:00,8.85,8.85,8.85,8.84,0.0,0.0,105400,932642.0,0.11312217194569894,8.84
HK.01810,2019-08-08 13:55:00,8.84,8.85,8.85,8.84,0.0,0.0,171200,1513474.0,0.0,8.85
HK.01810,2019-08-08 13:56:00,8.84,8.84,8.85,8.83,0.0,0.0,442800,3913746.0,-0.11299435028248347,8.85
HK.01810,2019-08-08 13:57:00,8.83,8.83,8.84,8.83,0.0,0.0,49400,436292.0,-0.11312217194569894,8.84
HK.01810,2019-08-08 13:58:00,8.84,8.87,8.87,8.83,0.0,0.0,1285400,11369074.0,0.4530011325028216,8.83
HK.01810,2019-08-08 13:59:00,8.86,8.86,8.87,8.86,0.0,0.0,63800,565440.0,-0.11273957158962557,8.87
HK.01810,2019-08-08 14:00:00,8.87,8.88,8.88,8.86,0.0,0.0,413000,3663824.0,0.22573363431152765,8.86
HK.01810,2019-08-08 14:01:00,8.87,8.86,8.88,8.86,0.0,0.0,324600,2879272.0,-0.2252252252252404,8.88
HK.01810,2019-08-08 14:02:00,8.86,8.86,8.87,8.86,0.0,0.0,111600,988792.0,0.0,8.86
HK.01810,2019-08-08 14:03:00,8.86,8.86,8.87,8.86,0.0,0.0,116200,1029658.0,0.0,8.86
HK.01810,2019-08-08 14:04:00,8.86,8.87,8.87,8.86,0.0,0.0,65600,581316.0,0.1128668171557538,8.86
HK.01810,2019-08-08 14:05:00,8.86,8.86,8.87,8.86,0.0,0.0,22200,196744.0,-0.11273957158962557,8.87
HK.01810,2019-08-08 14:06:00,8.86,8.87,8.87,8.86,0.0,0.0,38400,340320.0,0.1128668171557538,8.86
HK.01810,2019-08-08 14:07:00,8.86,8.86,8.87,8.86,0.0,0.0,32000,283650.0,-0.11273957158962557,8.87
HK.01810,2019-08-08 14:08:00,8.86,8.87,8.87,8.86,0.0,0.0,18800,166662.0,0.1128668171557538,8.86
HK.01810,2019-08-08 14:09:00,8.86,8.86,8.87,8.86,0.0,0.0,56400,500052.0,-0.11273957158962557,8.87
HK.01810,2019-08-08 14:10:00,8.87,8.87,8.87,8.86,0.0,0.0,200200,1775730.0,0.1128668171557538,8.86
