code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-15 09:49:00,8.73,8.75,8.76,8.72,0.0,0.0,952600,8325650.0,0.2290950744558943,8.73
HK.01810,2019-08-15 09:50:00,8.74,8.74,8.74,8.72,0.0,0.0,901800,7877906.0,-0.11428571428571184,8.75
HK.01810,2019-08-15 09:51:00,8.73,8.73,8.73,8.71,0.0,0.0,484000,4221688.0,-0.1144164759725376,8.74
HK.01810,2019-08-15 09:52:00,8.73,8.72,8.73,8.72,0.0,0.0,49600,432660.0,-0.11454753722794715,8.73
HK.01810,2019-08-15 09:53:00,8.73,8.73,8.73,8.72,0.0,0.0,178000,1553592.0,0.11467889908256636,8.72
HK.01810,2019-08-15 09:54:00,8.72,8.73,8.73,8.72,0.0,0.0,129000,1125494.0,0.0,8.73
HK.01810,2019-08-15 09:55:00,8.73,8.72,8.73,8.72,0.0,0.0,211000,1840336.0,-0.11454753722794715,8.73
HK.01810,2019-08-15 09:56:00,8.73,8.72,8.73,8.72,0.0,0.0,157200,1371602.0,0.0,8.72
HK.01810,2019-08-15 09:57:00,8.73,8.72,8.73,8.72,0.0,0.0,46200,403046.0,0.0,8.72
HK.01810,2019-08-15 09:58:00,8.73,8.74,8.75,8.72,0.0,0.0,895200,7819032.0,0.22935779816513271,8.72
HK.01810,2019-08-15 09:59:00,8.74,8.74,8.74,8.73,0.0,0.0,267400,2335198.0,0.0,8.74
HK.01810,2019-08-15 10:00:00,8.74,8.74,8.74,8.73,0.0,0.0,22200,194010.0,0.0,8.74
HK.01810,2019-08-15 10:01:00,8.74,8.73,8.74,8.71,0.0,0.0,448200,3908502.0,-0.1144164759725376,8.74
HK.01810,2019-08-15 10:02:00,8.72,8.68,8.73,8.67,0.0,0.0,2390000,20771374.0,-0.5727376861397561,8.73
HK.01810,2019-08-15 10:03:00,8.67,8.68,8.69,8.66,0.0,0.0,1575800,13667988.0,0.0,8.68
HK.01810,2019-08-15 10:04:00,8.69,8.7,8.71,8.69,0.0,0.0,437200,3801362.0,0.2304147465437739,8.68
HK.01810,2019-08-15 10:05:00,8.71,8.71,8.71,8.71,0.0,0.0,44400,386724.0,0.11494252873565015,8.7
HK.01810,2019-08-15 10:06:00,8.71,8.71,8.73,8.7,0.0,0.0,1832200,15959668.0,0.0,8.71
HK.01810,2019-08-15 10:07:00,8.7,8.69,8.7,8.69,0.0,0.0,190400,1655984.0,-0.2296211251435287,8.71
HK.01810,2019-08-15 10:08:00,8.7,8.69,8.7,8.69,0.0,0.0,479000,4164704.0,0.0,8.69
HK.01810,2019-08-15 10:09:00,8.69,8.7,8.7,8.69,0.0,0.0,118600,1031262.0,0.11507479861909997,8.69
HK.01810,2019-08-15 10:10:00,8.7,8.69,8.7,8.69,0.0,0.0,280800,2442162.0,-0.11494252873562975,8.7
HK.01810,2019-08-15 10:11:00,8.7,8.7,8.7,8.69,0.0,0.0,345000,2999736.0,0.11507479861909997,8.69
HK.01810,2019-08-15 10:12:00,8.7,8.7,8.7,8.69,0.0,0.0,736200,6404032.0,0.0,8.7
HK.01810,2019-08-15 10:13:00,8.69,8.73,8.73,8.69,0.0,0.0,1463200,12739592.0,0.3448275862069096,8.7
HK.01810,2019-08-15 10:14:00,8.72,8.72,8.73,8.71,0.0,0.0,165600,1443790.0,-0.11454753722794715,8.73
HK.01810,2019-08-15 10:15:00,8.72,8.73,8.73,8.72,0.0,0.0,137200,1196446.0,0.11467889908256636,8.72
HK.01810,2019-08-15 10:16:00,8.73,8.75,8.75,8.72,0.0,0.0,273400,2386962.0,0.2290950744558943,8.73
HK.01810,2019-08-15 10:17:00,8.75,8.78,8.78,8.74,0.0,0.0,224800,1967568.0,0.34285714285713553,8.75
HK.01810,2019-08-15 10:18:00,8.77,8.78,8.79,8.77,0.0,0.0,253000,2221376.0,0.0,8.78
HK.01810,2019-08-15 10:19:00,8.78,8.82,8.82,8.78,0.0,0.0,1064800,9367930.0,0.4555808656036552,8.78
HK.01810,2019-08-15 10:20:00,8.82,8.82,8.83,8.82,0.0,0.0,188400,1661714.0,0.0,8.82
HK.01810,2019-08-15 10:21:00,8.82,8.85,8.85,8.82,0.0,0.0,227800,2012642.0,0.3401360544217614,8.82
HK.01810,2019-08-15 10:22:00,8.85,8.85,8.85,8.84,0.0,0.0,288400,2551720.0,0.0,8.85
HK.01810,2019-08-15 10:23:00,8.85,8.82,8.85,8.82,0.0,0.0,235400,2078598.0,-0.3389830508474504,8.85
HK.01810,2019-08-15 10:24:00,8.83,8.82,8.84,8.81,0.0,0.0,188000,1658750.0,0.0,8.82
HK.01810,2019-08-15 10:25:00,8.83,8.84,8.85,8.82,0.0,0.0,130800,1155326.0,0.22675736961450763,8.82
HK.01810,2019-08-15 10:26:00,8.85,8.85,8.85,8.84,0.0,0.0,75400,667250.0,0.11312217194569894,8.84
HK.01810,2019-08-15 10:27:00,8.84,8.83,8.85,8.82,0.0,0.0,543200,4796854.0,-0.22598870056496695,8.85
HK.01810,2019-08-15 10:28:00,8.83,8.82,8.83,8.82,0.0,0.0,79600,702574.0,-0.1132502831257054,8.83
HK.01810,2019-08-15 10:29:00,8.83,8.84,8.85,8.82,0.0,0.0,337200,2978980.0,0.22675736961450763,8.82
HK.01810,2019-08-15 10:30:00,8.83,8.84,8.84,8.82,0.0,0.0,210400,1858514.0,0.0,8.84
HK.01810,2019-08-15 10:31:00,8.84,8.83,8.84,8.83,0.0,0.0,234000,2066640.0,-0.11312217194569894,8.84
HK.01810,2019-08-15 10:32:00,8.83,8.82,8.84,8.82,0.0,0.0,254600,2248138.0,-0.1132502831257054,8.83
HK.01810,2019-08-15 10:33:00,8.82,8.82,8.83,8.82,0.0,0.0,5400,47638.0,0.0,8.82
HK.01810,2019-08-15 10:34:00,8.82,8.82,8.83,8.82,0.0,0.0,39400,347528.0,0.0,8.82
HK.01810,2019-08-15 10:35:00,8.83,8.83,8.84,8.82,0.0,0.0,227200,2006208.0,0.11337868480725381,8.82
HK.01810,2019-08-15 10:36:00,8.84,8.85,8.85,8.84,0.0,0.0,278600,2463766.0,0.2265005662514108,8.83
HK.01810,2019-08-15 10:37:00,8.84,8.83,8.84,8.81,0.0,0.0,514200,4540836.0,-0.22598870056496695,8.85
HK.01810,2019-08-15 10:38:00,8.83,8.84,8.84,8.82,0.0,0.0,229400,2025368.0,0.1132502831257054,8.83
HK.01810,2019-08-15 10:39:00,8.84,8.82,8.84,8.82,0.0,0.0,105400,930340.0,-0.2262443438913979,8.84
HK.01810,2019-08-15 10:40:00,8.82,8.82,8.83,8.81,0.0,0.0,76000,670226.0,0.0,8.82
HK.01810,2019-08-15 10:41:00,8.81,8.79,8.81,8.76,0.0,0.0,492800,4333458.0,-0.3401360544217816,8.82
HK.01810,2019-08-15 10:42:00,8.8,8.81,8.81,8.79,0.0,0.0,64800,570152.0,0.22753128555177876,8.79
HK.01810,2019-08-15 10:43:00,8.8,8.81,8.81,8.8,0.0,0.0,56000,493350.0,0.0,8.81
HK.01810,2019-08-15 10:44:00,8.8,8.81,8.81,8.8,0.0,0.0,16600,146126.0,0.0,8.81
HK.01810,2019-08-15 10:45:00,8.81,8.83,8.83,8.8,0.0,0.0,191800,1690840.0,0.22701475595913248,8.81
HK.01810,2019-08-15 10:46:00,8.83,8.81,8.83,8.78,0.0,0.0,483600,4260082.0,-0.2265005662514108,8.83
HK.01810,2019-08-15 10:47:00,8.81,8.8,8.81,8.8,0.0,0.0,185800,1635420.0,-0.11350737797956624,8.81
HK.01810,2019-08-15 10:48:00,8.79,8.8,8.81,8.79,0.0,0.0,17800,156636.0,0.0,8.8
HK.01810,2019-08-15 10:49:00,8.81,8.81,8.83,8.8,0.0,0.0,232200,2046376.0,0.1136363636363612,8.8
HK.01810,2019-08-15 10:50:00,8.81,8.82,8.82,8.81,0.0,0.0,46000,405316.0,0.11350737797956624,8.81
HK.01810,2019-08-15 10:51:00,8.82,8.82,8.82,8.81,0.0,0.0,25600,225724.0,0.0,8.82
HK.01810,2019-08-15 10:52:00,8.82,8.8,8.83,8.79,0.0,0.0,563800,4970252.0,-0.22675736961450763,8.82
HK.01810,2019-08-15 10:53:00,8.79,8.79,8.8,8.79,0.0,0.0,28600,251552.0,-0.1136363636363814,8.8
HK.01810,2019-08-15 10:54:00,8.79,8.8,8.8,8.79,0.0,0.0,5000,43994.0,0.11376564277589948,8.79
HK.01810,2019-08-15 10:55:00,8.8,8.8,8.8,8.79,0.0,0.0,70800,623012.0,0.0,8.8
HK.01810,2019-08-15 10:56:00,8.8,8.8,8.8,8.79,0.0,0.0,121000,1064576.0,0.0,8.8
HK.01810,2019-08-15 10:57:00,8.8,8.77,8.8,8.76,0.0,0.0,515400,4527692.0,-0.3409090909091038,8.8
HK.01810,2019-08-15 10:58:00,8.77,8.75,8.77,8.73,0.0,0.0,861200,7533234.0,-0.22805017103762343,8.77
HK.01810,2019-08-15 10:59:00,8.75,8.76,8.77,8.75,0.0,0.0,253200,2216526.0,0.11428571428571184,8.75
HK.01810,2019-08-15 11:00:00,8.75,8.78,8.79,8.75,0.0,0.0,134800,1183200.0,0.22831050228310015,8.76
HK.01810,2019-08-15 11:01:00,8.78,8.75,8.78,8.74,0.0,0.0,308800,2708070.0,-0.34168564920272626,8.78
HK.01810,2019-08-15 11:02:00,8.76,8.77,8.78,8.75,0.0,0.0,136800,1199334.0,0.22857142857142368,8.75
HK.01810,2019-08-15 11:03:00,8.76,8.77,8.77,8.76,0.0,0.0,38800,339910.0,0.0,8.77
HK.01810,2019-08-15 11:04:00,8.77,8.75,8.77,8.75,0.0,0.0,169400,1483544.0,-0.22805017103762343,8.77
HK.01810,2019-08-15 11:05:00,8.75,8.77,8.77,8.75,0.0,0.0,293000,2566762.0,0.22857142857142368,8.75
HK.01810,2019-08-15 11:06:00,8.77,8.76,8.77,8.76,0.0,0.0,33600,294572.0,-0.11402508551881171,8.77
HK.01810,2019-08-15 11:07:00,8.77,8.78,8.78,8.76,0.0,0.0,281000,2464682.0,0.22831050228310015,8.76
HK.01810,2019-08-15 11:08:00,8.77,8.78,8.78,8.77,0.0,0.0,26000,228080.0,0.0,8.78
HK.01810,2019-08-15 11:09:00,8.78,8.78,8.78,8.77,0.0,0.0,57800,507478.0,0.0,8.78
HK.01810,2019-08-15 11:10:00,8.78,8.78,8.78,8.78,0.0,0.0,1200,10536.0,0.0,8.78
HK.01810,2019-08-15 11:11:00,8.78,8.78,8.78,8.77,0.0,0.0,38200,335380.0,0.0,8.78
HK.01810,2019-08-15 11:12:00,8.78,8.76,8.78,8.75,0.0,0.0,360200,3158130.0,-0.2277904328018175,8.78
HK.01810,2019-08-15 11:13:00,8.75,8.75,8.76,8.74,0.0,0.0,62400,546038.0,-0.11415525114155008,8.76
HK.01810,2019-08-15 11:14:00,8.75,8.75,8.75,8.74,0.0,0.0,27000,236186.0,0.0,8.75
HK.01810,2019-08-15 11:15:00,8.75,8.75,8.75,8.74,0.0,0.0,124600,1089716.0,0.0,8.75
HK.01810,2019-08-15 11:16:00,8.75,8.74,8.75,8.74,0.0,0.0,52600,459796.0,-0.11428571428571184,8.75
HK.01810,2019-08-15 11:17:00,8.74,8.75,8.75,8.74,0.0,0.0,172600,1508616.0,0.1144164759725376,8.74
HK.01810,2019-08-15 11:18:00,8.74,8.74,8.74,8.74,0.0,0.0,4000,34960.0,-0.11428571428571184,8.75
HK.01810,2019-08-15 11:19:00,8.73,8.74,8.74,8.73,0.0,0.0,14000,122350.0,0.0,8.74
HK.01810,2019-08-15 11:20:00,8.73,8.74,8.74,8.73,0.0,0.0,32800,286668.0,0.0,8.74
HK.01810,2019-08-15 11:21:00,8.74,8.74,8.74,8.73,0.0,0.0,26600,232454.0,0.0,8.74
HK.01810,2019-08-15 11:22:00,8.73,8.74,8.74,8.73,0.0,0.0,132200,1155344.0,0.0,8.74
HK.01810,2019-08-15 11:23:00,8.73,8.74,8.74,8.73,0.0,0.0,54000,471924.0,0.0,8.74
HK.01810,2019-08-15 11:24:00,8.74,8.74,8.74,8.73,0.0,0.0,100000,873990.0,0.0,8.74
HK.01810,2019-08-15 11:25:00,8.74,8.73,8.74,8.73,0.0,0.0,35200,307624.0,-0.1144164759725376,8.74
HK.01810,2019-08-15 11:26:00,8.74,8.74,8.74,8.73,0.0,0.0,79000,690190.0,0.11454753722794715,8.73
HK.01810,2019-08-15 11:27:00,8.74,8.73,8.74,8.73,0.0,0.0,167200,1459736.0,-0.1144164759725376,8.74
HK.01810,2019-08-15 11:28:00,8.73,8.74,8.74,8.73,0.0,0.0,210200,1835620.0,0.11454753722794715,8.73
HK.01810,2019-08-15 11:29:00,8.73,8.73,8.74,8.73,0.0,0.0,75000,654990.0,-0.1144164759725376,8.74
HK.01810,2019-08-15 11:30:00,8.73,8.74,8.74,8.73,0.0,0.0,1800,15728.0,0.11454753722794715,8.73
HK.01810,2019-08-15 11:31:00,8.73,8.74,8.75,8.73,0.0,0.0,1765000,15425860.0,0.0,8.74
HK.01810,2019-08-15 11:32:00,8.74,8.74,8.75,8.74,0.0,0.0,1218000,10645340.0,0.0,8.74
HK.01810,2019-08-15 11:33:00,8.75,8.75,8.75,8.74,0.0,0.0,32600,285116.0,0.1144164759725376,8.74
HK.01810,2019-08-15 11:34:00,8.75,8.75,8.75,8.75,0.0,0.0,63600,556500.0,0.0,8.75
HK.01810,2019-08-15 11:35:00,8.75,8.75,8.75,8.75,0.0,0.0,65400,572250.0,0.0,8.75
HK.01810,2019-08-15 11:36:00,8.75,8.74,8.75,8.74,0.0,0.0,15000,131150.0,-0.11428571428571184,8.75
HK.01810,2019-08-15 11:37:00,8.75,8.75,8.75,8.75,0.0,0.0,29800,260750.0,0.1144164759725376,8.74
HK.01810,2019-08-15 11:38:00,8.75,8.75,8.75,8.74,0.0,0.0,37400,327242.0,0.0,8.75
HK.01810,2019-08-15 11:39:00,8.75,8.75,8.75,8.75,0.0,0.0,2200,19250.0,0.0,8.75
HK.01810,2019-08-15 11:40:00,8.75,8.75,8.75,8.74,0.0,0.0,17000,148746.0,0.0,8.75
HK.01810,2019-08-15 11:41:00,8.75,8.75,8.75,8.75,0.0,0.0,92400,808500.0,0.0,8.75
HK.01810,2019-08-15 11:42:00,8.75,8.75,8.75,8.74,0.0,0.0,66200,578660.0,0.0,8.75
HK.01810,2019-08-15 11:43:00,8.75,8.78,8.78,8.75,0.0,0.0,310200,2715550.0,0.34285714285713553,8.75
HK.01810,2019-08-15 11:44:00,8.77,8.78,8.78,8.77,0.0,0.0,169200,1483920.0,0.0,8.78
HK.01810,2019-08-15 11:45:00,8.78,8.78,8.78,8.78,0.0,0.0,30400,266912.0,0.0,8.78
HK.01810,2019-08-15 11:46:00,8.78,8.78,8.78,8.78,0.0,0.0,1600,14048.0,0.0,8.78
HK.01810,2019-08-15 11:47:00,8.78,8.78,8.78,8.77,0.0,0.0,1600,14042.0,0.0,8.78
HK.01810,2019-08-15 11:48:00,8.78,8.78,8.78,8.77,0.0,0.0,21400,187702.0,0.0,8.78
HK.01810,2019-08-15 11:49:00,8.78,8.78,8.78,8.77,0.0,0.0,56400,494964.0,0.0,8.78
HK.01810,2019-08-15 11:50:00,8.78,8.78,8.78,8.78,0.0,0.0,4400,38632.0,0.0,8.78
HK.01810,2019-08-15 11:51:00,8.78,8.77,8.78,8.76,0.0,0.0,268200,2351666.0,-0.11389521640090874,8.78
HK.01810,2019-08-15 11:52:00,8.76,8.75,8.77,8.75,0.0,0.0,125800,1101624.0,-0.22805017103762343,8.77
HK.01810,2019-08-15 11:53:00,8.76,8.75,8.76,8.75,0.0,0.0,48200,421754.0,0.0,8.75
HK.01810,2019-08-15 11:54:00,8.76,8.75,8.76,8.74,0.0,0.0,137400,1202234.0,0.0,8.75
HK.01810,2019-08-15 11:55:00,8.74,8.75,8.75,8.74,0.0,0.0,15200,132998.0,0.0,8.75
HK.01810,2019-08-15 11:56:00,8.76,8.75,8.76,8.74,0.0,0.0,141800,1241110.0,0.0,8.75
HK.01810,2019-08-15 11:57:00,8.75,8.75,8.75,8.75,0.0,0.0,5600,49000.0,0.0,8.75
HK.01810,2019-08-15 11:58:00,8.74,8.74,8.75,8.74,0.0,0.0,53000,463642.0,-0.11428571428571184,8.75
HK.01810,2019-08-15 11:59:00,8.75,8.75,8.75,8.74,0.0,0.0,33400,292126.0,0.1144164759725376,8.74
HK.01810,2019-08-15 12:00:00,8.75,8.74,8.75,8.74,0.0,0.0,62600,547180.0,-0.11428571428571184,8.75
HK.01810,2019-08-15 13:01:00,8.75,8.75,8.76,8.74,0.0,0.0,383400,3354350.0,0.1144164759725376,8.74
HK.01810,2019-08-15 13:02:00,8.76,8.76,8.76,8.75,0.0,0.0,42800,374516.0,0.11428571428571184,8.75
HK.01810,2019-08-15 13:03:00,8.76,8.76,8.76,8.75,0.0,0.0,44400,388794.0,0.0,8.76
HK.01810,2019-08-15 13:04:00,8.76,8.75,8.76,8.74,0.0,0.0,248600,2175552.0,-0.11415525114155008,8.76
HK.01810,2019-08-15 13:05:00,8.75,8.75,8.76,8.74,0.0,0.0,197400,1726916.0,0.0,8.75
HK.01810,2019-08-15 13:06:00,8.76,8.75,8.76,8.75,0.0,0.0,23400,204752.0,0.0,8.75
HK.01810,2019-08-15 13:07:00,8.74,8.74,8.75,8.73,0.0,0.0,274000,2394556.0,-0.11428571428571184,8.75
HK.01810,2019-08-15 13:08:00,8.75,8.75,8.75,8.74,0.0,0.0,4200,36746.0,0.1144164759725376,8.74
HK.01810,2019-08-15 13:09:00,8.74,8.75,8.75,8.74,0.0,0.0,5400,47248.0,0.0,8.75
HK.01810,2019-08-15 13:10:00,8.75,8.74,8.75,8.74,0.0,0.0,66400,580708.0,-0.11428571428571184,8.75
HK.01810,2019-08-15 13:11:00,8.75,8.75,8.75,8.75,0.0,0.0,1400,12250.0,0.1144164759725376,8.74
HK.01810,2019-08-15 13:12:00,8.75,8.77,8.77,8.75,0.0,0.0,433800,3796666.0,0.22857142857142368,8.75
HK.01810,2019-08-15 13:13:00,8.77,8.77,8.77,8.76,0.0,0.0,53600,469840.0,0.0,8.77
HK.01810,2019-08-15 13:14:00,8.76,8.77,8.77,8.76,0.0,0.0,39200,343774.0,0.0,8.77
HK.01810,2019-08-15 13:15:00,8.77,8.75,8.77,8.74,0.0,0.0,218800,1915878.0,-0.22805017103762343,8.77
HK.01810,2019-08-15 13:16:00,8.75,8.75,8.75,8.74,0.0,0.0,28400,248408.0,0.0,8.75
HK.01810,2019-08-15 13:17:00,8.75,8.75,8.75,8.74,0.0,0.0,6800,59470.0,0.0,8.75
HK.01810,2019-08-15 13:18:00,8.75,8.75,8.75,8.75,0.0,0.0,1600,14000.0,0.0,8.75
HK.01810,2019-08-15 13:19:00,8.75,8.75,8.75,8.75,0.0,0.0,5600,49000.0,0.0,8.75
HK.01810,2019-08-15 13:20:00,8.74,8.75,8.75,8.74,0.0,0.0,64600,565168.0,0.0,8.75
HK.01810,2019-08-15 13:21:00,8.75,8.76,8.77,8.74,0.0,0.0,370200,3240052.0,0.11428571428571184,8.75
HK.01810,2019-08-15 13:22:00,8.77,8.76,8.77,8.75,0.0,0.0,133200,1166776.0,0.0,8.76
HK.01810,2019-08-15 13:23:00,8.75,8.75,8.76,8.75,0.0,0.0,48000,420150.0,-0.11415525114155008,8.76
HK.01810,2019-08-15 13:24:00,8.75,8.76,8.76,8.75,0.0,0.0,62000,542944.0,0.11428571428571184,8.75
HK.01810,2019-08-15 13:25:00,8.76,8.76,8.76,8.76,0.0,0.0,14000,122640.0,0.0,8.76
HK.01810,2019-08-15 13:26:00,8.76,8.75,8.76,8.75,0.0,0.0,81200,711116.0,-0.11415525114155008,8.76
HK.01810,2019-08-15 13:27:00,8.76,8.76,8.76,8.75,0.0,0.0,19000,166286.0,0.11428571428571184,8.75
HK.01810,2019-08-15 13:28:00,8.76,8.76,8.76,8.75,0.0,0.0,33400,292560.0,0.0,8.76
HK.01810,2019-08-15 13:29:00,8.76,8.76,8.76,8.76,0.0,0.0,19400,169944.0,0.0,8.76
HK.01810,2019-08-15 13:30:00,8.76,8.73,8.76,8.72,0.0,0.0,851600,7447204.0,-0.34246575342465024,8.76
HK.01810,2019-08-15 13:31:00,8.74,8.72,8.74,8.72,0.0,0.0,70600,615934.0,-0.11454753722794715,8.73
HK.01810,2019-08-15 13:32:00,8.72,8.73,8.73,8.72,0.0,0.0,26000,226854.0,0.11467889908256636,8.72
HK.01810,2019-08-15 13:33:00,8.72,8.73,8.73,8.72,0.0,0.0,263000,2293396.0,0.0,8.73
HK.01810,2019-08-15 13:34:00,8.73,8.75,8.76,8.73,0.0,0.0,580400,5068522.0,0.2290950744558943,8.73
HK.01810,2019-08-15 13:35:00,8.77,8.77,8.77,8.77,0.0,0.0,6600,57882.0,0.22857142857142368,8.75
HK.01810,2019-08-15 13:36:00,8.77,8.76,8.78,8.76,0.0,0.0,310600,2724830.0,-0.11402508551881171,8.77
HK.01810,2019-08-15 13:37:00,8.76,8.76,8.76,8.75,0.0,0.0,25600,224012.0,0.0,8.76
HK.01810,2019-08-15 13:38:00,8.76,8.75,8.76,8.75,0.0,0.0,111600,976670.0,-0.11415525114155008,8.76
HK.01810,2019-08-15 13:39:00,8.76,8.75,8.76,8.75,0.0,0.0,11000,96256.0,0.0,8.75
HK.01810,2019-08-15 13:40:00,8.75,8.77,8.78,8.75,0.0,0.0,235000,2060108.0,0.22857142857142368,8.75
HK.01810,2019-08-15 13:41:00,8.78,8.78,8.78,8.77,0.0,0.0,11400,100086.0,0.11402508551881171,8.77
HK.01810,2019-08-15 13:42:00,8.78,8.77,8.78,8.77,0.0,0.0,5200,45636.0,-0.11389521640090874,8.78
HK.01810,2019-08-15 13:43:00,8.78,8.78,8.78,8.78,0.0,0.0,1400,12292.0,0.11402508551881171,8.77
HK.01810,2019-08-15 13:44:00,8.78,8.78,8.78,8.78,0.0,0.0,10400,91312.0,0.0,8.78
HK.01810,2019-08-15 13:45:00,8.78,8.78,8.78,8.77,0.0,0.0,2600,22820.0,0.0,8.78
HK.01810,2019-08-15 13:46:00,8.77,8.8,8.8,8.77,0.0,0.0,413200,3629504.0,0.2277904328018377,8.78
HK.01810,2019-08-15 13:47:00,8.8,8.79,8.8,8.77,0.0,0.0,254800,2238664.0,-0.1136363636363814,8.8
HK.01810,2019-08-15 13:48:00,8.78,8.79,8.79,8.77,0.0,0.0,73200,642752.0,0.0,8.79
HK.01810,2019-08-15 13:49:00,8.79,8.78,8.79,8.77,0.0,0.0,66400,582640.0,-0.11376564277587928,8.79
HK.01810,2019-08-15 13:50:00,8.77,8.76,8.78,8.75,0.0,0.0,242600,2126730.0,-0.2277904328018175,8.78
HK.01810,2019-08-15 13:51:00,8.75,8.78,8.78,8.75,0.0,0.0,251000,2199806.0,0.22831050228310015,8.76
HK.01810,2019-08-15 13:52:00,8.78,8.77,8.78,8.77,0.0,0.0,10000,87774.0,-0.11389521640090874,8.78
HK.01810,2019-08-15 13:53:00,8.77,8.78,8.79,8.76,0.0,0.0,182400,1600216.0,0.11402508551881171,8.77
HK.01810,2019-08-15 13:54:00,8.78,8.77,8.78,8.77,0.0,0.0,59000,517698.0,-0.11389521640090874,8.78
HK.01810,2019-08-15 13:55:00,8.78,8.78,8.78,8.77,0.0,0.0,141800,1243860.0,0.11402508551881171,8.77
HK.01810,2019-08-15 13:56:00,8.78,8.78,8.78,8.77,0.0,0.0,34600,303740.0,0.0,8.78
HK.01810,2019-08-15 13:57:00,8.78,8.78,8.78,8.78,0.0,0.0,10600,93068.0,0.0,8.78
HK.01810,2019-08-15 13:58:00,8.78,8.76,8.78,8.76,0.0,0.0,279600,2451824.0,-0.2277904328018175,8.78
HK.01810,2019-08-15 13:59:00,8.77,8.77,8.78,8.76,0.0,0.0,165200,1448956.0,0.11415525114155008,8.76
HK.01810,2019-08-15 14:00:00,8.77,8.78,8.78,8.76,0.0,0.0,75600,663028.0,0.11402508551881171,8.77
HK.01810,2019-08-15 14:01:00,8.78,8.78,8.78,8.77,0.0,0.0,5800,50920.0,0.0,8.78
HK.01810,2019-08-15 14:02:00,8.77,8.78,8.78,8.77,0.0,0.0,10000,87716.0,0.0,8.78
HK.01810,2019-08-15 14:03:00,8.78,8.78,8.78,8.77,0.0,0.0,37600,329862.0,0.0,8.78
HK.01810,2019-08-15 14:04:00,8.78,8.78,8.78,8.77,0.0,0.0,3200,28074.0,0.0,8.78
HK.01810,2019-08-15 14:05:00,8.78,8.78,8.78,8.77,0.0,0.0,20800,182620.0,0.0,8.78
HK.01810,2019-08-15 14:06:00,8.78,8.77,8.8,8.76,0.0,0.0,991600,8709634.0,-0.11389521640090874,8.78
HK.01810,2019-08-15 14:07:00,8.78,8.77,8.78,8.77,0.0,0.0,17200,150886.0,0.0,8.77
HK.01810,2019-08-15 14:08:00,8.77,8.78,8.78,8.77,0.0,0.0,15000,131558.0,0.11402508551881171,8.77
HK.01810,2019-08-15 14:09:00,8.77,8.78,8.78,8.77,0.0,0.0,1800,15800.0,0.0,8.78
HK.01810,2019-08-15 14:10:00,8.78,8.78,8.78,8.77,0.0,0.0,148000,1299078.0,0.0,8.78
