code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-01-16 09:30:00,12.1,12.1,12.1,12.1,0.0,0.0,4919600,59527160.0,0.0,12.26
HK.01810,2020-01-16 09:31:00,12.12,12.22,12.24,12.12,0.0,0.0,3394600,41401760.0,0.9917355371900909,12.1
HK.01810,2020-01-16 09:32:00,12.22,12.26,12.26,12.2,0.0,0.0,2496400,30537280.0,0.3273322422258522,12.22
HK.01810,2020-01-16 09:33:00,12.26,12.22,12.26,12.2,0.0,0.0,3576200,43766504.0,-0.3262642740619832,12.26
HK.01810,2020-01-16 09:34:00,12.22,12.24,12.24,12.22,0.0,0.0,939400,11489716.0,0.1636661211129261,12.22
HK.01810,2020-01-16 09:35:00,12.22,12.22,12.24,12.2,0.0,0.0,813600,9940416.0,-0.16339869281045402,12.24
HK.01810,2020-01-16 09:36:00,12.2,12.2,12.22,12.2,0.0,0.0,1438800,17565656.0,-0.16366612111294065,12.22
HK.01810,2020-01-16 09:37:00,12.18,12.18,12.22,12.18,0.0,0.0,1295800,15806776.0,-0.16393442622950471,12.2
HK.01810,2020-01-16 09:38:00,12.18,12.14,12.2,12.14,0.0,0.0,2516000,30591756.0,-0.3284072249589421,12.18
HK.01810,2020-01-16 09:39:00,12.14,12.16,12.2,12.14,0.0,0.0,1861200,22634704.0,0.16474464579900802,12.14
HK.01810,2020-01-16 09:40:00,12.16,12.18,12.18,12.16,0.0,0.0,320000,3894188.0,0.1644736842105228,12.16
HK.01810,2020-01-16 09:41:00,12.18,12.2,12.2,12.16,0.0,0.0,1781000,21691596.0,0.16420361247947104,12.18
HK.01810,2020-01-16 09:42:00,12.18,12.2,12.2,12.18,0.0,0.0,857200,10447332.0,0.0,12.2
HK.01810,2020-01-16 09:43:00,12.2,12.2,12.2,12.18,0.0,0.0,400600,4886860.0,0.0,12.2
HK.01810,2020-01-16 09:44:00,12.18,12.22,12.22,12.18,0.0,0.0,1687600,20592728.0,0.1639344262295193,12.2
HK.01810,2020-01-16 09:45:00,12.22,12.22,12.22,12.2,0.0,0.0,724400,8848320.0,0.0,12.22
HK.01810,2020-01-16 09:46:00,12.22,12.24,12.24,12.2,0.0,0.0,1434400,17526284.0,0.1636661211129261,12.22
HK.01810,2020-01-16 09:47:00,12.24,12.22,12.26,12.22,0.0,0.0,2221200,27184844.0,-0.16339869281045402,12.24
HK.01810,2020-01-16 09:48:00,12.24,12.26,12.26,12.22,0.0,0.0,1851200,22654496.0,0.3273322422258522,12.22
HK.01810,2020-01-16 09:49:00,12.26,12.26,12.26,12.24,0.0,0.0,350000,4287860.0,0.0,12.26
HK.01810,2020-01-16 09:50:00,12.26,12.26,12.26,12.24,0.0,0.0,467000,5724780.0,0.0,12.26
HK.01810,2020-01-16 09:51:00,12.24,12.28,12.28,12.24,0.0,0.0,3496200,42861952.0,0.1631321370309916,12.26
HK.01810,2020-01-16 09:52:00,12.28,12.28,12.28,12.26,0.0,0.0,4214200,51736496.0,0.0,12.28
HK.01810,2020-01-16 09:53:00,12.26,12.28,12.28,12.26,0.0,0.0,1560400,19158736.0,0.0,12.28
HK.01810,2020-01-16 09:54:00,12.28,12.24,12.28,12.24,0.0,0.0,889200,10900704.0,-0.3257328990227944,12.28
HK.01810,2020-01-16 09:55:00,12.26,12.24,12.28,12.24,0.0,0.0,1727200,21174804.0,0.0,12.24
HK.01810,2020-01-16 09:56:00,12.26,12.26,12.26,12.24,0.0,0.0,314400,3851396.0,0.16339869281045402,12.24
HK.01810,2020-01-16 09:57:00,12.26,12.24,12.26,12.22,0.0,0.0,1675800,20510092.0,-0.1631321370309916,12.26
HK.01810,2020-01-16 09:58:00,12.24,12.24,12.24,12.22,0.0,0.0,1315800,16104564.0,0.0,12.24
HK.01810,2020-01-16 09:59:00,12.26,12.28,12.3,12.24,0.0,0.0,2038000,25006260.0,0.32679738562090804,12.24
HK.01810,2020-01-16 10:00:00,12.28,12.3,12.3,12.28,0.0,0.0,813000,9997184.0,0.16286644951141166,12.28
HK.01810,2020-01-16 10:01:00,12.3,12.32,12.32,12.28,0.0,0.0,2471000,30395032.0,0.1626016260162567,12.3
HK.01810,2020-01-16 10:02:00,12.32,12.32,12.32,12.3,0.0,0.0,1289400,15884984.0,0.0,12.32
HK.01810,2020-01-16 10:03:00,12.32,12.34,12.34,12.3,0.0,0.0,3240400,39947004.0,0.16233766233765887,12.32
HK.01810,2020-01-16 10:04:00,12.34,12.32,12.34,12.32,0.0,0.0,911000,11236460.0,-0.16207455429497222,12.34
HK.01810,2020-01-16 10:05:00,12.34,12.34,12.36,12.32,0.0,0.0,1930000,23817680.0,0.16233766233765887,12.32
HK.01810,2020-01-16 10:06:00,12.36,12.36,12.36,12.34,0.0,0.0,1840400,22744108.0,0.16207455429497222,12.34
HK.01810,2020-01-16 10:07:00,12.34,12.36,12.38,12.34,0.0,0.0,3791800,46874208.0,0.0,12.36
HK.01810,2020-01-16 10:08:00,12.36,12.32,12.38,12.32,0.0,0.0,2502600,30897168.0,-0.32362459546924877,12.36
