code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-07 10:17:00,10.5,10.5,10.5,10.46,0.0,0.0,430800,4518976.0,0.19083969465648445,10.48
HK.01810,2020-04-07 10:18:00,10.48,10.5,10.5,10.48,0.0,0.0,168800,1769524.0,0.0,10.5
HK.01810,2020-04-07 10:19:00,10.5,10.5,10.5,10.48,0.0,0.0,168800,1769772.0,0.0,10.5
HK.01810,2020-04-07 10:20:00,10.5,10.48,10.5,10.46,0.0,0.0,348800,3652584.0,-0.1904761904761864,10.5
HK.01810,2020-04-07 10:21:00,10.46,10.44,10.48,10.42,0.0,0.0,450600,4706752.0,-0.3816793893129859,10.48
HK.01810,2020-04-07 10:22:00,10.42,10.46,10.48,10.42,0.0,0.0,812400,8485100.0,0.19157088122606658,10.44
HK.01810,2020-04-07 10:23:00,10.48,10.46,10.48,10.46,0.0,0.0,133200,1393760.0,0.0,10.46
HK.01810,2020-04-07 10:24:00,10.46,10.48,10.5,10.46,0.0,0.0,225200,2359536.0,0.19120458891012976,10.46
HK.01810,2020-04-07 10:25:00,10.48,10.5,10.5,10.48,0.0,0.0,233600,2450528.0,0.19083969465648445,10.48
HK.01810,2020-04-07 10:26:00,10.5,10.5,10.52,10.48,0.0,0.0,329400,3457872.0,0.0,10.5
HK.01810,2020-04-07 10:27:00,10.5,10.52,10.52,10.48,0.0,0.0,343600,3609720.0,0.1904761904761864,10.5
HK.01810,2020-04-07 10:28:00,10.52,10.54,10.54,10.5,0.0,0.0,203400,2140156.0,0.1901140684410606,10.52
HK.01810,2020-04-07 10:29:00,10.52,10.54,10.54,10.52,0.0,0.0,73800,776468.0,0.0,10.54
HK.01810,2020-04-07 10:30:00,10.52,10.54,10.56,10.52,0.0,0.0,343000,3614220.0,0.0,10.54
HK.01810,2020-04-07 10:31:00,10.54,10.54,10.56,10.52,0.0,0.0,192400,2027076.0,0.0,10.54
HK.01810,2020-04-07 10:32:00,10.56,10.56,10.56,10.54,0.0,0.0,88200,929832.0,0.18975332068312478,10.54
HK.01810,2020-04-07 10:33:00,10.56,10.54,10.56,10.52,0.0,0.0,338200,3564088.0,-0.18939393939395216,10.56
HK.01810,2020-04-07 10:34:00,10.54,10.54,10.54,10.52,0.0,0.0,349200,3677112.0,0.0,10.54
HK.01810,2020-04-07 10:35:00,10.52,10.52,10.54,10.52,0.0,0.0,197000,2072524.0,-0.18975332068310793,10.54
HK.01810,2020-04-07 10:36:00,10.5,10.52,10.52,10.5,0.0,0.0,61000,640676.0,0.0,10.52
HK.01810,2020-04-07 10:37:00,10.52,10.52,10.52,10.5,0.0,0.0,239000,2512592.0,0.0,10.52
HK.01810,2020-04-07 10:38:00,10.5,10.52,10.52,10.5,0.0,0.0,203600,2141012.0,0.0,10.52
HK.01810,2020-04-07 10:39:00,10.52,10.54,10.54,10.52,0.0,0.0,200000,2104412.0,0.1901140684410606,10.52
HK.01810,2020-04-07 10:40:00,10.52,10.52,10.52,10.5,0.0,0.0,229800,2414232.0,-0.18975332068310793,10.54
HK.01810,2020-04-07 10:41:00,10.52,10.52,10.52,10.5,0.0,0.0,1110600,11663516.0,0.0,10.52
HK.01810,2020-04-07 10:42:00,10.52,10.5,10.52,10.48,0.0,0.0,135400,1421120.0,-0.1901140684410606,10.52
HK.01810,2020-04-07 10:43:00,10.5,10.5,10.5,10.48,0.0,0.0,106200,1114980.0,0.0,10.5
HK.01810,2020-04-07 10:44:00,10.5,10.52,10.52,10.48,0.0,0.0,292000,3065844.0,0.1904761904761864,10.5
HK.01810,2020-04-07 10:45:00,10.5,10.5,10.52,10.5,0.0,0.0,61400,644924.0,-0.1901140684410606,10.52
HK.01810,2020-04-07 10:46:00,10.5,10.5,10.52,10.5,0.0,0.0,95400,1001832.0,0.0,10.5
HK.01810,2020-04-07 10:47:00,10.5,10.52,10.54,10.5,0.0,0.0,498000,5238900.0,0.1904761904761864,10.5
HK.01810,2020-04-07 10:48:00,10.52,10.52,10.54,10.52,0.0,0.0,403800,4249468.0,0.0,10.52
HK.01810,2020-04-07 10:49:00,10.52,10.52,10.54,10.52,0.0,0.0,141000,1484016.0,0.0,10.52
HK.01810,2020-04-07 10:50:00,10.54,10.52,10.54,10.52,0.0,0.0,134200,1412864.0,0.0,10.52
HK.01810,2020-04-07 10:51:00,10.54,10.52,10.54,10.52,0.0,0.0,199800,2102392.0,0.0,10.52
HK.01810,2020-04-07 10:52:00,10.5,10.5,10.52,10.5,0.0,0.0,267000,2804956.0,-0.1901140684410606,10.52
HK.01810,2020-04-07 10:53:00,10.52,10.5,10.52,10.5,0.0,0.0,97800,1027516.0,0.0,10.5
HK.01810,2020-04-07 10:54:00,10.52,10.52,10.52,10.5,0.0,0.0,99000,1040276.0,0.1904761904761864,10.5
HK.01810,2020-04-07 10:55:00,10.52,10.52,10.52,10.5,0.0,0.0,155200,1631200.0,0.0,10.52
HK.01810,2020-04-07 10:56:00,10.52,10.52,10.54,10.5,0.0,0.0,315400,3316852.0,0.0,10.52
HK.01810,2020-04-07 10:57:00,10.52,10.52,10.54,10.5,0.0,0.0,285000,2995512.0,0.0,10.52
HK.01810,2020-04-07 10:58:00,10.52,10.52,10.52,10.5,0.0,0.0,389400,4095300.0,0.0,10.52
HK.01810,2020-04-07 10:59:00,10.5,10.52,10.52,10.5,0.0,0.0,73000,766812.0,0.0,10.52
HK.01810,2020-04-07 11:00:00,10.52,10.5,10.52,10.5,0.0,0.0,170800,1795312.0,-0.1901140684410606,10.52
HK.01810,2020-04-07 11:01:00,10.52,10.52,10.52,10.5,0.0,0.0,119000,1250968.0,0.1904761904761864,10.5
HK.01810,2020-04-07 11:02:00,10.5,10.52,10.52,10.5,0.0,0.0,118800,1248712.0,0.0,10.52
HK.01810,2020-04-07 11:03:00,10.5,10.52,10.52,10.5,0.0,0.0,104000,1092920.0,0.0,10.52
HK.01810,2020-04-07 11:04:00,10.52,10.5,10.52,10.5,0.0,0.0,146000,1535112.0,-0.1901140684410606,10.52
HK.01810,2020-04-07 11:05:00,10.52,10.5,10.54,10.5,0.0,0.0,511600,5381340.0,0.0,10.5
HK.01810,2020-04-07 11:06:00,10.52,10.52,10.52,10.5,0.0,0.0,262400,2759440.0,0.1904761904761864,10.5
HK.01810,2020-04-07 11:07:00,10.52,10.52,10.52,10.5,0.0,0.0,295200,3104616.0,0.0,10.52
HK.01810,2020-04-07 11:08:00,10.5,10.52,10.52,10.5,0.0,0.0,85000,893016.0,0.0,10.52
HK.01810,2020-04-07 11:09:00,10.52,10.52,10.52,10.5,0.0,0.0,75400,792528.0,0.0,10.52
HK.01810,2020-04-07 11:10:00,10.52,10.5,10.52,10.5,0.0,0.0,96200,1011520.0,-0.1901140684410606,10.52
HK.01810,2020-04-07 11:11:00,10.52,10.52,10.52,10.5,0.0,0.0,174400,1833684.0,0.1904761904761864,10.5
HK.01810,2020-04-07 11:12:00,10.52,10.54,10.54,10.52,0.0,0.0,366200,3854560.0,0.1901140684410606,10.52
HK.01810,2020-04-07 11:13:00,10.52,10.54,10.54,10.52,0.0,0.0,170400,1793904.0,0.0,10.54
HK.01810,2020-04-07 11:14:00,10.54,10.54,10.54,10.52,0.0,0.0,126200,1328124.0,0.0,10.54
HK.01810,2020-04-07 11:15:00,10.52,10.5,10.54,10.5,0.0,0.0,1273200,13375836.0,-0.37950664136621587,10.54
HK.01810,2020-04-07 11:16:00,10.5,10.5,10.5,10.48,0.0,0.0,333600,3496176.0,0.0,10.5
HK.01810,2020-04-07 11:17:00,10.48,10.48,10.5,10.48,0.0,0.0,123800,1297968.0,-0.1904761904761864,10.5
HK.01810,2020-04-07 11:18:00,10.48,10.5,10.5,10.48,0.0,0.0,242000,2537256.0,0.19083969465648445,10.48
HK.01810,2020-04-07 11:19:00,10.48,10.5,10.5,10.48,0.0,0.0,107000,1121856.0,0.0,10.5
HK.01810,2020-04-07 11:20:00,10.48,10.48,10.5,10.48,0.0,0.0,147000,1541012.0,-0.1904761904761864,10.5
HK.01810,2020-04-07 11:21:00,10.5,10.46,10.5,10.46,0.0,0.0,434200,4549916.0,-0.19083969465648445,10.48
HK.01810,2020-04-07 11:22:00,10.48,10.46,10.48,10.46,0.0,0.0,75800,793540.0,0.0,10.46
HK.01810,2020-04-07 11:23:00,10.46,10.46,10.48,10.46,0.0,0.0,165200,1728176.0,0.0,10.46
HK.01810,2020-04-07 11:24:00,10.46,10.46,10.48,10.46,0.0,0.0,404000,4225848.0,0.0,10.46
HK.01810,2020-04-07 11:25:00,10.46,10.46,10.46,10.44,0.0,0.0,84800,885648.0,0.0,10.46
HK.01810,2020-04-07 11:26:00,10.46,10.44,10.46,10.44,0.0,0.0,62800,656176.0,-0.19120458891014674,10.46
HK.01810,2020-04-07 11:27:00,10.44,10.44,10.46,10.44,0.0,0.0,131000,1367796.0,0.0,10.44
HK.01810,2020-04-07 11:28:00,10.46,10.46,10.46,10.42,0.0,0.0,740000,7723436.0,0.19157088122606658,10.44
HK.01810,2020-04-07 11:29:00,10.46,10.44,10.46,10.42,0.0,0.0,240200,2504768.0,-0.19120458891014674,10.46
HK.01810,2020-04-07 11:30:00,10.42,10.46,10.46,10.42,0.0,0.0,260400,2720456.0,0.19157088122606658,10.44
HK.01810,2020-04-07 11:31:00,10.46,10.44,10.46,10.44,0.0,0.0,101400,1059532.0,-0.19120458891014674,10.46
HK.01810,2020-04-07 11:32:00,10.44,10.44,10.44,10.42,0.0,0.0,574800,5999588.0,0.0,10.44
HK.01810,2020-04-07 11:33:00,10.44,10.44,10.44,10.42,0.0,0.0,144400,1506228.0,0.0,10.44
HK.01810,2020-04-07 11:34:00,10.44,10.44,10.44,10.42,0.0,0.0,1201000,12520052.0,0.0,10.44
HK.01810,2020-04-07 11:35:00,10.44,10.42,10.44,10.4,0.0,0.0,343800,3580972.0,-0.19157088122604957,10.44
HK.01810,2020-04-07 11:36:00,10.42,10.42,10.42,10.4,0.0,0.0,475000,4942684.0,0.0,10.42
HK.01810,2020-04-07 11:37:00,10.42,10.44,10.44,10.4,0.0,0.0,785000,8183716.0,0.19193857965450647,10.42
HK.01810,2020-04-07 11:38:00,10.44,10.44,10.46,10.42,0.0,0.0,178600,1864064.0,0.0,10.44
HK.01810,2020-04-07 11:39:00,10.44,10.44,10.44,10.42,0.0,0.0,55000,573696.0,0.0,10.44
HK.01810,2020-04-07 11:40:00,10.44,10.4,10.44,10.4,0.0,0.0,411600,4288344.0,-0.38314176245209913,10.44
HK.01810,2020-04-07 11:41:00,10.42,10.42,10.44,10.4,0.0,0.0,375800,3915640.0,0.1923076923076882,10.4
HK.01810,2020-04-07 11:42:00,10.42,10.44,10.44,10.4,0.0,0.0,98600,1027332.0,0.19193857965450647,10.42
HK.01810,2020-04-07 11:43:00,10.44,10.44,10.44,10.42,0.0,0.0,121000,1260912.0,0.0,10.44
HK.01810,2020-04-07 11:44:00,10.44,10.44,10.44,10.42,0.0,0.0,37200,387764.0,0.0,10.44
HK.01810,2020-04-07 11:45:00,10.44,10.42,10.44,10.42,0.0,0.0,36000,375220.0,-0.19157088122604957,10.44
HK.01810,2020-04-07 11:46:00,10.44,10.42,10.44,10.42,0.0,0.0,118400,1233868.0,0.0,10.42
HK.01810,2020-04-07 11:47:00,10.42,10.42,10.44,10.4,0.0,0.0,386200,4023804.0,0.0,10.42
HK.01810,2020-04-07 11:48:00,10.42,10.44,10.44,10.4,0.0,0.0,74200,773164.0,0.19193857965450647,10.42
HK.01810,2020-04-07 11:49:00,10.42,10.42,10.44,10.42,0.0,0.0,47600,496020.0,-0.19157088122604957,10.44
HK.01810,2020-04-07 11:50:00,10.42,10.42,10.42,10.4,0.0,0.0,211600,2204364.0,0.0,10.42
HK.01810,2020-04-07 11:51:00,10.42,10.4,10.42,10.4,0.0,0.0,529800,5514928.0,-0.19193857965450647,10.42
HK.01810,2020-04-07 11:52:00,10.42,10.42,10.44,10.4,0.0,0.0,1290400,13424512.0,0.1923076923076882,10.4
HK.01810,2020-04-07 11:53:00,10.42,10.42,10.42,10.4,0.0,0.0,73000,760156.0,0.0,10.42
HK.01810,2020-04-07 11:54:00,10.42,10.42,10.42,10.4,0.0,0.0,169800,1766772.0,0.0,10.42
HK.01810,2020-04-07 11:55:00,10.42,10.38,10.42,10.38,0.0,0.0,1512600,15714200.0,-0.38387715930901295,10.42
HK.01810,2020-04-07 11:56:00,10.36,10.38,10.4,10.36,0.0,0.0,260400,2702184.0,0.0,10.38
HK.01810,2020-04-07 11:57:00,10.38,10.38,10.38,10.36,0.0,0.0,74200,769688.0,0.0,10.38
HK.01810,2020-04-07 11:58:00,10.38,10.38,10.4,10.38,0.0,0.0,180200,1870576.0,0.0,10.38
HK.01810,2020-04-07 11:59:00,10.4,10.38,10.4,10.38,0.0,0.0,41600,431916.0,0.0,10.38
HK.01810,2020-04-07 12:00:00,10.4,10.4,10.4,10.38,0.0,0.0,60800,631556.0,0.19267822736030416,10.38
HK.01810,2020-04-07 13:01:00,10.4,10.36,10.44,10.36,0.0,0.0,1983200,20606556.0,-0.38461538461539346,10.4
HK.01810,2020-04-07 13:02:00,10.38,10.36,10.4,10.36,0.0,0.0,393000,4074044.0,0.0,10.36
HK.01810,2020-04-07 13:03:00,10.38,10.36,10.38,10.34,0.0,0.0,270800,2805320.0,0.0,10.36
HK.01810,2020-04-07 13:04:00,10.34,10.3,10.36,10.28,0.0,0.0,2764600,28491512.0,-0.5791505791505668,10.36
HK.01810,2020-04-07 13:05:00,10.3,10.3,10.32,10.28,0.0,0.0,938400,9663896.0,0.0,10.3
HK.01810,2020-04-07 13:06:00,10.3,10.32,10.32,10.28,0.0,0.0,1406400,14484800.0,0.19417475728154926,10.3
HK.01810,2020-04-07 13:07:00,10.3,10.28,10.3,10.26,0.0,0.0,1713800,17632440.0,-0.3875968992248151,10.32
HK.01810,2020-04-07 13:08:00,10.3,10.3,10.32,10.28,0.0,0.0,1211600,12483292.0,0.1945525291828925,10.28
HK.01810,2020-04-07 13:09:00,10.32,10.3,10.32,10.28,0.0,0.0,620600,6391980.0,0.0,10.3
HK.01810,2020-04-07 13:10:00,10.3,10.28,10.3,10.28,0.0,0.0,1060200,10918620.0,-0.1941747572815665,10.3
HK.01810,2020-04-07 13:11:00,10.3,10.3,10.32,10.28,0.0,0.0,978800,10080840.0,0.1945525291828925,10.28
HK.01810,2020-04-07 13:12:00,10.3,10.28,10.3,10.28,0.0,0.0,969800,9973076.0,-0.1941747572815665,10.3
HK.01810,2020-04-07 13:13:00,10.28,10.28,10.28,10.26,0.0,0.0,915600,9400700.0,0.0,10.28
HK.01810,2020-04-07 13:14:00,10.28,10.26,10.28,10.24,0.0,0.0,728400,7473440.0,-0.19455252918287524,10.28
HK.01810,2020-04-07 13:15:00,10.26,10.2,10.26,10.2,0.0,0.0,3332600,34035356.0,-0.5847953216374318,10.26
HK.01810,2020-04-07 13:16:00,10.2,10.22,10.24,10.2,0.0,0.0,1531200,15637140.0,0.19607843137256228,10.2
HK.01810,2020-04-07 13:17:00,10.22,10.2,10.24,10.2,0.0,0.0,1391400,14214124.0,-0.19569471624267468,10.22
HK.01810,2020-04-07 13:18:00,10.22,10.24,10.26,10.2,0.0,0.0,1437200,14696412.0,0.39215686274510714,10.2
HK.01810,2020-04-07 13:19:00,10.22,10.24,10.24,10.22,0.0,0.0,1035800,10596332.0,0.0,10.24
HK.01810,2020-04-07 13:20:00,10.22,10.24,10.24,10.22,0.0,0.0,311000,3183132.0,0.0,10.24
HK.01810,2020-04-07 13:21:00,10.24,10.24,10.26,10.22,0.0,0.0,645800,6612648.0,0.0,10.24
HK.01810,2020-04-07 13:22:00,10.24,10.24,10.24,10.22,0.0,0.0,497000,5087920.0,0.0,10.24
HK.01810,2020-04-07 13:23:00,10.24,10.24,10.24,10.22,0.0,0.0,594000,6081840.0,0.0,10.24
HK.01810,2020-04-07 13:24:00,10.24,10.24,10.24,10.22,0.0,0.0,378000,3868124.0,0.0,10.24
HK.01810,2020-04-07 13:25:00,10.22,10.24,10.26,10.22,0.0,0.0,599600,6139768.0,0.0,10.24
HK.01810,2020-04-07 13:26:00,10.24,10.24,10.24,10.22,0.0,0.0,234200,2397496.0,0.0,10.24
HK.01810,2020-04-07 13:27:00,10.24,10.24,10.24,10.22,0.0,0.0,649400,6640552.0,0.0,10.24
HK.01810,2020-04-07 13:28:00,10.24,10.22,10.24,10.22,0.0,0.0,155000,1587068.0,-0.19531249999999584,10.24
HK.01810,2020-04-07 13:29:00,10.24,10.2,10.24,10.18,0.0,0.0,2927200,29879220.0,-0.19569471624267468,10.22
HK.01810,2020-04-07 13:30:00,10.18,10.18,10.2,10.18,0.0,0.0,1157400,11784220.0,-0.19607843137254485,10.2
HK.01810,2020-04-07 13:31:00,10.18,10.16,10.2,10.14,0.0,0.0,961400,9772000.0,-0.1964636542239644,10.18
HK.01810,2020-04-07 13:32:00,10.16,10.16,10.16,10.12,0.0,0.0,1980800,20080552.0,0.0,10.16
HK.01810,2020-04-07 13:33:00,10.14,10.14,10.18,10.14,0.0,0.0,961200,9754488.0,-0.1968503937007832,10.16
HK.01810,2020-04-07 13:34:00,10.16,10.14,10.18,10.14,0.0,0.0,2193400,22258832.0,0.0,10.14
HK.01810,2020-04-07 13:35:00,10.16,10.16,10.18,10.14,0.0,0.0,1868200,18958948.0,0.1972386587771161,10.14
HK.01810,2020-04-07 13:36:00,10.16,10.18,10.18,10.14,0.0,0.0,1658000,16844740.0,0.1968503937007832,10.16
HK.01810,2020-04-07 13:37:00,10.18,10.16,10.18,10.14,0.0,0.0,815400,8284364.0,-0.1964636542239644,10.18
HK.01810,2020-04-07 13:38:00,10.16,10.2,10.2,10.16,0.0,0.0,1764000,17943060.0,0.3937007874015664,10.16
HK.01810,2020-04-07 13:39:00,10.2,10.22,10.22,10.2,0.0,0.0,333000,3401116.0,0.19607843137256228,10.2
HK.01810,2020-04-07 13:40:00,10.22,10.24,10.24,10.22,0.0,0.0,523000,5348268.0,0.19569471624265727,10.22
HK.01810,2020-04-07 13:41:00,10.22,10.28,10.28,10.22,0.0,0.0,1061800,10899232.0,0.3906249999999917,10.24
HK.01810,2020-04-07 13:42:00,10.28,10.28,10.3,10.26,0.0,0.0,323000,3319704.0,0.0,10.28
HK.01810,2020-04-07 13:43:00,10.28,10.26,10.3,10.26,0.0,0.0,412600,4240956.0,-0.19455252918287524,10.28
HK.01810,2020-04-07 13:44:00,10.28,10.26,10.28,10.24,0.0,0.0,579800,5949408.0,0.0,10.26
HK.01810,2020-04-07 13:45:00,10.24,10.24,10.26,10.22,0.0,0.0,872400,8922888.0,-0.19493177387913815,10.26
HK.01810,2020-04-07 13:46:00,10.24,10.26,10.28,10.24,0.0,0.0,303800,3115872.0,0.19531249999999584,10.24
HK.01810,2020-04-07 13:47:00,10.28,10.28,10.3,10.26,0.0,0.0,763400,7846996.0,0.19493177387913815,10.26
HK.01810,2020-04-07 13:48:00,10.28,10.26,10.28,10.26,0.0,0.0,431400,4428720.0,-0.19455252918287524,10.28
HK.01810,2020-04-07 13:49:00,10.26,10.28,10.28,10.26,0.0,0.0,71400,733216.0,0.19493177387913815,10.26
HK.01810,2020-04-07 13:50:00,10.26,10.3,10.3,10.26,0.0,0.0,246000,2528108.0,0.1945525291828925,10.28
HK.01810,2020-04-07 13:51:00,10.3,10.28,10.3,10.26,0.0,0.0,322600,3318600.0,-0.1941747572815665,10.3
HK.01810,2020-04-07 13:52:00,10.28,10.28,10.3,10.26,0.0,0.0,476800,4900584.0,0.0,10.28
HK.01810,2020-04-07 13:53:00,10.28,10.3,10.3,10.26,0.0,0.0,253600,2606896.0,0.1945525291828925,10.28
HK.01810,2020-04-07 13:54:00,10.3,10.28,10.3,10.28,0.0,0.0,234800,2415136.0,-0.1941747572815665,10.3
HK.01810,2020-04-07 13:55:00,10.3,10.28,10.3,10.28,0.0,0.0,255200,2623704.0,0.0,10.28
HK.01810,2020-04-07 13:56:00,10.28,10.28,10.3,10.28,0.0,0.0,200800,2065344.0,0.0,10.28
HK.01810,2020-04-07 13:57:00,10.3,10.28,10.3,10.28,0.0,0.0,282000,2899252.0,0.0,10.28
HK.01810,2020-04-07 13:58:00,10.3,10.26,10.3,10.26,0.0,0.0,1092600,11229840.0,-0.19455252918287524,10.28
HK.01810,2020-04-07 13:59:00,10.28,10.26,10.28,10.24,0.0,0.0,474800,4869244.0,0.0,10.26
HK.01810,2020-04-07 14:00:00,10.24,10.26,10.26,10.24,0.0,0.0,738400,7563148.0,0.0,10.26
HK.01810,2020-04-07 14:01:00,10.26,10.24,10.26,10.22,0.0,0.0,888000,9096224.0,-0.19493177387913815,10.26
HK.01810,2020-04-07 14:02:00,10.24,10.24,10.26,10.22,0.0,0.0,236200,2417896.0,0.0,10.24
HK.01810,2020-04-07 14:03:00,10.26,10.24,10.26,10.22,0.0,0.0,355000,3636204.0,0.0,10.24
HK.01810,2020-04-07 14:04:00,10.26,10.26,10.26,10.22,0.0,0.0,720600,7372056.0,0.19531249999999584,10.24
HK.01810,2020-04-07 14:05:00,10.26,10.26,10.26,10.24,0.0,0.0,141200,1447848.0,0.0,10.26
HK.01810,2020-04-07 14:06:00,10.26,10.26,10.28,10.24,0.0,0.0,225000,2307800.0,0.0,10.26
HK.01810,2020-04-07 14:07:00,10.26,10.28,10.28,10.26,0.0,0.0,166000,1705500.0,0.19493177387913815,10.26
HK.01810,2020-04-07 14:08:00,10.28,10.26,10.28,10.26,0.0,0.0,122800,1261532.0,-0.19455252918287524,10.28
HK.01810,2020-04-07 14:09:00,10.28,10.28,10.28,10.26,0.0,0.0,392600,4033892.0,0.19493177387913815,10.26
HK.01810,2020-04-07 14:10:00,10.26,10.28,10.3,10.26,0.0,0.0,68400,703240.0,0.0,10.28
