code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-03 09:30:00,10.0,10.0,10.0,10.0,0.0,0.0,333000,3330000.0,0.0,9.99
HK.01810,2019-07-03 09:31:00,10.02,9.98,10.02,9.95,0.0,0.0,685400,6845120.0,-0.19999999999999576,10.0
HK.01810,2019-07-03 09:32:00,9.98,9.98,9.99,9.97,0.0,0.0,228400,2279678.0,0.0,9.98
HK.01810,2019-07-03 09:33:00,9.98,9.98,9.98,9.97,0.0,0.0,86200,859982.0,0.0,9.98
HK.01810,2019-07-03 09:34:00,9.97,9.96,9.98,9.95,0.0,0.0,281600,2804596.0,-0.20040080160320214,9.98
HK.01810,2019-07-03 09:35:00,9.96,9.94,9.96,9.93,0.0,0.0,165400,1644540.0,-0.20080321285141917,9.96
HK.01810,2019-07-03 09:36:00,9.94,9.95,9.95,9.93,0.0,0.0,116200,1155152.0,0.10060362173038015,9.94
HK.01810,2019-07-03 09:37:00,9.94,9.94,9.95,9.94,0.0,0.0,153200,1523394.0,-0.10050251256281194,9.95
HK.01810,2019-07-03 09:38:00,9.94,9.93,9.94,9.92,0.0,0.0,140800,1397676.0,-0.10060362173038015,9.94
HK.01810,2019-07-03 09:39:00,9.92,9.91,9.93,9.9,0.0,0.0,595600,5899900.0,-0.2014098690835808,9.93
HK.01810,2019-07-03 09:40:00,9.9,9.87,9.91,9.86,0.0,0.0,1134200,11213186.0,-0.4036326942482434,9.91
HK.01810,2019-07-03 09:41:00,9.87,9.85,9.87,9.85,0.0,0.0,298200,2939224.0,-0.20263424518743237,9.87
HK.01810,2019-07-03 09:42:00,9.85,9.85,9.88,9.85,0.0,0.0,1651400,16289896.0,0.0,9.85
HK.01810,2019-07-03 09:43:00,9.85,9.85,9.86,9.85,0.0,0.0,155400,1531092.0,0.0,9.85
HK.01810,2019-07-03 09:44:00,9.85,9.86,9.87,9.84,0.0,0.0,2074800,20448118.0,0.10152284263959174,9.85
HK.01810,2019-07-03 09:45:00,9.86,9.89,9.91,9.85,0.0,0.0,2102400,20797776.0,0.30425963488844965,9.86
HK.01810,2019-07-03 09:46:00,9.89,9.9,9.91,9.89,0.0,0.0,949000,9398154.0,0.10111223458038206,9.89
HK.01810,2019-07-03 09:47:00,9.9,9.9,9.9,9.88,0.0,0.0,172800,1709052.0,0.0,9.9
HK.01810,2019-07-03 09:48:00,9.9,9.89,9.9,9.89,0.0,0.0,69200,685070.0,-0.10101010101009886,9.9
HK.01810,2019-07-03 09:49:00,9.9,9.88,9.91,9.88,0.0,0.0,479600,4747342.0,-0.10111223458038206,9.89
HK.01810,2019-07-03 09:50:00,9.88,9.88,9.89,9.88,0.0,0.0,157800,1559374.0,0.0,9.88
HK.01810,2019-07-03 09:51:00,9.88,9.86,9.88,9.86,0.0,0.0,248200,2449676.0,-0.2024291497975845,9.88
HK.01810,2019-07-03 09:52:00,9.87,9.86,9.87,9.85,0.0,0.0,360800,3556720.0,0.0,9.86
HK.01810,2019-07-03 09:53:00,9.85,9.84,9.86,9.84,0.0,0.0,784000,7721110.0,-0.20283975659228778,9.86
HK.01810,2019-07-03 09:54:00,9.84,9.83,9.84,9.83,0.0,0.0,264600,2603614.0,-0.10162601626016045,9.84
HK.01810,2019-07-03 09:55:00,9.83,9.82,9.83,9.82,0.0,0.0,209600,2060014.0,-0.10172939979653903,9.83
HK.01810,2019-07-03 09:56:00,9.83,9.83,9.83,9.82,0.0,0.0,105600,1037510.0,0.1018329938900182,9.82
HK.01810,2019-07-03 09:57:00,9.83,9.81,9.83,9.8,0.0,0.0,740200,7261756.0,-0.20345879959307805,9.83
HK.01810,2019-07-03 09:58:00,9.81,9.81,9.81,9.8,0.0,0.0,1253600,12286938.0,0.0,9.81
HK.01810,2019-07-03 09:59:00,9.8,9.82,9.82,9.8,0.0,0.0,1724000,16915006.0,0.10193679918450342,9.81
HK.01810,2019-07-03 10:00:00,9.81,9.8,9.81,9.8,0.0,0.0,486000,4763566.0,-0.2036659877800364,9.82
HK.01810,2019-07-03 10:01:00,9.81,9.8,9.81,9.78,0.0,0.0,685800,6716198.0,0.0,9.8
HK.01810,2019-07-03 10:02:00,9.81,9.81,9.81,9.8,0.0,0.0,312000,3057974.0,0.10204081632652844,9.8
HK.01810,2019-07-03 10:03:00,9.81,9.81,9.81,9.8,0.0,0.0,55600,545242.0,0.0,9.81
HK.01810,2019-07-03 10:04:00,9.81,9.8,9.81,9.79,0.0,0.0,531000,5201974.0,-0.10193679918450342,9.81
