code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-09 09:30:00,9.39,9.39,9.39,9.39,0.0,0.0,1931200,18133968.0,0.0,9.34
HK.01810,2019-12-09 09:31:00,9.4,9.4,9.42,9.36,0.0,0.0,4700400,44154880.0,0.10649627263045566,9.39
HK.01810,2019-12-09 09:32:00,9.41,9.43,9.43,9.4,0.0,0.0,1680600,15834126.0,0.31914893617020595,9.4
HK.01810,2019-12-09 09:33:00,9.43,9.46,9.46,9.42,0.0,0.0,3588800,33896030.0,0.31813361611878194,9.43
HK.01810,2019-12-09 09:34:00,9.46,9.47,9.47,9.44,0.0,0.0,2977000,28164102.0,0.10570824524312669,9.46
HK.01810,2019-12-09 09:35:00,9.47,9.45,9.48,9.42,0.0,0.0,5237800,49555758.0,-0.21119324181627613,9.47
HK.01810,2019-12-09 09:36:00,9.45,9.46,9.47,9.44,0.0,0.0,1521200,14385674.0,0.10582010582012237,9.45
HK.01810,2019-12-09 09:37:00,9.45,9.47,9.47,9.45,0.0,0.0,1034600,9788414.0,0.10570824524312669,9.46
HK.01810,2019-12-09 09:38:00,9.46,9.47,9.47,9.46,0.0,0.0,983600,9311734.0,0.0,9.47
HK.01810,2019-12-09 09:39:00,9.47,9.45,9.47,9.45,0.0,0.0,753200,7126664.0,-0.21119324181627613,9.47
HK.01810,2019-12-09 09:40:00,9.46,9.44,9.46,9.44,0.0,0.0,1647800,15575856.0,-0.10582010582010357,9.45
HK.01810,2019-12-09 09:41:00,9.44,9.42,9.45,9.42,0.0,0.0,1013200,9557530.0,-0.2118644067796565,9.44
HK.01810,2019-12-09 09:42:00,9.43,9.41,9.43,9.4,0.0,0.0,1495800,14077940.0,-0.10615711252653702,9.42
HK.01810,2019-12-09 09:43:00,9.42,9.4,9.42,9.37,0.0,0.0,948600,8913048.0,-0.10626992561104981,9.41
HK.01810,2019-12-09 09:44:00,9.4,9.37,9.4,9.36,0.0,0.0,728400,6827602.0,-0.31914893617022483,9.4
HK.01810,2019-12-09 09:45:00,9.37,9.38,9.39,9.37,0.0,0.0,424600,3982242.0,0.10672358591250335,9.37
HK.01810,2019-12-09 09:46:00,9.38,9.4,9.4,9.38,0.0,0.0,206000,1933744.0,0.21321961620468627,9.38
HK.01810,2019-12-09 09:47:00,9.39,9.39,9.4,9.38,0.0,0.0,523600,4916382.0,-0.10638297872340198,9.4
HK.01810,2019-12-09 09:48:00,9.4,9.4,9.41,9.39,0.0,0.0,413200,3884048.0,0.10649627263045566,9.39
HK.01810,2019-12-09 09:49:00,9.4,9.4,9.41,9.4,0.0,0.0,440800,4147142.0,0.0,9.4
HK.01810,2019-12-09 09:50:00,9.41,9.42,9.42,9.4,0.0,0.0,177400,1669658.0,0.21276595744680396,9.4
HK.01810,2019-12-09 09:51:00,9.42,9.42,9.42,9.4,0.0,0.0,439200,4133876.0,0.0,9.42
HK.01810,2019-12-09 09:52:00,9.42,9.41,9.42,9.4,0.0,0.0,152800,1438112.0,-0.10615711252653702,9.42
HK.01810,2019-12-09 09:53:00,9.42,9.43,9.43,9.42,0.0,0.0,331200,3120474.0,0.21253985122209962,9.41
HK.01810,2019-12-09 09:54:00,9.43,9.43,9.44,9.42,0.0,0.0,386600,3645818.0,0.0,9.43
HK.01810,2019-12-09 09:55:00,9.43,9.44,9.44,9.43,0.0,0.0,300600,2837458.0,0.10604453870625435,9.43
HK.01810,2019-12-09 09:56:00,9.44,9.43,9.44,9.43,0.0,0.0,227600,2147110.0,-0.10593220338982826,9.44
HK.01810,2019-12-09 09:57:00,9.44,9.44,9.44,9.43,0.0,0.0,485600,4580684.0,0.10604453870625435,9.43
HK.01810,2019-12-09 09:58:00,9.43,9.43,9.44,9.42,0.0,0.0,362600,3419574.0,-0.10593220338982826,9.44
HK.01810,2019-12-09 09:59:00,9.43,9.43,9.43,9.42,0.0,0.0,259000,2441818.0,0.0,9.43
HK.01810,2019-12-09 10:00:00,9.43,9.42,9.43,9.42,0.0,0.0,345000,3250550.0,-0.10604453870625435,9.43
HK.01810,2019-12-09 10:01:00,9.42,9.42,9.43,9.41,0.0,0.0,494200,4655292.0,0.0,9.42
HK.01810,2019-12-09 10:02:00,9.41,9.41,9.42,9.41,0.0,0.0,557200,5243562.0,-0.10615711252653702,9.42
HK.01810,2019-12-09 10:03:00,9.41,9.41,9.42,9.4,0.0,0.0,218400,2054546.0,0.0,9.41
HK.01810,2019-12-09 10:04:00,9.4,9.43,9.43,9.4,0.0,0.0,757600,7134152.0,0.21253985122209962,9.41
HK.01810,2019-12-09 10:05:00,9.42,9.43,9.43,9.42,0.0,0.0,98800,931488.0,0.0,9.43
HK.01810,2019-12-09 10:06:00,9.43,9.41,9.43,9.41,0.0,0.0,842400,7934900.0,-0.2120890774125087,9.43
HK.01810,2019-12-09 10:07:00,9.41,9.4,9.41,9.39,0.0,0.0,813200,7644300.0,-0.10626992561104981,9.41
HK.01810,2019-12-09 10:08:00,9.4,9.41,9.41,9.4,0.0,0.0,189600,1782500.0,0.10638297872340198,9.4
HK.01810,2019-12-09 10:09:00,9.4,9.4,9.41,9.4,0.0,0.0,1027000,9662140.0,-0.10626992561104981,9.41
HK.01810,2019-12-09 10:10:00,9.41,9.41,9.41,9.4,0.0,0.0,264000,2482760.0,0.10638297872340198,9.4
HK.01810,2019-12-09 10:11:00,9.41,9.4,9.41,9.39,0.0,0.0,702800,6606304.0,-0.10626992561104981,9.41
HK.01810,2019-12-09 10:12:00,9.4,9.4,9.4,9.39,0.0,0.0,493800,4641458.0,0.0,9.4
HK.01810,2019-12-09 10:13:00,9.39,9.41,9.41,9.39,0.0,0.0,696600,6547938.0,0.10638297872340198,9.4
HK.01810,2019-12-09 10:14:00,9.4,9.4,9.41,9.39,0.0,0.0,814600,7658138.0,-0.10626992561104981,9.41
HK.01810,2019-12-09 10:15:00,9.41,9.41,9.41,9.4,0.0,0.0,262400,2469038.0,0.10638297872340198,9.4
HK.01810,2019-12-09 10:16:00,9.41,9.4,9.41,9.4,0.0,0.0,190400,1790740.0,-0.10626992561104981,9.41
HK.01810,2019-12-09 10:17:00,9.4,9.4,9.41,9.4,0.0,0.0,244200,2297380.0,0.0,9.4
HK.01810,2019-12-09 10:18:00,9.41,9.41,9.41,9.4,0.0,0.0,272200,2560038.0,0.10638297872340198,9.4
HK.01810,2019-12-09 10:19:00,9.41,9.42,9.42,9.41,0.0,0.0,946400,8911892.0,0.10626992561104981,9.41
HK.01810,2019-12-09 10:20:00,9.41,9.42,9.42,9.41,0.0,0.0,191600,1804552.0,0.0,9.42
HK.01810,2019-12-09 10:21:00,9.42,9.41,9.42,9.41,0.0,0.0,142600,1343066.0,-0.10615711252653702,9.42
HK.01810,2019-12-09 10:22:00,9.42,9.42,9.42,9.41,0.0,0.0,598800,5640504.0,0.10626992561104981,9.41
HK.01810,2019-12-09 10:23:00,9.42,9.42,9.42,9.41,0.0,0.0,688800,6487444.0,0.0,9.42
HK.01810,2019-12-09 10:24:00,9.42,9.41,9.43,9.41,0.0,0.0,381800,3596486.0,-0.10615711252653702,9.42
HK.01810,2019-12-09 10:25:00,9.41,9.42,9.43,9.41,0.0,0.0,170000,1601422.0,0.10626992561104981,9.41
HK.01810,2019-12-09 10:26:00,9.42,9.42,9.43,9.41,0.0,0.0,415000,3909106.0,0.0,9.42
HK.01810,2019-12-09 10:27:00,9.42,9.42,9.43,9.41,0.0,0.0,736800,6940028.0,0.0,9.42
HK.01810,2019-12-09 10:28:00,9.42,9.41,9.43,9.41,0.0,0.0,99200,934510.0,-0.10615711252653702,9.42
HK.01810,2019-12-09 10:29:00,9.42,9.42,9.43,9.41,0.0,0.0,135200,1273516.0,0.10626992561104981,9.41
HK.01810,2019-12-09 10:30:00,9.42,9.42,9.42,9.41,0.0,0.0,220200,2074258.0,0.0,9.42
HK.01810,2019-12-09 10:31:00,9.41,9.42,9.43,9.41,0.0,0.0,418000,3937440.0,0.0,9.42
HK.01810,2019-12-09 10:32:00,9.42,9.42,9.43,9.41,0.0,0.0,1689000,15919884.0,0.0,9.42
HK.01810,2019-12-09 10:33:00,9.41,9.42,9.42,9.41,0.0,0.0,374200,3524758.0,0.0,9.42
HK.01810,2019-12-09 10:34:00,9.42,9.42,9.42,9.41,0.0,0.0,347600,3274328.0,0.0,9.42
HK.01810,2019-12-09 10:35:00,9.41,9.42,9.43,9.41,0.0,0.0,285600,2690038.0,0.0,9.42
HK.01810,2019-12-09 10:36:00,9.42,9.42,9.43,9.41,0.0,0.0,273200,2573220.0,0.0,9.42
HK.01810,2019-12-09 10:37:00,9.42,9.42,9.42,9.41,0.0,0.0,122000,1149230.0,0.0,9.42
HK.01810,2019-12-09 10:38:00,9.42,9.43,9.43,9.41,0.0,0.0,105600,994772.0,0.10615711252653702,9.42
HK.01810,2019-12-09 10:39:00,9.43,9.44,9.44,9.43,0.0,0.0,385600,3636302.0,0.10604453870625435,9.43
HK.01810,2019-12-09 10:40:00,9.44,9.43,9.44,9.42,0.0,0.0,2647600,24966968.0,-0.10593220338982826,9.44
HK.01810,2019-12-09 10:41:00,9.43,9.43,9.43,9.42,0.0,0.0,266800,2514956.0,0.0,9.43
HK.01810,2019-12-09 10:42:00,9.42,9.44,9.44,9.42,0.0,0.0,1176400,11093598.0,0.10604453870625435,9.43
HK.01810,2019-12-09 10:43:00,9.43,9.43,9.44,9.42,0.0,0.0,692000,6525540.0,-0.10593220338982826,9.44
HK.01810,2019-12-09 10:44:00,9.43,9.44,9.44,9.42,0.0,0.0,1622600,15312894.0,0.10604453870625435,9.43
HK.01810,2019-12-09 10:45:00,9.44,9.44,9.44,9.42,0.0,0.0,1031600,9731794.0,0.0,9.44
HK.01810,2019-12-09 10:46:00,9.43,9.44,9.44,9.43,0.0,0.0,694000,6546220.0,0.0,9.44
HK.01810,2019-12-09 10:47:00,9.43,9.44,9.44,9.42,0.0,0.0,904600,8533626.0,0.0,9.44
HK.01810,2019-12-09 10:48:00,9.43,9.43,9.44,9.42,0.0,0.0,188000,1773256.0,-0.10593220338982826,9.44
HK.01810,2019-12-09 10:49:00,9.43,9.43,9.44,9.42,0.0,0.0,376200,3549432.0,0.0,9.43
HK.01810,2019-12-09 10:50:00,9.44,9.44,9.44,9.42,0.0,0.0,784000,7398014.0,0.10604453870625435,9.43
HK.01810,2019-12-09 10:51:00,9.44,9.44,9.44,9.43,0.0,0.0,38600,364376.0,0.0,9.44
HK.01810,2019-12-09 10:52:00,9.44,9.44,9.45,9.43,0.0,0.0,660400,6234940.0,0.0,9.44
HK.01810,2019-12-09 10:53:00,9.45,9.45,9.45,9.44,0.0,0.0,103600,978068.0,0.10593220338982826,9.44
HK.01810,2019-12-09 10:54:00,9.44,9.44,9.45,9.44,0.0,0.0,121800,1150330.0,-0.10582010582010357,9.45
HK.01810,2019-12-09 10:55:00,9.44,9.44,9.45,9.44,0.0,0.0,195600,1847894.0,0.0,9.44
HK.01810,2019-12-09 10:56:00,9.44,9.43,9.45,9.43,0.0,0.0,879400,8301946.0,-0.10593220338982826,9.44
HK.01810,2019-12-09 10:57:00,9.44,9.44,9.45,9.43,0.0,0.0,946200,8927356.0,0.10604453870625435,9.43
HK.01810,2019-12-09 10:58:00,9.44,9.42,9.44,9.42,0.0,0.0,183000,1725582.0,-0.2118644067796565,9.44
HK.01810,2019-12-09 10:59:00,9.43,9.43,9.43,9.42,0.0,0.0,136600,1287998.0,0.10615711252653702,9.42
HK.01810,2019-12-09 11:00:00,9.43,9.43,9.44,9.42,0.0,0.0,1067800,10070044.0,0.0,9.43
HK.01810,2019-12-09 11:01:00,9.43,9.43,9.45,9.43,0.0,0.0,704000,6645714.0,0.0,9.43
HK.01810,2019-12-09 11:02:00,9.43,9.44,9.45,9.43,0.0,0.0,182800,1724946.0,0.10604453870625435,9.43
HK.01810,2019-12-09 11:03:00,9.43,9.43,9.44,9.43,0.0,0.0,95600,902280.0,-0.10593220338982826,9.44
HK.01810,2019-12-09 11:04:00,9.43,9.43,9.44,9.43,0.0,0.0,81800,771556.0,0.0,9.43
HK.01810,2019-12-09 11:05:00,9.43,9.43,9.44,9.43,0.0,0.0,143200,1350556.0,0.0,9.43
HK.01810,2019-12-09 11:06:00,9.43,9.43,9.44,9.43,0.0,0.0,54000,509400.0,0.0,9.43
HK.01810,2019-12-09 11:07:00,9.43,9.43,9.44,9.42,0.0,0.0,582600,5494276.0,0.0,9.43
HK.01810,2019-12-09 11:08:00,9.42,9.43,9.43,9.42,0.0,0.0,438400,4129922.0,0.0,9.43
HK.01810,2019-12-09 11:09:00,9.42,9.43,9.43,9.42,0.0,0.0,51400,484336.0,0.0,9.43
HK.01810,2019-12-09 11:10:00,9.43,9.43,9.43,9.42,0.0,0.0,166400,1567788.0,0.0,9.43
HK.01810,2019-12-09 11:11:00,9.43,9.41,9.43,9.41,0.0,0.0,417000,3928038.0,-0.2120890774125087,9.43
HK.01810,2019-12-09 11:12:00,9.42,9.42,9.42,9.41,0.0,0.0,513400,4835624.0,0.10626992561104981,9.41
HK.01810,2019-12-09 11:13:00,9.42,9.42,9.43,9.42,0.0,0.0,40400,380594.0,0.0,9.42
HK.01810,2019-12-09 11:14:00,9.42,9.42,9.43,9.42,0.0,0.0,275000,2592922.0,0.0,9.42
HK.01810,2019-12-09 11:15:00,9.42,9.42,9.43,9.42,0.0,0.0,23400,220510.0,0.0,9.42
HK.01810,2019-12-09 11:16:00,9.43,9.43,9.43,9.42,0.0,0.0,76800,723836.0,0.10615711252653702,9.42
HK.01810,2019-12-09 11:17:00,9.43,9.43,9.43,9.42,0.0,0.0,336400,3169036.0,0.0,9.43
HK.01810,2019-12-09 11:18:00,9.43,9.43,9.43,9.42,0.0,0.0,37400,352574.0,0.0,9.43
HK.01810,2019-12-09 11:19:00,9.43,9.43,9.43,9.42,0.0,0.0,67200,633312.0,0.0,9.43
HK.01810,2019-12-09 11:20:00,9.42,9.42,9.43,9.42,0.0,0.0,41600,392118.0,-0.10604453870625435,9.43
HK.01810,2019-12-09 11:21:00,9.43,9.43,9.43,9.42,0.0,0.0,37000,348746.0,0.10615711252653702,9.42
HK.01810,2019-12-09 11:22:00,9.43,9.43,9.43,9.42,0.0,0.0,32200,303626.0,0.0,9.43
HK.01810,2019-12-09 11:23:00,9.43,9.43,9.43,9.42,0.0,0.0,118200,1113814.0,0.0,9.43
HK.01810,2019-12-09 11:24:00,9.43,9.42,9.43,9.42,0.0,0.0,67400,635082.0,-0.10604453870625435,9.43
HK.01810,2019-12-09 11:25:00,9.43,9.43,9.43,9.42,0.0,0.0,316000,2979680.0,0.10615711252653702,9.42
HK.01810,2019-12-09 11:26:00,9.43,9.42,9.43,9.42,0.0,0.0,31600,297904.0,-0.10604453870625435,9.43
HK.01810,2019-12-09 11:27:00,9.43,9.42,9.43,9.42,0.0,0.0,133600,1258876.0,0.0,9.42
HK.01810,2019-12-09 11:28:00,9.43,9.43,9.43,9.42,0.0,0.0,112200,1057816.0,0.10615711252653702,9.42
HK.01810,2019-12-09 11:29:00,9.43,9.43,9.43,9.42,0.0,0.0,73600,693560.0,0.0,9.43
HK.01810,2019-12-09 11:30:00,9.42,9.43,9.43,9.42,0.0,0.0,30200,284654.0,0.0,9.43
HK.01810,2019-12-09 11:31:00,9.43,9.43,9.43,9.42,0.0,0.0,191800,1807824.0,0.0,9.43
HK.01810,2019-12-09 11:32:00,9.43,9.43,9.43,9.42,0.0,0.0,122400,1153794.0,0.0,9.43
HK.01810,2019-12-09 11:33:00,9.42,9.43,9.43,9.42,0.0,0.0,246800,2326054.0,0.0,9.43
HK.01810,2019-12-09 11:34:00,9.43,9.43,9.43,9.42,0.0,0.0,440200,4148826.0,0.0,9.43
HK.01810,2019-12-09 11:35:00,9.42,9.42,9.43,9.42,0.0,0.0,136000,1281528.0,-0.10604453870625435,9.43
HK.01810,2019-12-09 11:36:00,9.42,9.42,9.43,9.42,0.0,0.0,103200,972160.0,0.0,9.42
HK.01810,2019-12-09 11:37:00,9.43,9.43,9.43,9.42,0.0,0.0,146800,1383792.0,0.10615711252653702,9.42
HK.01810,2019-12-09 11:38:00,9.43,9.42,9.43,9.42,0.0,0.0,212600,2002948.0,-0.10604453870625435,9.43
HK.01810,2019-12-09 11:39:00,9.43,9.43,9.43,9.42,0.0,0.0,294000,2772088.0,0.10615711252653702,9.42
HK.01810,2019-12-09 11:40:00,9.43,9.42,9.43,9.42,0.0,0.0,780600,7353852.0,-0.10604453870625435,9.43
HK.01810,2019-12-09 11:41:00,9.42,9.41,9.43,9.41,0.0,0.0,1612200,15178318.0,-0.10615711252653702,9.42
HK.01810,2019-12-09 11:42:00,9.41,9.41,9.42,9.4,0.0,0.0,1211800,11401312.0,0.0,9.41
HK.01810,2019-12-09 11:43:00,9.42,9.42,9.42,9.4,0.0,0.0,70800,666476.0,0.10626992561104981,9.41
HK.01810,2019-12-09 11:44:00,9.41,9.41,9.42,9.4,0.0,0.0,63800,600310.0,-0.10615711252653702,9.42
HK.01810,2019-12-09 11:45:00,9.41,9.41,9.41,9.4,0.0,0.0,62800,590896.0,0.0,9.41
HK.01810,2019-12-09 11:46:00,9.41,9.41,9.41,9.41,0.0,0.0,85400,803614.0,0.0,9.41
HK.01810,2019-12-09 11:47:00,9.41,9.41,9.41,9.4,0.0,0.0,43600,410274.0,0.0,9.41
HK.01810,2019-12-09 11:48:00,9.41,9.41,9.41,9.4,0.0,0.0,70200,660342.0,0.0,9.41
HK.01810,2019-12-09 11:49:00,9.41,9.41,9.41,9.4,0.0,0.0,27200,255912.0,0.0,9.41
HK.01810,2019-12-09 11:50:00,9.41,9.42,9.42,9.4,0.0,0.0,558400,5254764.0,0.10626992561104981,9.41
HK.01810,2019-12-09 11:51:00,9.41,9.41,9.42,9.4,0.0,0.0,169800,1597812.0,-0.10615711252653702,9.42
HK.01810,2019-12-09 11:52:00,9.41,9.42,9.42,9.4,0.0,0.0,52000,489286.0,0.10626992561104981,9.41
HK.01810,2019-12-09 11:53:00,9.41,9.41,9.42,9.4,0.0,0.0,83600,786732.0,-0.10615711252653702,9.42
HK.01810,2019-12-09 11:54:00,9.41,9.41,9.41,9.4,0.0,0.0,32400,304828.0,0.0,9.41
HK.01810,2019-12-09 11:55:00,9.41,9.41,9.42,9.41,0.0,0.0,163400,1537852.0,0.0,9.41
HK.01810,2019-12-09 11:56:00,9.42,9.42,9.42,9.41,0.0,0.0,31200,293864.0,0.10626992561104981,9.41
HK.01810,2019-12-09 11:57:00,9.42,9.42,9.42,9.41,0.0,0.0,29400,276828.0,0.0,9.42
HK.01810,2019-12-09 11:58:00,9.42,9.42,9.42,9.41,0.0,0.0,30800,290036.0,0.0,9.42
HK.01810,2019-12-09 11:59:00,9.41,9.41,9.42,9.41,0.0,0.0,61200,575984.0,-0.10615711252653702,9.42
HK.01810,2019-12-09 12:00:00,9.41,9.42,9.42,9.41,0.0,0.0,58800,553766.0,0.10626992561104981,9.41
HK.01810,2019-12-09 13:01:00,9.41,9.42,9.42,9.41,0.0,0.0,426800,4019062.0,0.0,9.42
HK.01810,2019-12-09 13:02:00,9.41,9.42,9.42,9.41,0.0,0.0,273400,2572982.0,0.0,9.42
HK.01810,2019-12-09 13:03:00,9.42,9.42,9.42,9.41,0.0,0.0,19400,182614.0,0.0,9.42
HK.01810,2019-12-09 13:04:00,9.41,9.41,9.42,9.41,0.0,0.0,22200,209042.0,-0.10615711252653702,9.42
HK.01810,2019-12-09 13:05:00,9.42,9.42,9.42,9.41,0.0,0.0,254600,2397232.0,0.10626992561104981,9.41
HK.01810,2019-12-09 13:06:00,9.42,9.41,9.42,9.4,0.0,0.0,2121400,19944484.0,-0.10615711252653702,9.42
HK.01810,2019-12-09 13:07:00,9.41,9.41,9.41,9.4,0.0,0.0,61800,581438.0,0.0,9.41
HK.01810,2019-12-09 13:08:00,9.41,9.41,9.41,9.4,0.0,0.0,78000,733840.0,0.0,9.41
HK.01810,2019-12-09 13:09:00,9.4,9.41,9.41,9.4,0.0,0.0,55800,524872.0,0.0,9.41
HK.01810,2019-12-09 13:10:00,9.41,9.41,9.41,9.4,0.0,0.0,66600,626476.0,0.0,9.41
HK.01810,2019-12-09 13:11:00,9.41,9.41,9.41,9.4,0.0,0.0,113800,1070272.0,0.0,9.41
HK.01810,2019-12-09 13:12:00,9.4,9.41,9.41,9.4,0.0,0.0,932000,8761966.0,0.0,9.41
