code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-09 09:46:00,10.7,10.76,10.78,10.68,0.0,0.0,2902000,31084068.0,0.7490636704119857,10.68
HK.01810,2019-01-09 09:47:00,10.76,10.78,10.78,10.74,0.0,0.0,918600,9886456.0,0.18587360594795144,10.76
HK.01810,2019-01-09 09:48:00,10.78,10.88,10.9,10.76,0.0,0.0,3860800,41742524.0,0.9276437847866551,10.78
HK.01810,2019-01-09 09:49:00,10.88,10.96,10.98,10.88,0.0,0.0,3981600,43480308.0,0.7352941176470594,10.88
HK.01810,2019-01-09 09:50:00,10.94,10.94,10.98,10.92,0.0,0.0,862200,9452184.0,-0.18248175182482984,10.96
HK.01810,2019-01-09 09:51:00,10.94,10.92,10.98,10.92,0.0,0.0,908400,9945868.0,-0.18281535648994127,10.94
HK.01810,2019-01-09 09:52:00,10.94,11.0,11.0,10.9,0.0,0.0,2829400,31031284.0,0.7326007326007333,10.92
HK.01810,2019-01-09 09:53:00,10.98,10.94,11.0,10.9,0.0,0.0,2119400,23264944.0,-0.54545454545455,11.0
HK.01810,2019-01-09 09:54:00,10.94,10.94,10.96,10.92,0.0,0.0,699800,7656748.0,0.0,10.94
HK.01810,2019-01-09 09:55:00,10.94,10.9,10.96,10.88,0.0,0.0,2066400,22553524.0,-0.36563071297988253,10.94
HK.01810,2019-01-09 09:56:00,10.9,10.9,10.94,10.88,0.0,0.0,705200,7692960.0,0.0,10.9
HK.01810,2019-01-09 09:57:00,10.9,10.88,10.92,10.84,0.0,0.0,863800,9397624.0,-0.1834862385321062,10.9
HK.01810,2019-01-09 09:58:00,10.88,10.82,10.88,10.74,0.0,0.0,2286200,24683192.0,-0.5514705882352987,10.88
HK.01810,2019-01-09 09:59:00,10.82,10.78,10.84,10.76,0.0,0.0,1331600,14370764.0,-0.3696857670979753,10.82
HK.01810,2019-01-09 10:00:00,10.78,10.76,10.8,10.76,0.0,0.0,1130800,12194044.0,-0.18552875695732443,10.78
HK.01810,2019-01-09 10:01:00,10.78,10.88,10.92,10.74,0.0,0.0,3320600,35958568.0,1.1152416356877417,10.76
HK.01810,2019-01-09 10:02:00,10.88,10.86,10.88,10.82,0.0,0.0,292200,3171372.0,-0.1838235294117771,10.88
HK.01810,2019-01-09 10:03:00,10.86,10.88,10.9,10.86,0.0,0.0,297600,3237648.0,0.18416206261511373,10.86
HK.01810,2019-01-09 10:04:00,10.88,10.92,10.92,10.88,0.0,0.0,598800,6525644.0,0.36764705882352156,10.88
HK.01810,2019-01-09 10:05:00,10.92,10.88,10.92,10.88,0.0,0.0,657800,7171244.0,-0.3663003663003585,10.92
HK.01810,2019-01-09 10:06:00,10.9,10.84,10.9,10.82,0.0,0.0,1263800,13722908.0,-0.3676470588235379,10.88
HK.01810,2019-01-09 10:07:00,10.84,10.86,10.86,10.84,0.0,0.0,447200,4856012.0,0.18450184501844624,10.84
HK.01810,2019-01-09 10:08:00,10.86,10.9,10.9,10.84,0.0,0.0,233200,2535360.0,0.3683241252302111,10.86
HK.01810,2019-01-09 10:09:00,10.88,10.88,10.9,10.86,0.0,0.0,159000,1730076.0,-0.1834862385321062,10.9
HK.01810,2019-01-09 10:10:00,10.88,10.9,10.9,10.88,0.0,0.0,275000,2995704.0,0.18382352941176078,10.88
HK.01810,2019-01-09 10:11:00,10.9,10.92,10.92,10.88,0.0,0.0,87200,950648.0,0.1834862385321062,10.9
HK.01810,2019-01-09 10:12:00,10.9,10.92,10.96,10.9,0.0,0.0,654000,7146164.0,0.0,10.92
HK.01810,2019-01-09 10:13:00,10.92,10.98,10.98,10.92,0.0,0.0,1994400,21856176.0,0.549450549450554,10.92
HK.01810,2019-01-09 10:14:00,10.98,10.96,10.98,10.94,0.0,0.0,829400,9096360.0,-0.18214936247722746,10.98
HK.01810,2019-01-09 10:15:00,10.96,10.96,10.98,10.96,0.0,0.0,164200,1800248.0,0.0,10.96
HK.01810,2019-01-09 10:16:00,10.96,10.98,10.98,10.94,0.0,0.0,148200,1624312.0,0.1824817518248136,10.96
HK.01810,2019-01-09 10:17:00,10.96,10.98,10.98,10.96,0.0,0.0,483600,5308688.0,0.0,10.98
HK.01810,2019-01-09 10:18:00,10.98,10.98,11.0,10.96,0.0,0.0,723000,7939176.0,0.0,10.98
HK.01810,2019-01-09 10:19:00,10.98,11.0,11.0,10.96,0.0,0.0,204800,2249100.0,0.18214936247722746,10.98
HK.01810,2019-01-09 10:20:00,11.0,11.0,11.0,10.98,0.0,0.0,195200,2146276.0,0.0,11.0
HK.01810,2019-01-09 10:21:00,11.0,11.0,11.0,10.98,0.0,0.0,651000,7159084.0,0.0,11.0
HK.01810,2019-01-09 10:22:00,11.0,10.98,11.02,10.98,0.0,0.0,1287200,14158044.0,-0.18181818181817794,11.0
HK.01810,2019-01-09 10:23:00,11.0,11.0,11.0,10.98,0.0,0.0,216000,2374656.0,0.18214936247722746,10.98
HK.01810,2019-01-09 10:24:00,11.0,11.0,11.02,10.98,0.0,0.0,1348200,14831008.0,0.0,11.0
HK.01810,2019-01-09 10:25:00,11.0,10.98,11.0,10.96,0.0,0.0,487400,5354508.0,-0.18181818181817794,11.0
HK.01810,2019-01-09 10:26:00,10.98,11.0,11.0,10.96,0.0,0.0,150200,1649108.0,0.18214936247722746,10.98
HK.01810,2019-01-09 10:27:00,11.0,11.0,11.0,11.0,0.0,0.0,134200,1476200.0,0.0,11.0
HK.01810,2019-01-09 10:28:00,11.0,10.98,11.0,10.96,0.0,0.0,464200,5101688.0,-0.18181818181817794,11.0
HK.01810,2019-01-09 10:29:00,10.98,10.98,10.98,10.96,0.0,0.0,113600,1246656.0,0.0,10.98
HK.01810,2019-01-09 10:30:00,10.98,11.0,11.0,10.96,0.0,0.0,196000,2152004.0,0.18214936247722746,10.98
HK.01810,2019-01-09 10:31:00,10.98,10.98,11.0,10.98,0.0,0.0,435400,4787192.0,-0.18181818181817794,11.0
HK.01810,2019-01-09 10:32:00,11.0,10.98,11.0,10.96,0.0,0.0,693400,7616300.0,0.0,10.98
HK.01810,2019-01-09 10:33:00,10.98,10.96,10.98,10.96,0.0,0.0,135600,1488388.0,-0.18214936247722746,10.98
HK.01810,2019-01-09 10:34:00,10.98,10.96,10.98,10.96,0.0,0.0,211600,2322344.0,0.0,10.96
HK.01810,2019-01-09 10:35:00,10.96,10.96,10.98,10.94,0.0,0.0,426800,4677728.0,0.0,10.96
HK.01810,2019-01-09 10:36:00,10.96,10.98,10.98,10.96,0.0,0.0,250800,2752780.0,0.1824817518248136,10.96
HK.01810,2019-01-09 10:37:00,10.96,10.98,10.98,10.96,0.0,0.0,430600,4727444.0,0.0,10.98
HK.01810,2019-01-09 10:38:00,10.98,10.98,10.98,10.98,0.0,0.0,143400,1574532.0,0.0,10.98
HK.01810,2019-01-09 10:39:00,10.98,10.98,10.98,10.96,0.0,0.0,86000,943836.0,0.0,10.98
HK.01810,2019-01-09 10:40:00,10.98,11.0,11.0,10.96,0.0,0.0,486800,5344504.0,0.18214936247722746,10.98
HK.01810,2019-01-09 10:41:00,10.98,11.0,11.0,10.98,0.0,0.0,329000,3618444.0,0.0,11.0
HK.01810,2019-01-09 10:42:00,11.0,11.04,11.06,10.98,0.0,0.0,1675800,18456816.0,0.3636363636363559,11.0
HK.01810,2019-01-09 10:43:00,11.02,11.02,11.04,11.0,0.0,0.0,845600,9320044.0,-0.18115942028985121,11.04
HK.01810,2019-01-09 10:44:00,11.02,11.02,11.02,10.98,0.0,0.0,603800,6641268.0,0.0,11.02
HK.01810,2019-01-09 10:45:00,11.02,11.02,11.02,11.0,0.0,0.0,117000,1289316.0,0.0,11.02
HK.01810,2019-01-09 10:46:00,11.02,11.02,11.02,11.0,0.0,0.0,508400,5600992.0,0.0,11.02
HK.01810,2019-01-09 10:47:00,11.04,11.02,11.04,11.0,0.0,0.0,161600,1781324.0,0.0,11.02
HK.01810,2019-01-09 10:48:00,11.02,11.02,11.04,11.0,0.0,0.0,151400,1667400.0,0.0,11.02
HK.01810,2019-01-09 10:49:00,11.02,11.02,11.02,10.98,0.0,0.0,1034600,11381276.0,0.0,11.02
HK.01810,2019-01-09 10:50:00,11.02,11.0,11.02,10.98,0.0,0.0,324000,3564832.0,-0.1814882032667838,11.02
HK.01810,2019-01-09 10:51:00,10.98,11.0,11.0,10.98,0.0,0.0,287800,3164852.0,0.0,11.0
HK.01810,2019-01-09 10:52:00,11.0,11.0,11.0,10.98,0.0,0.0,358400,3942180.0,0.0,11.0
HK.01810,2019-01-09 10:53:00,11.0,11.02,11.02,10.98,0.0,0.0,524800,5772888.0,0.18181818181817794,11.0
HK.01810,2019-01-09 10:54:00,11.02,11.02,11.02,11.0,0.0,0.0,74200,817660.0,0.0,11.02
HK.01810,2019-01-09 10:55:00,11.02,11.02,11.04,11.02,0.0,0.0,164000,1807568.0,0.0,11.02
HK.01810,2019-01-09 10:56:00,11.04,11.04,11.04,11.02,0.0,0.0,137800,1519912.0,0.1814882032667838,11.02
HK.01810,2019-01-09 10:57:00,11.02,11.02,11.04,11.02,0.0,0.0,213400,2354264.0,-0.18115942028985121,11.04
HK.01810,2019-01-09 10:58:00,11.04,11.04,11.04,11.02,0.0,0.0,365200,4030872.0,0.1814882032667838,11.02
HK.01810,2019-01-09 10:59:00,11.04,11.02,11.04,11.02,0.0,0.0,293800,3239980.0,-0.18115942028985121,11.04
HK.01810,2019-01-09 11:00:00,11.04,11.02,11.04,11.02,0.0,0.0,157200,1734712.0,0.0,11.02
HK.01810,2019-01-09 11:01:00,11.02,11.02,11.04,11.02,0.0,0.0,729400,8046864.0,0.0,11.02
HK.01810,2019-01-09 11:02:00,11.02,11.04,11.04,11.02,0.0,0.0,582800,6429160.0,0.1814882032667838,11.02
HK.01810,2019-01-09 11:03:00,11.02,11.02,11.04,11.0,0.0,0.0,321200,3539440.0,-0.18115942028985121,11.04
HK.01810,2019-01-09 11:04:00,11.02,11.02,11.02,11.0,0.0,0.0,137400,1513364.0,0.0,11.02
HK.01810,2019-01-09 11:05:00,11.02,11.02,11.02,11.0,0.0,0.0,182400,2008116.0,0.0,11.02
HK.01810,2019-01-09 11:06:00,11.02,11.02,11.04,11.0,0.0,0.0,649600,7158600.0,0.0,11.02
HK.01810,2019-01-09 11:07:00,11.02,11.02,11.04,11.02,0.0,0.0,316000,3482404.0,0.0,11.02
HK.01810,2019-01-09 11:08:00,11.02,11.04,11.04,11.02,0.0,0.0,17200,189548.0,0.1814882032667838,11.02
HK.01810,2019-01-09 11:09:00,11.04,11.04,11.04,11.02,0.0,0.0,237800,2624928.0,0.0,11.04
HK.01810,2019-01-09 11:10:00,11.04,11.08,11.08,11.04,0.0,0.0,1064800,11770520.0,0.3623188405797185,11.04
HK.01810,2019-01-09 11:11:00,11.06,11.08,11.08,11.06,0.0,0.0,38000,420884.0,0.0,11.08
HK.01810,2019-01-09 11:12:00,11.08,11.08,11.08,11.06,0.0,0.0,206000,2282476.0,0.0,11.08
HK.01810,2019-01-09 11:13:00,11.08,11.06,11.08,11.06,0.0,0.0,165400,1832228.0,-0.18050541516245103,11.08
HK.01810,2019-01-09 11:14:00,11.08,11.1,11.1,11.06,0.0,0.0,255000,2825284.0,0.3616636528028856,11.06
HK.01810,2019-01-09 11:15:00,11.08,11.1,11.1,11.08,0.0,0.0,248600,2756356.0,0.0,11.1
HK.01810,2019-01-09 11:16:00,11.1,11.08,11.1,11.08,0.0,0.0,52200,578784.0,-0.18018018018017634,11.1
HK.01810,2019-01-09 11:17:00,11.08,11.06,11.1,11.06,0.0,0.0,387800,4296604.0,-0.18050541516245103,11.08
HK.01810,2019-01-09 11:18:00,11.08,11.08,11.08,11.04,0.0,0.0,862600,9544928.0,0.1808318264014428,11.06
HK.01810,2019-01-09 11:19:00,11.08,11.08,11.1,11.08,0.0,0.0,325400,3605460.0,0.0,11.08
HK.01810,2019-01-09 11:20:00,11.08,11.08,11.08,11.06,0.0,0.0,101200,1120748.0,0.0,11.08
HK.01810,2019-01-09 11:21:00,11.08,11.08,11.08,11.06,0.0,0.0,207400,2297016.0,0.0,11.08
HK.01810,2019-01-09 11:22:00,11.06,11.08,11.1,11.06,0.0,0.0,1033200,11447284.0,0.0,11.08
HK.01810,2019-01-09 11:23:00,11.08,11.04,11.08,11.04,0.0,0.0,266200,2940316.0,-0.3610108303249181,11.08
HK.01810,2019-01-09 11:24:00,11.02,11.0,11.04,11.0,0.0,0.0,1443800,15895828.0,-0.36231884057970243,11.04
HK.01810,2019-01-09 11:25:00,11.0,11.0,11.0,10.98,0.0,0.0,720800,7916620.0,0.0,11.0
HK.01810,2019-01-09 11:26:00,11.0,10.98,11.0,10.98,0.0,0.0,229800,2523236.0,-0.18181818181817794,11.0
HK.01810,2019-01-09 11:27:00,10.98,10.98,11.0,10.96,0.0,0.0,420000,4611660.0,0.0,10.98
HK.01810,2019-01-09 11:28:00,10.98,10.96,10.98,10.96,0.0,0.0,570000,6250896.0,-0.18214936247722746,10.98
HK.01810,2019-01-09 11:29:00,10.94,10.9,10.96,10.9,0.0,0.0,1544200,16866044.0,-0.5474452554744571,10.96
HK.01810,2019-01-09 11:30:00,10.9,10.86,10.9,10.84,0.0,0.0,1130800,12289308.0,-0.36697247706422864,10.9
HK.01810,2019-01-09 11:31:00,10.88,10.86,10.88,10.86,0.0,0.0,230000,2498668.0,0.0,10.86
HK.01810,2019-01-09 11:32:00,10.86,10.84,10.86,10.82,0.0,0.0,393000,4262904.0,-0.18416206261509738,10.86
HK.01810,2019-01-09 11:33:00,10.84,10.88,10.88,10.84,0.0,0.0,769000,8338636.0,0.3690036900369089,10.84
HK.01810,2019-01-09 11:34:00,10.88,10.86,10.9,10.86,0.0,0.0,116200,1264284.0,-0.1838235294117771,10.88
HK.01810,2019-01-09 11:35:00,10.86,10.86,10.88,10.84,0.0,0.0,230400,2502072.0,0.0,10.86
HK.01810,2019-01-09 11:36:00,10.86,10.84,10.86,10.84,0.0,0.0,38800,420852.0,-0.18416206261509738,10.86
HK.01810,2019-01-09 11:37:00,10.84,10.9,10.9,10.84,0.0,0.0,523800,5688992.0,0.5535055350553552,10.84
HK.01810,2019-01-09 11:38:00,10.9,10.9,10.9,10.88,0.0,0.0,206200,2244380.0,0.0,10.9
HK.01810,2019-01-09 11:39:00,10.88,10.9,10.9,10.88,0.0,0.0,193600,2109156.0,0.0,10.9
HK.01810,2019-01-09 11:40:00,10.9,10.92,10.94,10.9,0.0,0.0,136800,1493600.0,0.1834862385321062,10.9
HK.01810,2019-01-09 11:41:00,10.94,10.94,10.94,10.92,0.0,0.0,126400,1382556.0,0.18315018315017925,10.92
HK.01810,2019-01-09 11:42:00,10.92,10.9,10.92,10.88,0.0,0.0,255600,2788992.0,-0.36563071297988253,10.94
HK.01810,2019-01-09 11:43:00,10.9,10.92,10.92,10.9,0.0,0.0,110400,1204816.0,0.1834862385321062,10.9
HK.01810,2019-01-09 11:44:00,10.9,10.92,10.92,10.9,0.0,0.0,146200,1595812.0,0.0,10.92
HK.01810,2019-01-09 11:45:00,10.9,10.88,10.92,10.88,0.0,0.0,698800,7614964.0,-0.3663003663003585,10.92
HK.01810,2019-01-09 11:46:00,10.9,10.9,10.9,10.86,0.0,0.0,838600,9121192.0,0.18382352941176078,10.88
HK.01810,2019-01-09 11:47:00,10.9,10.9,10.9,10.88,0.0,0.0,85400,929776.0,0.0,10.9
HK.01810,2019-01-09 11:48:00,10.9,10.9,10.9,10.88,0.0,0.0,40000,435528.0,0.0,10.9
HK.01810,2019-01-09 11:49:00,10.9,10.86,10.9,10.86,0.0,0.0,289200,3146748.0,-0.36697247706422864,10.9
HK.01810,2019-01-09 11:50:00,10.88,10.88,10.88,10.86,0.0,0.0,98400,1070244.0,0.18416206261511373,10.86
HK.01810,2019-01-09 11:51:00,10.88,10.9,10.9,10.86,0.0,0.0,362000,3938168.0,0.18382352941176078,10.88
HK.01810,2019-01-09 11:52:00,10.88,10.88,10.88,10.86,0.0,0.0,254000,2763304.0,-0.1834862385321062,10.9
HK.01810,2019-01-09 11:53:00,10.88,10.88,10.88,10.86,0.0,0.0,60200,654296.0,0.0,10.88
HK.01810,2019-01-09 11:54:00,10.88,10.88,10.88,10.86,0.0,0.0,55400,602276.0,0.0,10.88
HK.01810,2019-01-09 11:55:00,10.86,10.84,10.86,10.84,0.0,0.0,1289400,13981668.0,-0.3676470588235379,10.88
HK.01810,2019-01-09 11:56:00,10.86,10.86,10.86,10.84,0.0,0.0,123400,1339460.0,0.18450184501844624,10.84
HK.01810,2019-01-09 11:57:00,10.86,10.86,10.86,10.84,0.0,0.0,28600,310436.0,0.0,10.86
HK.01810,2019-01-09 11:58:00,10.84,10.82,10.86,10.82,0.0,0.0,787000,8523620.0,-0.36832412523019475,10.86
HK.01810,2019-01-09 11:59:00,10.82,10.8,10.82,10.78,0.0,0.0,1666200,17987568.0,-0.1848428835489794,10.82
HK.01810,2019-01-09 12:00:00,10.8,10.78,10.8,10.78,0.0,0.0,117800,1271196.0,-0.1851851851851977,10.8
HK.01810,2019-01-09 13:01:00,10.78,10.8,10.84,10.76,0.0,0.0,1505200,16254628.0,0.18552875695734092,10.78
HK.01810,2019-01-09 13:02:00,10.8,10.8,10.8,10.76,0.0,0.0,831200,8963004.0,0.0,10.8
HK.01810,2019-01-09 13:03:00,10.78,10.64,10.78,10.64,0.0,0.0,2913800,31200980.0,-1.4814814814814827,10.8
HK.01810,2019-01-09 13:04:00,10.64,10.58,10.7,10.58,0.0,0.0,2560800,27198136.0,-0.5639097744360949,10.64
HK.01810,2019-01-09 13:05:00,10.58,10.58,10.62,10.58,0.0,0.0,586000,6209444.0,0.0,10.58
HK.01810,2019-01-09 13:06:00,10.58,10.66,10.66,10.58,0.0,0.0,593800,6297744.0,0.7561436672967871,10.58
HK.01810,2019-01-09 13:07:00,10.68,10.7,10.7,10.66,0.0,0.0,470400,5028684.0,0.375234521575977,10.66
HK.01810,2019-01-09 13:08:00,10.7,10.7,10.7,10.68,0.0,0.0,218600,2337632.0,0.0,10.7
HK.01810,2019-01-09 13:09:00,10.68,10.74,10.74,10.68,0.0,0.0,605600,6481564.0,0.3738317757009432,10.7
HK.01810,2019-01-09 13:10:00,10.72,10.66,10.72,10.66,0.0,0.0,393800,4213200.0,-0.7448789571694606,10.74
HK.01810,2019-01-09 13:11:00,10.66,10.68,10.68,10.66,0.0,0.0,109800,1171644.0,0.1876172607879885,10.66
HK.01810,2019-01-09 13:12:00,10.68,10.7,10.7,10.68,0.0,0.0,234400,2505500.0,0.18726591760299227,10.68
HK.01810,2019-01-09 13:13:00,10.72,10.64,10.72,10.64,0.0,0.0,465000,4961556.0,-0.5607476635513899,10.7
HK.01810,2019-01-09 13:14:00,10.66,10.62,10.66,10.62,0.0,0.0,392000,4168960.0,-0.18796992481204275,10.64
HK.01810,2019-01-09 13:15:00,10.64,10.58,10.64,10.58,0.0,0.0,575200,6101152.0,-0.3766478342749449,10.62
HK.01810,2019-01-09 13:16:00,10.6,10.58,10.6,10.56,0.0,0.0,490400,5187916.0,0.0,10.58
HK.01810,2019-01-09 13:17:00,10.58,10.6,10.62,10.58,0.0,0.0,483800,5128168.0,0.18903591682419257,10.58
HK.01810,2019-01-09 13:18:00,10.6,10.62,10.64,10.6,0.0,0.0,663200,7042392.0,0.18867924528301486,10.6
HK.01810,2019-01-09 13:19:00,10.62,10.64,10.64,10.62,0.0,0.0,200200,2129440.0,0.1883239171374892,10.62
HK.01810,2019-01-09 13:20:00,10.62,10.62,10.64,10.6,0.0,0.0,434600,4613328.0,-0.18796992481204275,10.64
HK.01810,2019-01-09 13:21:00,10.6,10.56,10.62,10.52,0.0,0.0,1771200,18717292.0,-0.5649717514124174,10.62
HK.01810,2019-01-09 13:22:00,10.54,10.56,10.56,10.52,0.0,0.0,1021600,10772588.0,0.0,10.56
HK.01810,2019-01-09 13:23:00,10.56,10.56,10.58,10.54,0.0,0.0,247800,2618232.0,0.0,10.56
HK.01810,2019-01-09 13:24:00,10.58,10.56,10.58,10.54,0.0,0.0,331000,3497172.0,0.0,10.56
HK.01810,2019-01-09 13:25:00,10.56,10.58,10.6,10.54,0.0,0.0,1347600,14255088.0,0.18939393939393534,10.56
HK.01810,2019-01-09 13:26:00,10.58,10.6,10.62,10.56,0.0,0.0,583400,6173472.0,0.18903591682419257,10.58
HK.01810,2019-01-09 13:27:00,10.6,10.64,10.64,10.6,0.0,0.0,334200,3553172.0,0.3773584905660465,10.6
HK.01810,2019-01-09 13:28:00,10.62,10.64,10.64,10.62,0.0,0.0,123800,1316700.0,0.0,10.64
HK.01810,2019-01-09 13:29:00,10.64,10.6,10.64,10.58,0.0,0.0,794000,8422356.0,-0.3759398496240688,10.64
HK.01810,2019-01-09 13:30:00,10.58,10.6,10.6,10.58,0.0,0.0,230400,2441096.0,0.0,10.6
HK.01810,2019-01-09 13:31:00,10.6,10.58,10.6,10.56,0.0,0.0,819400,8667648.0,-0.18867924528301486,10.6
HK.01810,2019-01-09 13:32:00,10.58,10.6,10.62,10.58,0.0,0.0,482600,5114744.0,0.18903591682419257,10.58
HK.01810,2019-01-09 13:33:00,10.62,10.6,10.62,10.58,0.0,0.0,330600,3505016.0,0.0,10.6
HK.01810,2019-01-09 13:34:00,10.62,10.6,10.62,10.6,0.0,0.0,78000,827564.0,0.0,10.6
HK.01810,2019-01-09 13:35:00,10.62,10.58,10.62,10.58,0.0,0.0,396000,4195984.0,-0.18867924528301486,10.6
HK.01810,2019-01-09 13:36:00,10.58,10.6,10.6,10.58,0.0,0.0,248000,2627236.0,0.18903591682419257,10.58
HK.01810,2019-01-09 13:37:00,10.58,10.6,10.62,10.58,0.0,0.0,317600,3365872.0,0.0,10.6
HK.01810,2019-01-09 13:38:00,10.6,10.62,10.62,10.6,0.0,0.0,154400,1638828.0,0.18867924528301486,10.6
HK.01810,2019-01-09 13:39:00,10.62,10.6,10.62,10.58,0.0,0.0,516600,5475220.0,-0.18832391713747246,10.62
HK.01810,2019-01-09 13:40:00,10.58,10.6,10.6,10.58,0.0,0.0,241600,2559944.0,0.0,10.6
HK.01810,2019-01-09 13:41:00,10.6,10.6,10.62,10.6,0.0,0.0,202800,2149868.0,0.0,10.6
HK.01810,2019-01-09 13:42:00,10.62,10.6,10.62,10.6,0.0,0.0,630200,6690700.0,0.0,10.6
HK.01810,2019-01-09 13:43:00,10.64,10.64,10.64,10.6,0.0,0.0,105200,1118436.0,0.3773584905660465,10.6
HK.01810,2019-01-09 13:44:00,10.64,10.62,10.64,10.6,0.0,0.0,559400,5940388.0,-0.18796992481204275,10.64
HK.01810,2019-01-09 13:45:00,10.62,10.62,10.64,10.62,0.0,0.0,189200,2010344.0,0.0,10.62
HK.01810,2019-01-09 13:46:00,10.64,10.66,10.66,10.62,0.0,0.0,216800,2307856.0,0.3766478342749617,10.62
HK.01810,2019-01-09 13:47:00,10.64,10.66,10.66,10.64,0.0,0.0,357800,3813584.0,0.0,10.66
HK.01810,2019-01-09 13:48:00,10.64,10.68,10.68,10.64,0.0,0.0,334000,3559328.0,0.1876172607879885,10.66
HK.01810,2019-01-09 13:49:00,10.68,10.7,10.7,10.66,0.0,0.0,190200,2030896.0,0.18726591760299227,10.68
HK.01810,2019-01-09 13:50:00,10.68,10.7,10.72,10.68,0.0,0.0,312200,3339680.0,0.0,10.7
HK.01810,2019-01-09 13:51:00,10.7,10.74,10.74,10.7,0.0,0.0,244000,2615312.0,0.3738317757009432,10.7
HK.01810,2019-01-09 13:52:00,10.74,10.76,10.76,10.72,0.0,0.0,286800,3083548.0,0.18621973929236102,10.74
HK.01810,2019-01-09 13:53:00,10.74,10.74,10.78,10.72,0.0,0.0,569800,6127820.0,-0.18587360594795144,10.76
HK.01810,2019-01-09 13:54:00,10.74,10.72,10.76,10.72,0.0,0.0,460200,4942964.0,-0.18621973929236102,10.74
HK.01810,2019-01-09 13:55:00,10.74,10.7,10.74,10.7,0.0,0.0,307600,3295676.0,-0.18656716417911706,10.72
HK.01810,2019-01-09 13:56:00,10.68,10.68,10.7,10.68,0.0,0.0,88400,945068.0,-0.1869158878504633,10.7
HK.01810,2019-01-09 13:57:00,10.68,10.66,10.7,10.66,0.0,0.0,307200,3279292.0,-0.18726591760299227,10.68
HK.01810,2019-01-09 13:58:00,10.66,10.68,10.68,10.64,0.0,0.0,200400,2136012.0,0.1876172607879885,10.66
HK.01810,2019-01-09 13:59:00,10.68,10.64,10.68,10.64,0.0,0.0,291800,3112156.0,-0.37453183520598454,10.68
HK.01810,2019-01-09 14:00:00,10.64,10.66,10.68,10.64,0.0,0.0,431200,4596092.0,0.18796992481202604,10.64
HK.01810,2019-01-09 14:01:00,10.66,10.66,10.68,10.66,0.0,0.0,69800,744868.0,0.0,10.66
HK.01810,2019-01-09 14:02:00,10.68,10.66,10.68,10.66,0.0,0.0,91800,979608.0,0.0,10.66
HK.01810,2019-01-09 14:03:00,10.66,10.62,10.68,10.62,0.0,0.0,1007600,10729568.0,-0.3752345215759937,10.66
HK.01810,2019-01-09 14:04:00,10.64,10.66,10.66,10.62,0.0,0.0,268600,2857540.0,0.3766478342749617,10.62
HK.01810,2019-01-09 14:05:00,10.66,10.68,10.68,10.64,0.0,0.0,150600,1605508.0,0.1876172607879885,10.66
HK.01810,2019-01-09 14:06:00,10.66,10.64,10.68,10.64,0.0,0.0,278600,2967016.0,-0.37453183520598454,10.68
HK.01810,2019-01-09 14:07:00,10.66,10.64,10.66,10.64,0.0,0.0,65400,696408.0,0.0,10.64
