code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-19 09:30:00,9.0,9.0,9.0,9.0,0.0,0.0,772400,6951600.0,0.0,9.0
HK.01810,2019-07-19 09:31:00,9.03,9.03,9.09,9.01,0.0,0.0,870000,7862034.0,0.33333333333332626,9.0
HK.01810,2019-07-19 09:32:00,9.03,9.02,9.1,9.01,0.0,0.0,1047600,9472134.0,-0.11074197120708514,9.03
HK.01810,2019-07-19 09:33:00,9.03,9.04,9.04,9.02,0.0,0.0,500200,4513646.0,0.2217294900221682,9.02
HK.01810,2019-07-19 09:34:00,9.03,9.04,9.04,9.03,0.0,0.0,137200,1239036.0,0.0,9.04
HK.01810,2019-07-19 09:35:00,9.03,9.03,9.04,9.02,0.0,0.0,132200,1193498.0,-0.11061946902654633,9.04
HK.01810,2019-07-19 09:36:00,9.03,9.02,9.04,9.02,0.0,0.0,696400,6287942.0,-0.11074197120708514,9.03
HK.01810,2019-07-19 09:37:00,9.03,9.03,9.03,9.02,0.0,0.0,398200,3595186.0,0.1108647450110841,9.02
HK.01810,2019-07-19 09:38:00,9.02,9.02,9.03,9.02,0.0,0.0,591000,5333196.0,-0.11074197120708514,9.03
HK.01810,2019-07-19 09:39:00,9.02,9.02,9.02,9.01,0.0,0.0,90200,813508.0,0.0,9.02
HK.01810,2019-07-19 09:40:00,9.02,9.02,9.02,9.01,0.0,0.0,84200,759448.0,0.0,9.02
HK.01810,2019-07-19 09:41:00,9.02,9.02,9.02,9.01,0.0,0.0,169000,1524370.0,0.0,9.02
HK.01810,2019-07-19 09:42:00,9.01,9.02,9.02,9.01,0.0,0.0,62600,564634.0,0.0,9.02
HK.01810,2019-07-19 09:43:00,9.01,9.01,9.02,9.01,0.0,0.0,85600,772062.0,-0.1108647450110841,9.02
HK.01810,2019-07-19 09:44:00,9.02,9.01,9.02,9.01,0.0,0.0,95400,860446.0,0.0,9.01
HK.01810,2019-07-19 09:45:00,9.02,9.02,9.02,9.01,0.0,0.0,74400,671020.0,0.11098779134294992,9.01
HK.01810,2019-07-19 09:46:00,9.01,9.02,9.02,9.01,0.0,0.0,112200,1012004.0,0.0,9.02
HK.01810,2019-07-19 09:47:00,9.01,9.02,9.02,9.01,0.0,0.0,27800,250692.0,0.0,9.02
HK.01810,2019-07-19 09:48:00,9.02,9.02,9.02,9.01,0.0,0.0,452000,4076920.0,0.0,9.02
HK.01810,2019-07-19 09:49:00,9.02,9.02,9.02,9.01,0.0,0.0,462600,4172428.0,0.0,9.02
HK.01810,2019-07-19 09:50:00,9.02,9.03,9.04,9.01,0.0,0.0,830200,7492166.0,0.1108647450110841,9.02
HK.01810,2019-07-19 09:51:00,9.03,9.03,9.03,9.02,0.0,0.0,587200,5302386.0,0.0,9.03
HK.01810,2019-07-19 09:52:00,9.03,9.03,9.03,9.02,0.0,0.0,156200,1409956.0,0.0,9.03
HK.01810,2019-07-19 09:53:00,9.03,9.02,9.03,9.02,0.0,0.0,438200,3952918.0,-0.11074197120708514,9.03
HK.01810,2019-07-19 09:54:00,9.02,9.03,9.03,9.01,0.0,0.0,409600,3695348.0,0.1108647450110841,9.02
HK.01810,2019-07-19 09:55:00,9.03,9.03,9.03,9.02,0.0,0.0,347800,3140548.0,0.0,9.03
HK.01810,2019-07-19 09:56:00,9.03,9.04,9.04,9.02,0.0,0.0,232600,2101068.0,0.11074197120708514,9.03
HK.01810,2019-07-19 09:57:00,9.04,9.04,9.04,9.03,0.0,0.0,169400,1531294.0,0.0,9.04
HK.01810,2019-07-19 09:58:00,9.04,9.05,9.06,9.04,0.0,0.0,709200,6413954.0,0.11061946902656597,9.04
HK.01810,2019-07-19 09:59:00,9.06,9.06,9.06,9.05,0.0,0.0,258200,2338388.0,0.11049723756905842,9.05
HK.01810,2019-07-19 10:00:00,9.06,9.07,9.07,9.06,0.0,0.0,168400,1526358.0,0.11037527593818748,9.06
HK.01810,2019-07-19 10:01:00,9.06,9.08,9.08,9.06,0.0,0.0,485000,4399498.0,0.11025358324145298,9.07
HK.01810,2019-07-19 10:02:00,9.08,9.09,9.09,9.08,0.0,0.0,165400,1502186.0,0.11013215859030602,9.08
HK.01810,2019-07-19 10:03:00,9.09,9.09,9.09,9.09,0.0,0.0,247400,2248866.0,0.0,9.09
HK.01810,2019-07-19 10:04:00,9.09,9.09,9.09,9.09,0.0,0.0,158200,1438038.0,0.0,9.09
HK.01810,2019-07-19 10:05:00,9.09,9.09,9.09,9.08,0.0,0.0,194000,1762972.0,0.0,9.09
HK.01810,2019-07-19 10:06:00,9.09,9.09,9.09,9.08,0.0,0.0,87800,798096.0,0.0,9.09
HK.01810,2019-07-19 10:07:00,9.09,9.09,9.09,9.09,0.0,0.0,152400,1385316.0,0.0,9.09
HK.01810,2019-07-19 10:08:00,9.09,9.1,9.1,9.09,0.0,0.0,445800,4052348.0,0.11001100110010767,9.09
HK.01810,2019-07-19 10:09:00,9.1,9.1,9.1,9.09,0.0,0.0,192200,1748620.0,0.0,9.1
HK.01810,2019-07-19 10:10:00,9.1,9.1,9.1,9.09,0.0,0.0,229000,2083694.0,0.0,9.1
HK.01810,2019-07-19 10:11:00,9.1,9.1,9.1,9.09,0.0,0.0,350200,3186750.0,0.0,9.1
HK.01810,2019-07-19 10:12:00,9.1,9.1,9.11,9.09,0.0,0.0,332000,3020410.0,0.0,9.1
HK.01810,2019-07-19 10:13:00,9.1,9.1,9.1,9.1,0.0,0.0,118200,1075620.0,0.0,9.1
HK.01810,2019-07-19 10:14:00,9.1,9.1,9.11,9.09,0.0,0.0,187200,1703622.0,0.0,9.1
HK.01810,2019-07-19 10:15:00,9.1,9.1,9.11,9.1,0.0,0.0,131800,1199382.0,0.0,9.1
HK.01810,2019-07-19 10:16:00,9.09,9.1,9.1,9.09,0.0,0.0,218000,1983700.0,0.0,9.1
HK.01810,2019-07-19 10:17:00,9.1,9.1,9.1,9.1,0.0,0.0,69000,627900.0,0.0,9.1
HK.01810,2019-07-19 10:18:00,9.1,9.11,9.11,9.1,0.0,0.0,63800,581216.0,0.10989010989010754,9.1
HK.01810,2019-07-19 10:19:00,9.11,9.11,9.11,9.1,0.0,0.0,87800,799542.0,0.0,9.11
HK.01810,2019-07-19 10:20:00,9.11,9.1,9.11,9.1,0.0,0.0,189600,1726196.0,-0.10976948408342246,9.11
HK.01810,2019-07-19 10:21:00,9.1,9.11,9.11,9.1,0.0,0.0,73000,665016.0,0.10989010989010754,9.1
HK.01810,2019-07-19 10:22:00,9.11,9.11,9.11,9.1,0.0,0.0,91200,830332.0,0.0,9.11
HK.01810,2019-07-19 10:23:00,9.11,9.11,9.12,9.1,0.0,0.0,526800,4798628.0,0.0,9.11
HK.01810,2019-07-19 10:24:00,9.12,9.13,9.13,9.11,0.0,0.0,272600,2485400.0,0.21953896816686447,9.11
HK.01810,2019-07-19 10:25:00,9.13,9.14,9.14,9.12,0.0,0.0,613200,5599492.0,0.10952902519167346,9.13
HK.01810,2019-07-19 10:26:00,9.14,9.14,9.14,9.14,0.0,0.0,32400,296136.0,0.0,9.14
HK.01810,2019-07-19 10:27:00,9.14,9.13,9.14,9.12,0.0,0.0,557800,5093098.0,-0.1094091903719889,9.14
HK.01810,2019-07-19 10:28:00,9.12,9.13,9.14,9.12,0.0,0.0,580000,5294518.0,0.0,9.13
HK.01810,2019-07-19 10:29:00,9.13,9.15,9.15,9.13,0.0,0.0,319800,2922752.0,0.21905805038334691,9.13
HK.01810,2019-07-19 10:30:00,9.15,9.16,9.16,9.15,0.0,0.0,741200,6783760.0,0.10928961748633645,9.15
HK.01810,2019-07-19 10:31:00,9.16,9.17,9.17,9.16,0.0,0.0,463600,4248544.0,0.10917030567685357,9.16
HK.01810,2019-07-19 10:32:00,9.17,9.18,9.19,9.17,0.0,0.0,840800,7717126.0,0.10905125408941971,9.17
HK.01810,2019-07-19 10:33:00,9.19,9.18,9.2,9.17,0.0,0.0,1100200,10105960.0,0.0,9.18
HK.01810,2019-07-19 10:34:00,9.17,9.18,9.18,9.17,0.0,0.0,76000,697050.0,0.0,9.18
HK.01810,2019-07-19 10:35:00,9.17,9.15,9.18,9.15,0.0,0.0,745000,6826546.0,-0.32679738562090804,9.18
HK.01810,2019-07-19 10:36:00,9.16,9.17,9.17,9.15,0.0,0.0,310800,2846440.0,0.2185792349726729,9.15
HK.01810,2019-07-19 10:37:00,9.16,9.16,9.17,9.16,0.0,0.0,133800,1225914.0,-0.10905125408941971,9.17
HK.01810,2019-07-19 10:38:00,9.16,9.17,9.17,9.16,0.0,0.0,15600,142962.0,0.10917030567685357,9.16
HK.01810,2019-07-19 10:39:00,9.17,9.17,9.17,9.16,0.0,0.0,74800,685406.0,0.0,9.17
HK.01810,2019-07-19 10:40:00,9.17,9.14,9.17,9.14,0.0,0.0,392200,3590464.0,-0.3271537622682591,9.17
HK.01810,2019-07-19 10:41:00,9.15,9.14,9.15,9.14,0.0,0.0,95000,869054.0,0.0,9.14
HK.01810,2019-07-19 10:42:00,9.15,9.14,9.15,9.14,0.0,0.0,100200,915952.0,0.0,9.14
HK.01810,2019-07-19 10:43:00,9.14,9.15,9.15,9.14,0.0,0.0,6600,60374.0,0.1094091903719889,9.14
HK.01810,2019-07-19 10:44:00,9.15,9.15,9.15,9.14,0.0,0.0,94400,863168.0,0.0,9.15
HK.01810,2019-07-19 10:45:00,9.15,9.15,9.15,9.14,0.0,0.0,34400,314650.0,0.0,9.15
HK.01810,2019-07-19 10:46:00,9.14,9.13,9.15,9.13,0.0,0.0,144000,1315576.0,-0.2185792349726729,9.15
HK.01810,2019-07-19 10:47:00,9.13,9.13,9.14,9.13,0.0,0.0,28200,257560.0,0.0,9.13
HK.01810,2019-07-19 10:48:00,9.14,9.14,9.14,9.13,0.0,0.0,705600,6449118.0,0.10952902519167346,9.13
HK.01810,2019-07-19 10:49:00,9.14,9.14,9.15,9.14,0.0,0.0,100600,919882.0,0.0,9.14
HK.01810,2019-07-19 10:50:00,9.15,9.13,9.15,9.13,0.0,0.0,140600,1284512.0,-0.1094091903719889,9.14
HK.01810,2019-07-19 10:51:00,9.13,9.13,9.13,9.12,0.0,0.0,71600,653652.0,0.0,9.13
HK.01810,2019-07-19 10:52:00,9.13,9.13,9.14,9.13,0.0,0.0,213400,1948346.0,0.0,9.13
HK.01810,2019-07-19 10:53:00,9.13,9.12,9.13,9.12,0.0,0.0,19400,177096.0,-0.1095290251916929,9.13
HK.01810,2019-07-19 10:54:00,9.13,9.12,9.13,9.12,0.0,0.0,32400,295612.0,0.0,9.12
HK.01810,2019-07-19 10:55:00,9.12,9.13,9.13,9.12,0.0,0.0,56400,514608.0,0.10964912280703469,9.12
HK.01810,2019-07-19 10:56:00,9.13,9.12,9.13,9.12,0.0,0.0,44200,403544.0,-0.1095290251916929,9.13
HK.01810,2019-07-19 10:57:00,9.13,9.12,9.13,9.12,0.0,0.0,223600,2039244.0,0.0,9.12
HK.01810,2019-07-19 10:58:00,9.11,9.12,9.13,9.11,0.0,0.0,29200,266170.0,0.0,9.12
HK.01810,2019-07-19 10:59:00,9.12,9.11,9.12,9.11,0.0,0.0,28600,260672.0,-0.10964912280701522,9.12
HK.01810,2019-07-19 11:00:00,9.12,9.12,9.12,9.11,0.0,0.0,141600,1291072.0,0.10976948408342246,9.11
HK.01810,2019-07-19 11:01:00,9.12,9.12,9.12,9.11,0.0,0.0,29800,271564.0,0.0,9.12
HK.01810,2019-07-19 11:02:00,9.11,9.12,9.12,9.11,0.0,0.0,39600,361092.0,0.0,9.12
HK.01810,2019-07-19 11:03:00,9.11,9.12,9.12,9.11,0.0,0.0,46800,426758.0,0.0,9.12
HK.01810,2019-07-19 11:04:00,9.12,9.11,9.12,9.11,0.0,0.0,32200,293472.0,-0.10964912280701522,9.12
HK.01810,2019-07-19 11:05:00,9.12,9.11,9.12,9.11,0.0,0.0,68000,620130.0,0.0,9.11
HK.01810,2019-07-19 11:06:00,9.11,9.1,9.12,9.1,0.0,0.0,1037600,9444774.0,-0.10976948408342246,9.11
HK.01810,2019-07-19 11:07:00,9.1,9.11,9.11,9.1,0.0,0.0,221800,2019128.0,0.10989010989010754,9.1
HK.01810,2019-07-19 11:08:00,9.11,9.11,9.11,9.1,0.0,0.0,101200,921396.0,0.0,9.11
HK.01810,2019-07-19 11:09:00,9.11,9.11,9.12,9.11,0.0,0.0,64400,586714.0,0.0,9.11
HK.01810,2019-07-19 11:10:00,9.11,9.11,9.11,9.11,0.0,0.0,5400,49194.0,0.0,9.11
HK.01810,2019-07-19 11:11:00,9.12,9.11,9.12,9.11,0.0,0.0,54800,499480.0,0.0,9.11
HK.01810,2019-07-19 11:12:00,9.12,9.11,9.12,9.11,0.0,0.0,25200,229602.0,0.0,9.11
HK.01810,2019-07-19 11:13:00,9.12,9.11,9.12,9.11,0.0,0.0,261400,2381454.0,0.0,9.11
HK.01810,2019-07-19 11:14:00,9.11,9.11,9.11,9.1,0.0,0.0,22800,207650.0,0.0,9.11
HK.01810,2019-07-19 11:15:00,9.11,9.11,9.11,9.11,0.0,0.0,16000,145760.0,0.0,9.11
HK.01810,2019-07-19 11:16:00,9.1,9.11,9.11,9.1,0.0,0.0,88400,805150.0,0.0,9.11
HK.01810,2019-07-19 11:17:00,9.11,9.12,9.12,9.11,0.0,0.0,161800,1474018.0,0.10976948408342246,9.11
HK.01810,2019-07-19 11:18:00,9.11,9.12,9.12,9.11,0.0,0.0,21800,198716.0,0.0,9.12
HK.01810,2019-07-19 11:19:00,9.11,9.1,9.11,9.1,0.0,0.0,202200,1842020.0,-0.21929824561403044,9.12
HK.01810,2019-07-19 11:20:00,9.1,9.11,9.11,9.1,0.0,0.0,37800,344244.0,0.10989010989010754,9.1
HK.01810,2019-07-19 11:21:00,9.1,9.12,9.12,9.1,0.0,0.0,97600,889202.0,0.10976948408342246,9.11
HK.01810,2019-07-19 11:22:00,9.12,9.1,9.12,9.08,0.0,0.0,1446200,13152236.0,-0.21929824561403044,9.12
HK.01810,2019-07-19 11:23:00,9.1,9.1,9.1,9.09,0.0,0.0,85200,775220.0,0.0,9.1
HK.01810,2019-07-19 11:24:00,9.1,9.1,9.1,9.09,0.0,0.0,30200,274810.0,0.0,9.1
HK.01810,2019-07-19 11:25:00,9.1,9.1,9.1,9.1,0.0,0.0,7800,70980.0,0.0,9.1
HK.01810,2019-07-19 11:26:00,9.1,9.11,9.11,9.1,0.0,0.0,324200,2950252.0,0.10989010989010754,9.1
HK.01810,2019-07-19 11:27:00,9.1,9.11,9.11,9.1,0.0,0.0,9400,85600.0,0.0,9.11
HK.01810,2019-07-19 11:28:00,9.11,9.11,9.11,9.1,0.0,0.0,16200,147500.0,0.0,9.11
HK.01810,2019-07-19 11:29:00,9.1,9.11,9.11,9.1,0.0,0.0,21400,194940.0,0.0,9.11
HK.01810,2019-07-19 11:30:00,9.11,9.11,9.11,9.11,0.0,0.0,20800,189488.0,0.0,9.11
HK.01810,2019-07-19 11:31:00,9.11,9.1,9.11,9.1,0.0,0.0,17400,158430.0,-0.10976948408342246,9.11
HK.01810,2019-07-19 11:32:00,9.11,9.1,9.11,9.1,0.0,0.0,28600,260446.0,0.0,9.1
HK.01810,2019-07-19 11:33:00,9.1,9.11,9.11,9.1,0.0,0.0,31000,282390.0,0.10989010989010754,9.1
HK.01810,2019-07-19 11:34:00,9.11,9.11,9.11,9.1,0.0,0.0,41200,375274.0,0.0,9.11
HK.01810,2019-07-19 11:35:00,9.11,9.11,9.11,9.11,0.0,0.0,21600,196776.0,0.0,9.11
HK.01810,2019-07-19 11:36:00,9.11,9.11,9.11,9.1,0.0,0.0,39000,355202.0,0.0,9.11
HK.01810,2019-07-19 11:37:00,9.11,9.1,9.11,9.1,0.0,0.0,62000,564534.0,-0.10976948408342246,9.11
HK.01810,2019-07-19 11:38:00,9.11,9.1,9.11,9.1,0.0,0.0,27200,247780.0,0.0,9.1
HK.01810,2019-07-19 11:39:00,9.11,9.11,9.11,9.11,0.0,0.0,22200,202242.0,0.10989010989010754,9.1
HK.01810,2019-07-19 11:40:00,9.11,9.1,9.11,9.1,0.0,0.0,57400,522864.0,-0.10976948408342246,9.11
HK.01810,2019-07-19 11:41:00,9.11,9.11,9.11,9.1,0.0,0.0,19200,174910.0,0.10989010989010754,9.1
HK.01810,2019-07-19 11:42:00,9.11,9.11,9.11,9.1,0.0,0.0,43200,393518.0,0.0,9.11
HK.01810,2019-07-19 11:43:00,9.11,9.1,9.11,9.1,0.0,0.0,62400,568288.0,-0.10976948408342246,9.11
HK.01810,2019-07-19 11:44:00,9.1,9.1,9.11,9.1,0.0,0.0,23800,216708.0,0.0,9.1
HK.01810,2019-07-19 11:45:00,9.1,9.11,9.11,9.1,0.0,0.0,37600,342304.0,0.10989010989010754,9.1
HK.01810,2019-07-19 11:46:00,9.1,9.1,9.11,9.1,0.0,0.0,9400,85566.0,-0.10976948408342246,9.11
HK.01810,2019-07-19 11:47:00,9.11,9.11,9.11,9.11,0.0,0.0,12600,114786.0,0.10989010989010754,9.1
HK.01810,2019-07-19 11:48:00,9.11,9.1,9.11,9.1,0.0,0.0,15000,136586.0,-0.10976948408342246,9.11
HK.01810,2019-07-19 11:49:00,9.11,9.1,9.11,9.1,0.0,0.0,24600,223944.0,0.0,9.1
HK.01810,2019-07-19 11:50:00,9.11,9.11,9.11,9.1,0.0,0.0,120400,1095744.0,0.10989010989010754,9.1
HK.01810,2019-07-19 11:51:00,9.1,9.11,9.11,9.1,0.0,0.0,14400,131086.0,0.0,9.11
HK.01810,2019-07-19 11:52:00,9.11,9.1,9.11,9.1,0.0,0.0,13400,122042.0,-0.10976948408342246,9.11
HK.01810,2019-07-19 11:53:00,9.11,9.11,9.11,9.1,0.0,0.0,44800,408044.0,0.10989010989010754,9.1
HK.01810,2019-07-19 11:54:00,9.1,9.11,9.11,9.1,0.0,0.0,105000,956436.0,0.0,9.11
HK.01810,2019-07-19 11:55:00,9.11,9.11,9.11,9.11,0.0,0.0,11200,102032.0,0.0,9.11
HK.01810,2019-07-19 11:56:00,9.11,9.11,9.11,9.1,0.0,0.0,37000,337010.0,0.0,9.11
HK.01810,2019-07-19 11:57:00,9.1,9.11,9.11,9.1,0.0,0.0,17800,162068.0,0.0,9.11
HK.01810,2019-07-19 11:58:00,9.11,9.1,9.11,9.1,0.0,0.0,29200,265948.0,-0.10976948408342246,9.11
HK.01810,2019-07-19 11:59:00,9.11,9.11,9.11,9.1,0.0,0.0,34800,316890.0,0.10989010989010754,9.1
HK.01810,2019-07-19 12:00:00,9.11,9.11,9.11,9.1,0.0,0.0,117400,1069496.0,0.0,9.11
HK.01810,2019-07-19 13:01:00,9.11,9.11,9.11,9.1,0.0,0.0,164200,1495312.0,0.0,9.11
HK.01810,2019-07-19 13:02:00,9.11,9.11,9.11,9.11,0.0,0.0,100200,912822.0,0.0,9.11
HK.01810,2019-07-19 13:03:00,9.11,9.11,9.11,9.11,0.0,0.0,21800,198598.0,0.0,9.11
HK.01810,2019-07-19 13:04:00,9.11,9.11,9.11,9.11,0.0,0.0,107600,980236.0,0.0,9.11
HK.01810,2019-07-19 13:05:00,9.11,9.11,9.11,9.1,0.0,0.0,137400,1250798.0,0.0,9.11
HK.01810,2019-07-19 13:06:00,9.11,9.11,9.11,9.1,0.0,0.0,170800,1555888.0,0.0,9.11
HK.01810,2019-07-19 13:07:00,9.11,9.11,9.11,9.1,0.0,0.0,177200,1614278.0,0.0,9.11
HK.01810,2019-07-19 13:08:00,9.1,9.11,9.11,9.1,0.0,0.0,76000,691748.0,0.0,9.11
HK.01810,2019-07-19 13:09:00,9.11,9.11,9.11,9.1,0.0,0.0,186600,1699904.0,0.0,9.11
HK.01810,2019-07-19 13:10:00,9.11,9.11,9.11,9.11,0.0,0.0,18600,169446.0,0.0,9.11
HK.01810,2019-07-19 13:11:00,9.1,9.11,9.11,9.1,0.0,0.0,16400,149398.0,0.0,9.11
HK.01810,2019-07-19 13:12:00,9.11,9.11,9.11,9.11,0.0,0.0,23600,214996.0,0.0,9.11
HK.01810,2019-07-19 13:13:00,9.11,9.11,9.11,9.11,0.0,0.0,18600,169446.0,0.0,9.11
HK.01810,2019-07-19 13:14:00,9.11,9.11,9.11,9.1,0.0,0.0,18400,167568.0,0.0,9.11
HK.01810,2019-07-19 13:15:00,9.11,9.11,9.11,9.11,0.0,0.0,14200,129362.0,0.0,9.11
HK.01810,2019-07-19 13:16:00,9.11,9.11,9.11,9.1,0.0,0.0,24600,224004.0,0.0,9.11
HK.01810,2019-07-19 13:17:00,9.11,9.11,9.11,9.11,0.0,0.0,14800,134828.0,0.0,9.11
HK.01810,2019-07-19 13:18:00,9.11,9.11,9.11,9.1,0.0,0.0,182200,1658196.0,0.0,9.11
HK.01810,2019-07-19 13:19:00,9.11,9.1,9.11,9.1,0.0,0.0,424800,3866048.0,-0.10976948408342246,9.11
HK.01810,2019-07-19 13:20:00,9.1,9.1,9.1,9.09,0.0,0.0,69200,629316.0,0.0,9.1
HK.01810,2019-07-19 13:21:00,9.1,9.1,9.1,9.09,0.0,0.0,81800,743864.0,0.0,9.1
HK.01810,2019-07-19 13:22:00,9.09,9.09,9.1,9.09,0.0,0.0,376800,3425210.0,-0.10989010989010754,9.1
HK.01810,2019-07-19 13:23:00,9.09,9.1,9.1,9.09,0.0,0.0,440200,4002182.0,0.11001100110010767,9.09
HK.01810,2019-07-19 13:24:00,9.1,9.09,9.1,9.08,0.0,0.0,276600,2513708.0,-0.10989010989010754,9.1
HK.01810,2019-07-19 13:25:00,9.08,9.08,9.09,9.08,0.0,0.0,221600,2012490.0,-0.11001100110010767,9.09
HK.01810,2019-07-19 13:26:00,9.08,9.08,9.08,9.08,0.0,0.0,15400,139832.0,0.0,9.08
HK.01810,2019-07-19 13:27:00,9.08,9.08,9.09,9.08,0.0,0.0,28600,259714.0,0.0,9.08
HK.01810,2019-07-19 13:28:00,9.09,9.08,9.09,9.07,0.0,0.0,304000,2759786.0,0.0,9.08
HK.01810,2019-07-19 13:29:00,9.08,9.08,9.08,9.08,0.0,0.0,52800,479424.0,0.0,9.08
HK.01810,2019-07-19 13:30:00,9.07,9.08,9.08,9.07,0.0,0.0,55800,506660.0,0.0,9.08
HK.01810,2019-07-19 13:31:00,9.08,9.08,9.08,9.08,0.0,0.0,68000,617440.0,0.0,9.08
HK.01810,2019-07-19 13:32:00,9.08,9.08,9.08,9.07,0.0,0.0,32800,297718.0,0.0,9.08
HK.01810,2019-07-19 13:33:00,9.08,9.08,9.08,9.07,0.0,0.0,28600,259588.0,0.0,9.08
HK.01810,2019-07-19 13:34:00,9.08,9.08,9.08,9.08,0.0,0.0,43800,397704.0,0.0,9.08
HK.01810,2019-07-19 13:35:00,9.08,9.08,9.08,9.08,0.0,0.0,37200,337776.0,0.0,9.08
HK.01810,2019-07-19 13:36:00,9.08,9.07,9.08,9.07,0.0,0.0,27800,252220.0,-0.11013215859030602,9.08
HK.01810,2019-07-19 13:37:00,9.08,9.08,9.08,9.07,0.0,0.0,56000,508092.0,0.11025358324145298,9.07
HK.01810,2019-07-19 13:38:00,9.07,9.08,9.08,9.07,0.0,0.0,17400,157988.0,0.0,9.08
HK.01810,2019-07-19 13:39:00,9.08,9.08,9.08,9.08,0.0,0.0,66400,602912.0,0.0,9.08
HK.01810,2019-07-19 13:40:00,9.07,9.08,9.08,9.07,0.0,0.0,42200,383076.0,0.0,9.08
HK.01810,2019-07-19 13:41:00,9.08,9.08,9.08,9.08,0.0,0.0,51200,464896.0,0.0,9.08
HK.01810,2019-07-19 13:42:00,9.07,9.08,9.08,9.07,0.0,0.0,132400,1201962.0,0.0,9.08
HK.01810,2019-07-19 13:43:00,9.08,9.08,9.08,9.08,0.0,0.0,11800,107144.0,0.0,9.08
HK.01810,2019-07-19 13:44:00,9.08,9.07,9.08,9.07,0.0,0.0,284600,2582120.0,-0.11013215859030602,9.08
HK.01810,2019-07-19 13:45:00,9.07,9.06,9.07,9.06,0.0,0.0,285600,2590268.0,-0.11025358324145298,9.07
HK.01810,2019-07-19 13:46:00,9.07,9.06,9.07,9.06,0.0,0.0,212000,1920766.0,0.0,9.06
HK.01810,2019-07-19 13:47:00,9.06,9.06,9.07,9.05,0.0,0.0,283800,2571206.0,0.0,9.06
HK.01810,2019-07-19 13:48:00,9.05,9.06,9.07,9.05,0.0,0.0,432200,3915566.0,0.0,9.06
HK.01810,2019-07-19 13:49:00,9.06,9.06,9.06,9.05,0.0,0.0,46800,424006.0,0.0,9.06
HK.01810,2019-07-19 13:50:00,9.06,9.06,9.06,9.06,0.0,0.0,29200,264552.0,0.0,9.06
HK.01810,2019-07-19 13:51:00,9.06,9.06,9.06,9.06,0.0,0.0,26000,235560.0,0.0,9.06
HK.01810,2019-07-19 13:52:00,9.06,9.06,9.06,9.06,0.0,0.0,84600,766476.0,0.0,9.06
HK.01810,2019-07-19 13:53:00,9.06,9.06,9.06,9.05,0.0,0.0,16600,150356.0,0.0,9.06
HK.01810,2019-07-19 13:54:00,9.06,9.06,9.06,9.05,0.0,0.0,37800,342460.0,0.0,9.06
HK.01810,2019-07-19 13:55:00,9.06,9.06,9.06,9.05,0.0,0.0,64800,587074.0,0.0,9.06
HK.01810,2019-07-19 13:56:00,9.06,9.06,9.06,9.05,0.0,0.0,383600,3471806.0,0.0,9.06
HK.01810,2019-07-19 13:57:00,9.05,9.06,9.06,9.05,0.0,0.0,135200,1223782.0,0.0,9.06
HK.01810,2019-07-19 13:58:00,9.06,9.06,9.06,9.05,0.0,0.0,43000,389380.0,0.0,9.06
HK.01810,2019-07-19 13:59:00,9.06,9.06,9.06,9.05,0.0,0.0,20200,182942.0,0.0,9.06
HK.01810,2019-07-19 14:00:00,9.06,9.06,9.06,9.05,0.0,0.0,88600,802216.0,0.0,9.06
HK.01810,2019-07-19 14:01:00,9.06,9.06,9.06,9.05,0.0,0.0,27800,251764.0,0.0,9.06
HK.01810,2019-07-19 14:02:00,9.06,9.06,9.06,9.06,0.0,0.0,4400,39864.0,0.0,9.06
HK.01810,2019-07-19 14:03:00,9.06,9.06,9.06,9.05,0.0,0.0,14800,134042.0,0.0,9.06
HK.01810,2019-07-19 14:04:00,9.06,9.05,9.06,9.05,0.0,0.0,260200,2355052.0,-0.11037527593818748,9.06
HK.01810,2019-07-19 14:05:00,9.05,9.06,9.06,9.05,0.0,0.0,95600,865806.0,0.11049723756905842,9.05
HK.01810,2019-07-19 14:06:00,9.05,9.06,9.06,9.05,0.0,0.0,25200,228114.0,0.0,9.06
HK.01810,2019-07-19 14:07:00,9.05,9.05,9.06,9.05,0.0,0.0,11200,101438.0,-0.11037527593818748,9.06
HK.01810,2019-07-19 14:08:00,9.05,9.06,9.06,9.05,0.0,0.0,14200,128540.0,0.11049723756905842,9.05
HK.01810,2019-07-19 14:09:00,9.06,9.05,9.06,9.05,0.0,0.0,14000,126788.0,-0.11037527593818748,9.06
