code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-02 09:30:00,10.14,10.14,10.14,10.14,0.0,0.0,827200,8387808.0,0.0,10.2
HK.01810,2020-04-02 09:31:00,10.12,10.1,10.14,10.06,0.0,0.0,904400,9144384.0,-0.39447731755424975,10.14
HK.01810,2020-04-02 09:32:00,10.1,10.1,10.1,10.06,0.0,0.0,487800,4921136.0,0.0,10.1
HK.01810,2020-04-02 09:33:00,10.08,10.12,10.12,10.04,0.0,0.0,1473200,14849272.0,0.1980198019801938,10.1
HK.01810,2020-04-02 09:34:00,10.1,10.1,10.14,10.08,0.0,0.0,350800,3545620.0,-0.19762845849801955,10.12
HK.01810,2020-04-02 09:35:00,10.12,10.12,10.14,10.1,0.0,0.0,228200,2307020.0,0.1980198019801938,10.1
HK.01810,2020-04-02 09:36:00,10.12,10.14,10.14,10.12,0.0,0.0,451000,4570532.0,0.19762845849803706,10.12
HK.01810,2020-04-02 09:37:00,10.14,10.14,10.2,10.14,0.0,0.0,1090000,11078704.0,0.0,10.14
HK.01810,2020-04-02 09:38:00,10.16,10.14,10.16,10.14,0.0,0.0,157200,1594252.0,0.0,10.14
HK.01810,2020-04-02 09:39:00,10.12,10.1,10.12,10.1,0.0,0.0,371800,3756584.0,-0.39447731755424975,10.14
HK.01810,2020-04-02 09:40:00,10.08,10.12,10.14,10.08,0.0,0.0,481200,4867396.0,0.1980198019801938,10.1
HK.01810,2020-04-02 09:41:00,10.1,10.1,10.12,10.1,0.0,0.0,177800,1797004.0,-0.19762845849801955,10.12
HK.01810,2020-04-02 09:42:00,10.1,10.1,10.12,10.1,0.0,0.0,76200,769868.0,0.0,10.1
HK.01810,2020-04-02 09:43:00,10.1,10.12,10.12,10.1,0.0,0.0,71600,723300.0,0.1980198019801938,10.1
HK.01810,2020-04-02 09:44:00,10.1,10.1,10.12,10.1,0.0,0.0,88200,890928.0,-0.19762845849801955,10.12
HK.01810,2020-04-02 09:45:00,10.1,10.1,10.12,10.1,0.0,0.0,142200,1436464.0,0.0,10.1
HK.01810,2020-04-02 09:46:00,10.1,10.16,10.16,10.1,0.0,0.0,1069000,10821068.0,0.594059405940599,10.1
HK.01810,2020-04-02 09:47:00,10.14,10.16,10.16,10.14,0.0,0.0,163000,1655772.0,0.0,10.16
HK.01810,2020-04-02 09:48:00,10.16,10.16,10.16,10.14,0.0,0.0,267800,2720828.0,0.0,10.16
HK.01810,2020-04-02 09:49:00,10.16,10.16,10.18,10.14,0.0,0.0,211800,2152056.0,0.0,10.16
HK.01810,2020-04-02 09:50:00,10.16,10.16,10.18,10.16,0.0,0.0,341600,3471516.0,0.0,10.16
HK.01810,2020-04-02 09:51:00,10.18,10.18,10.2,10.16,0.0,0.0,556600,5664796.0,0.1968503937007832,10.16
HK.01810,2020-04-02 09:52:00,10.2,10.2,10.2,10.18,0.0,0.0,800000,8146268.0,0.1964636542239644,10.18
HK.01810,2020-04-02 09:53:00,10.2,10.18,10.2,10.18,0.0,0.0,25600,260928.0,-0.19607843137254485,10.2
HK.01810,2020-04-02 09:54:00,10.18,10.18,10.2,10.18,0.0,0.0,275000,2801836.0,0.0,10.18
HK.01810,2020-04-02 09:55:00,10.16,10.14,10.18,10.14,0.0,0.0,256400,2604836.0,-0.3929273084479288,10.18
HK.01810,2020-04-02 09:56:00,10.14,10.14,10.16,10.14,0.0,0.0,45600,462416.0,0.0,10.14
HK.01810,2020-04-02 09:57:00,10.16,10.14,10.16,10.12,0.0,0.0,192200,1948648.0,0.0,10.14
HK.01810,2020-04-02 09:58:00,10.16,10.12,10.16,10.12,0.0,0.0,131600,1334192.0,-0.19723865877713365,10.14
