code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-26 09:51:00,8.7,8.7,8.7,8.69,0.0,0.0,73000,635070.0,0.0,8.7
HK.01810,2019-08-26 09:52:00,8.7,8.7,8.7,8.69,0.0,0.0,370000,3215988.0,0.0,8.7
HK.01810,2019-08-26 09:53:00,8.7,8.7,8.7,8.69,0.0,0.0,139200,1209762.0,0.0,8.7
HK.01810,2019-08-26 09:54:00,8.7,8.7,8.7,8.69,0.0,0.0,200800,1746218.0,0.0,8.7
HK.01810,2019-08-26 09:55:00,8.7,8.7,8.71,8.7,0.0,0.0,779400,6781144.0,0.0,8.7
HK.01810,2019-08-26 09:56:00,8.7,8.69,8.71,8.69,0.0,0.0,290200,2524152.0,-0.11494252873562975,8.7
HK.01810,2019-08-26 09:57:00,8.69,8.69,8.7,8.69,0.0,0.0,285400,2480472.0,0.0,8.69
HK.01810,2019-08-26 09:58:00,8.69,8.69,8.69,8.68,0.0,0.0,138000,1198718.0,0.0,8.69
HK.01810,2019-08-26 09:59:00,8.68,8.69,8.69,8.68,0.0,0.0,90600,786764.0,0.0,8.69
HK.01810,2019-08-26 10:00:00,8.69,8.69,8.69,8.68,0.0,0.0,470200,4082042.0,0.0,8.69
HK.01810,2019-08-26 10:01:00,8.68,8.68,8.69,8.67,0.0,0.0,166400,1444196.0,-0.11507479861909997,8.69
HK.01810,2019-08-26 10:02:00,8.68,8.67,8.68,8.67,0.0,0.0,63000,546578.0,-0.11520737327188695,8.68
HK.01810,2019-08-26 10:03:00,8.68,8.66,8.68,8.65,0.0,0.0,1084600,9391830.0,-0.11534025374855578,8.67
HK.01810,2019-08-26 10:04:00,8.66,8.66,8.66,8.65,0.0,0.0,189000,1636094.0,0.0,8.66
HK.01810,2019-08-26 10:05:00,8.66,8.66,8.66,8.65,0.0,0.0,225600,1953362.0,0.0,8.66
HK.01810,2019-08-26 10:06:00,8.66,8.63,8.66,8.63,0.0,0.0,502400,4342970.0,-0.3464203233256277,8.66
HK.01810,2019-08-26 10:07:00,8.63,8.62,8.64,8.62,0.0,0.0,419600,3619780.0,-0.11587485515644916,8.63
HK.01810,2019-08-26 10:08:00,8.62,8.63,8.63,8.62,0.0,0.0,218400,1883406.0,0.11600928074247754,8.62
HK.01810,2019-08-26 10:09:00,8.62,8.61,8.63,8.6,0.0,0.0,427200,3680142.0,-0.23174971031287772,8.63
HK.01810,2019-08-26 10:10:00,8.61,8.6,8.61,8.6,0.0,0.0,624200,5368812.0,-0.1161440185830405,8.61
HK.01810,2019-08-26 10:11:00,8.6,8.6,8.61,8.59,0.0,0.0,1515600,13034620.0,0.0,8.6
HK.01810,2019-08-26 10:12:00,8.6,8.58,8.6,8.58,0.0,0.0,528200,4536596.0,-0.23255813953487878,8.6
HK.01810,2019-08-26 10:13:00,8.58,8.57,8.59,8.57,0.0,0.0,507000,4349544.0,-0.11655011655011406,8.58
HK.01810,2019-08-26 10:14:00,8.57,8.56,8.58,8.55,0.0,0.0,2473200,21174734.0,-0.11668611435238958,8.57
HK.01810,2019-08-26 10:15:00,8.56,8.54,8.56,8.54,0.0,0.0,453200,3876018.0,-0.23364485981309988,8.56
HK.01810,2019-08-26 10:16:00,8.54,8.57,8.57,8.53,0.0,0.0,463000,3957372.0,0.3512880562061024,8.54
HK.01810,2019-08-26 10:17:00,8.57,8.6,8.6,8.57,0.0,0.0,1048800,9006414.0,0.3500583430571687,8.57
HK.01810,2019-08-26 10:18:00,8.6,8.62,8.62,8.6,0.0,0.0,193200,1663068.0,0.23255813953487878,8.6
HK.01810,2019-08-26 10:19:00,8.61,8.62,8.63,8.61,0.0,0.0,441200,3801662.0,0.0,8.62
HK.01810,2019-08-26 10:20:00,8.62,8.63,8.64,8.62,0.0,0.0,586600,5061826.0,0.11600928074247754,8.62
HK.01810,2019-08-26 10:21:00,8.63,8.63,8.65,8.62,0.0,0.0,557200,4810174.0,0.0,8.63
HK.01810,2019-08-26 10:22:00,8.64,8.65,8.65,8.64,0.0,0.0,156800,1355392.0,0.23174971031285715,8.63
HK.01810,2019-08-26 10:23:00,8.65,8.65,8.65,8.64,0.0,0.0,661600,5719130.0,0.0,8.65
HK.01810,2019-08-26 10:24:00,8.65,8.66,8.66,8.65,0.0,0.0,713400,6171722.0,0.11560693641618251,8.65
HK.01810,2019-08-26 10:25:00,8.66,8.66,8.66,8.66,0.0,0.0,130400,1129264.0,0.0,8.66
HK.01810,2019-08-26 10:26:00,8.66,8.62,8.66,8.62,0.0,0.0,632200,5459672.0,-0.4618937644341908,8.66
HK.01810,2019-08-26 10:27:00,8.63,8.63,8.63,8.62,0.0,0.0,141000,1216578.0,0.11600928074247754,8.62
HK.01810,2019-08-26 10:28:00,8.63,8.63,8.63,8.62,0.0,0.0,198400,1712088.0,0.0,8.63
HK.01810,2019-08-26 10:29:00,8.62,8.63,8.63,8.62,0.0,0.0,116200,1002794.0,0.0,8.63
HK.01810,2019-08-26 10:30:00,8.63,8.63,8.63,8.62,0.0,0.0,125000,1078730.0,0.0,8.63
HK.01810,2019-08-26 10:31:00,8.63,8.63,8.63,8.63,0.0,0.0,100400,866452.0,0.0,8.63
HK.01810,2019-08-26 10:32:00,8.63,8.64,8.64,8.63,0.0,0.0,195000,1682852.0,0.11587485515642858,8.63
HK.01810,2019-08-26 10:33:00,8.64,8.64,8.64,8.64,0.0,0.0,68800,594432.0,0.0,8.64
HK.01810,2019-08-26 10:34:00,8.64,8.64,8.65,8.63,0.0,0.0,193400,1671024.0,0.0,8.64
HK.01810,2019-08-26 10:35:00,8.63,8.63,8.64,8.63,0.0,0.0,15000,129550.0,-0.11574074074073826,8.64
HK.01810,2019-08-26 10:36:00,8.63,8.63,8.63,8.62,0.0,0.0,205800,1776048.0,0.0,8.63
HK.01810,2019-08-26 10:37:00,8.63,8.63,8.63,8.62,0.0,0.0,43200,372768.0,0.0,8.63
HK.01810,2019-08-26 10:38:00,8.63,8.62,8.63,8.62,0.0,0.0,213000,1837668.0,-0.11587485515644916,8.63
HK.01810,2019-08-26 10:39:00,8.62,8.63,8.63,8.62,0.0,0.0,133200,1148706.0,0.11600928074247754,8.62
HK.01810,2019-08-26 10:40:00,8.63,8.63,8.63,8.62,0.0,0.0,82000,707334.0,0.0,8.63
HK.01810,2019-08-26 10:41:00,8.63,8.63,8.63,8.62,0.0,0.0,87200,751870.0,0.0,8.63
HK.01810,2019-08-26 10:42:00,8.63,8.63,8.63,8.62,0.0,0.0,11800,101816.0,0.0,8.63
HK.01810,2019-08-26 10:43:00,8.63,8.64,8.64,8.63,0.0,0.0,681600,5882572.0,0.11587485515642858,8.63
HK.01810,2019-08-26 10:44:00,8.64,8.64,8.65,8.63,0.0,0.0,154000,1330678.0,0.0,8.64
HK.01810,2019-08-26 10:45:00,8.64,8.64,8.64,8.64,0.0,0.0,137200,1185408.0,0.0,8.64
HK.01810,2019-08-26 10:46:00,8.64,8.65,8.66,8.64,0.0,0.0,216400,1870704.0,0.11574074074073826,8.64
HK.01810,2019-08-26 10:47:00,8.65,8.66,8.66,8.65,0.0,0.0,335200,2900816.0,0.11560693641618251,8.65
HK.01810,2019-08-26 10:48:00,8.66,8.67,8.67,8.66,0.0,0.0,197400,1709814.0,0.11547344110854256,8.66
HK.01810,2019-08-26 10:49:00,8.67,8.67,8.68,8.67,0.0,0.0,241400,2093116.0,0.0,8.67
HK.01810,2019-08-26 10:50:00,8.68,8.68,8.68,8.67,0.0,0.0,126400,1096902.0,0.11534025374855578,8.67
HK.01810,2019-08-26 10:51:00,8.68,8.68,8.68,8.67,0.0,0.0,112600,977358.0,0.0,8.68
HK.01810,2019-08-26 10:52:00,8.68,8.68,8.68,8.67,0.0,0.0,43600,378410.0,0.0,8.68
HK.01810,2019-08-26 10:53:00,8.68,8.67,8.68,8.67,0.0,0.0,102400,888828.0,-0.11520737327188695,8.68
HK.01810,2019-08-26 10:54:00,8.68,8.68,8.68,8.67,0.0,0.0,49600,430522.0,0.11534025374855578,8.67
HK.01810,2019-08-26 10:55:00,8.67,8.68,8.68,8.67,0.0,0.0,55200,478874.0,0.0,8.68
HK.01810,2019-08-26 10:56:00,8.68,8.68,8.68,8.67,0.0,0.0,149200,1294820.0,0.0,8.68
HK.01810,2019-08-26 10:57:00,8.67,8.68,8.68,8.67,0.0,0.0,132400,1148778.0,0.0,8.68
HK.01810,2019-08-26 10:58:00,8.67,8.68,8.68,8.67,0.0,0.0,84000,729086.0,0.0,8.68
HK.01810,2019-08-26 10:59:00,8.68,8.68,8.68,8.67,0.0,0.0,71800,622976.0,0.0,8.68
HK.01810,2019-08-26 11:00:00,8.68,8.68,8.68,8.67,0.0,0.0,162000,1406086.0,0.0,8.68
HK.01810,2019-08-26 11:01:00,8.68,8.68,8.68,8.67,0.0,0.0,43200,374892.0,0.0,8.68
HK.01810,2019-08-26 11:02:00,8.67,8.68,8.68,8.67,0.0,0.0,191000,1657816.0,0.0,8.68
HK.01810,2019-08-26 11:03:00,8.68,8.68,8.68,8.67,0.0,0.0,120400,1044464.0,0.0,8.68
HK.01810,2019-08-26 11:04:00,8.67,8.68,8.68,8.67,0.0,0.0,124400,1079400.0,0.0,8.68
HK.01810,2019-08-26 11:05:00,8.68,8.65,8.68,8.65,0.0,0.0,529400,4589410.0,-0.3456221198156609,8.68
HK.01810,2019-08-26 11:06:00,8.65,8.63,8.65,8.63,0.0,0.0,208200,1800018.0,-0.23121387283236502,8.65
HK.01810,2019-08-26 11:07:00,8.63,8.63,8.64,8.63,0.0,0.0,59600,514688.0,0.0,8.63
HK.01810,2019-08-26 11:08:00,8.63,8.63,8.64,8.63,0.0,0.0,24200,208874.0,0.0,8.63
HK.01810,2019-08-26 11:09:00,8.64,8.63,8.64,8.63,0.0,0.0,102400,884012.0,0.0,8.63
HK.01810,2019-08-26 11:10:00,8.63,8.62,8.64,8.62,0.0,0.0,195400,1686336.0,-0.11587485515644916,8.63
HK.01810,2019-08-26 11:11:00,8.63,8.62,8.63,8.62,0.0,0.0,23200,200088.0,0.0,8.62
HK.01810,2019-08-26 11:12:00,8.63,8.63,8.63,8.62,0.0,0.0,41200,355456.0,0.11600928074247754,8.62
HK.01810,2019-08-26 11:13:00,8.63,8.62,8.63,8.62,0.0,0.0,28600,246784.0,-0.11587485515644916,8.63
HK.01810,2019-08-26 11:14:00,8.62,8.62,8.63,8.62,0.0,0.0,136400,1176850.0,0.0,8.62
HK.01810,2019-08-26 11:15:00,8.63,8.63,8.63,8.62,0.0,0.0,53600,462088.0,0.11600928074247754,8.62
HK.01810,2019-08-26 11:16:00,8.63,8.62,8.63,8.62,0.0,0.0,76000,655434.0,-0.11587485515644916,8.63
HK.01810,2019-08-26 11:17:00,8.63,8.63,8.63,8.62,0.0,0.0,47800,412100.0,0.11600928074247754,8.62
HK.01810,2019-08-26 11:18:00,8.63,8.63,8.63,8.63,0.0,0.0,83000,716290.0,0.0,8.63
HK.01810,2019-08-26 11:19:00,8.63,8.63,8.63,8.62,0.0,0.0,113200,976768.0,0.0,8.63
HK.01810,2019-08-26 11:20:00,8.63,8.62,8.63,8.62,0.0,0.0,100200,864590.0,-0.11587485515644916,8.63
HK.01810,2019-08-26 11:21:00,8.63,8.62,8.63,8.62,0.0,0.0,124000,1070000.0,0.0,8.62
HK.01810,2019-08-26 11:22:00,8.62,8.63,8.63,8.62,0.0,0.0,114200,985428.0,0.11600928074247754,8.62
HK.01810,2019-08-26 11:23:00,8.63,8.63,8.63,8.62,0.0,0.0,40200,346622.0,0.0,8.63
HK.01810,2019-08-26 11:24:00,8.63,8.63,8.63,8.62,0.0,0.0,36400,314038.0,0.0,8.63
HK.01810,2019-08-26 11:25:00,8.63,8.63,8.63,8.62,0.0,0.0,22200,191422.0,0.0,8.63
HK.01810,2019-08-26 11:26:00,8.63,8.62,8.63,8.61,0.0,0.0,177600,1530880.0,-0.11587485515644916,8.63
HK.01810,2019-08-26 11:27:00,8.62,8.62,8.62,8.61,0.0,0.0,31200,268756.0,0.0,8.62
HK.01810,2019-08-26 11:28:00,8.62,8.62,8.62,8.61,0.0,0.0,93600,806820.0,0.0,8.62
HK.01810,2019-08-26 11:29:00,8.62,8.62,8.62,8.61,0.0,0.0,81000,698052.0,0.0,8.62
HK.01810,2019-08-26 11:30:00,8.62,8.62,8.62,8.61,0.0,0.0,76600,660010.0,0.0,8.62
HK.01810,2019-08-26 11:31:00,8.61,8.62,8.62,8.61,0.0,0.0,139600,1202982.0,0.0,8.62
HK.01810,2019-08-26 11:32:00,8.62,8.62,8.62,8.61,0.0,0.0,26200,225816.0,0.0,8.62
HK.01810,2019-08-26 11:33:00,8.62,8.62,8.62,8.61,0.0,0.0,149600,1289550.0,0.0,8.62
HK.01810,2019-08-26 11:34:00,8.62,8.62,8.62,8.62,0.0,0.0,29400,253428.0,0.0,8.62
HK.01810,2019-08-26 11:35:00,8.62,8.63,8.63,8.61,0.0,0.0,546800,4713646.0,0.11600928074247754,8.62
HK.01810,2019-08-26 11:36:00,8.63,8.63,8.63,8.62,0.0,0.0,49200,424204.0,0.0,8.63
HK.01810,2019-08-26 11:37:00,8.62,8.63,8.63,8.62,0.0,0.0,5200,44866.0,0.0,8.63
HK.01810,2019-08-26 11:38:00,8.63,8.63,8.63,8.62,0.0,0.0,30400,262254.0,0.0,8.63
HK.01810,2019-08-26 11:39:00,8.63,8.62,8.63,8.61,0.0,0.0,170400,1468860.0,-0.11587485515644916,8.63
HK.01810,2019-08-26 11:40:00,8.62,8.62,8.62,8.62,0.0,0.0,10600,91372.0,0.0,8.62
HK.01810,2019-08-26 11:41:00,8.62,8.62,8.62,8.61,0.0,0.0,122400,1054802.0,0.0,8.62
HK.01810,2019-08-26 11:42:00,8.62,8.62,8.62,8.62,0.0,0.0,31000,267220.0,0.0,8.62
HK.01810,2019-08-26 11:43:00,8.62,8.62,8.62,8.62,0.0,0.0,44200,381004.0,0.0,8.62
HK.01810,2019-08-26 11:44:00,8.62,8.62,8.62,8.61,0.0,0.0,45800,394536.0,0.0,8.62
HK.01810,2019-08-26 11:45:00,8.62,8.62,8.62,8.62,0.0,0.0,10400,89648.0,0.0,8.62
HK.01810,2019-08-26 11:46:00,8.62,8.62,8.62,8.62,0.0,0.0,65200,562024.0,0.0,8.62
HK.01810,2019-08-26 11:47:00,8.61,8.62,8.62,8.61,0.0,0.0,43200,372330.0,0.0,8.62
HK.01810,2019-08-26 11:48:00,8.61,8.61,8.62,8.61,0.0,0.0,133000,1146150.0,-0.11600928074245694,8.62
HK.01810,2019-08-26 11:49:00,8.62,8.62,8.62,8.61,0.0,0.0,113200,975556.0,0.1161440185830405,8.61
HK.01810,2019-08-26 11:50:00,8.62,8.62,8.62,8.61,0.0,0.0,88400,761920.0,0.0,8.62
HK.01810,2019-08-26 11:51:00,8.62,8.62,8.62,8.61,0.0,0.0,101400,873942.0,0.0,8.62
HK.01810,2019-08-26 11:52:00,8.62,8.63,8.63,8.61,0.0,0.0,358600,3091152.0,0.11600928074247754,8.62
HK.01810,2019-08-26 11:53:00,8.63,8.63,8.63,8.63,0.0,0.0,22400,193312.0,0.0,8.63
HK.01810,2019-08-26 11:54:00,8.63,8.63,8.63,8.63,0.0,0.0,33800,291694.0,0.0,8.63
HK.01810,2019-08-26 11:55:00,8.63,8.64,8.64,8.63,0.0,0.0,209000,1803824.0,0.11587485515642858,8.63
HK.01810,2019-08-26 11:56:00,8.64,8.64,8.64,8.64,0.0,0.0,16600,143424.0,0.0,8.64
HK.01810,2019-08-26 11:57:00,8.64,8.64,8.64,8.63,0.0,0.0,29200,252286.0,0.0,8.64
HK.01810,2019-08-26 11:58:00,8.64,8.64,8.64,8.64,0.0,0.0,26400,228096.0,0.0,8.64
HK.01810,2019-08-26 11:59:00,8.64,8.64,8.64,8.63,0.0,0.0,29400,253970.0,0.0,8.64
HK.01810,2019-08-26 12:00:00,8.63,8.64,8.64,8.63,0.0,0.0,180600,1560290.0,0.0,8.64
HK.01810,2019-08-26 13:01:00,8.64,8.64,8.64,8.62,0.0,0.0,385800,3330522.0,0.0,8.64
HK.01810,2019-08-26 13:02:00,8.64,8.62,8.64,8.62,0.0,0.0,380200,3282276.0,-0.23148148148149708,8.64
HK.01810,2019-08-26 13:03:00,8.63,8.63,8.63,8.63,0.0,0.0,3800,32794.0,0.11600928074247754,8.62
HK.01810,2019-08-26 13:04:00,8.63,8.63,8.63,8.62,0.0,0.0,23200,200016.0,0.0,8.63
HK.01810,2019-08-26 13:05:00,8.63,8.63,8.63,8.62,0.0,0.0,14800,127648.0,0.0,8.63
HK.01810,2019-08-26 13:06:00,8.63,8.63,8.64,8.63,0.0,0.0,475800,4106348.0,0.0,8.63
HK.01810,2019-08-26 13:07:00,8.63,8.63,8.63,8.62,0.0,0.0,154600,1334156.0,0.0,8.63
HK.01810,2019-08-26 13:08:00,8.63,8.62,8.63,8.62,0.0,0.0,12000,103510.0,-0.11587485515644916,8.63
HK.01810,2019-08-26 13:09:00,8.63,8.63,8.63,8.63,0.0,0.0,32000,276160.0,0.11600928074247754,8.62
HK.01810,2019-08-26 13:10:00,8.63,8.62,8.63,8.62,0.0,0.0,218600,1884660.0,-0.11587485515644916,8.63
HK.01810,2019-08-26 13:11:00,8.62,8.61,8.63,8.61,0.0,0.0,483600,4168548.0,-0.11600928074245694,8.62
HK.01810,2019-08-26 13:12:00,8.62,8.62,8.62,8.61,0.0,0.0,26400,227538.0,0.1161440185830405,8.61
HK.01810,2019-08-26 13:13:00,8.62,8.62,8.62,8.62,0.0,0.0,34800,299976.0,0.0,8.62
HK.01810,2019-08-26 13:14:00,8.62,8.62,8.62,8.62,0.0,0.0,2000,17240.0,0.0,8.62
HK.01810,2019-08-26 13:15:00,8.62,8.61,8.62,8.61,0.0,0.0,47600,410136.0,-0.11600928074245694,8.62
HK.01810,2019-08-26 13:16:00,8.62,8.62,8.62,8.61,0.0,0.0,121800,1049634.0,0.1161440185830405,8.61
HK.01810,2019-08-26 13:17:00,8.62,8.62,8.62,8.61,0.0,0.0,23200,199862.0,0.0,8.62
HK.01810,2019-08-26 13:18:00,8.62,8.61,8.62,8.61,0.0,0.0,12200,105096.0,-0.11600928074245694,8.62
HK.01810,2019-08-26 13:19:00,8.62,8.62,8.62,8.61,0.0,0.0,24600,211922.0,0.1161440185830405,8.61
HK.01810,2019-08-26 13:20:00,8.61,8.62,8.62,8.61,0.0,0.0,50400,434158.0,0.0,8.62
HK.01810,2019-08-26 13:21:00,8.62,8.62,8.62,8.61,0.0,0.0,97400,839464.0,0.0,8.62
HK.01810,2019-08-26 13:22:00,8.62,8.62,8.62,8.61,0.0,0.0,102800,885756.0,0.0,8.62
HK.01810,2019-08-26 13:23:00,8.62,8.62,8.62,8.61,0.0,0.0,92200,794196.0,0.0,8.62
HK.01810,2019-08-26 13:24:00,8.62,8.62,8.62,8.61,0.0,0.0,59000,508550.0,0.0,8.62
HK.01810,2019-08-26 13:25:00,8.61,8.62,8.62,8.61,0.0,0.0,93800,808234.0,0.0,8.62
HK.01810,2019-08-26 13:26:00,8.61,8.62,8.62,8.61,0.0,0.0,72800,627178.0,0.0,8.62
HK.01810,2019-08-26 13:27:00,8.61,8.61,8.62,8.61,0.0,0.0,88800,764746.0,-0.11600928074245694,8.62
HK.01810,2019-08-26 13:28:00,8.61,8.62,8.62,8.61,0.0,0.0,21400,184424.0,0.1161440185830405,8.61
HK.01810,2019-08-26 13:29:00,8.62,8.61,8.62,8.61,0.0,0.0,179400,1545544.0,-0.11600928074245694,8.62
HK.01810,2019-08-26 13:30:00,8.62,8.62,8.62,8.61,0.0,0.0,143400,1235874.0,0.1161440185830405,8.61
HK.01810,2019-08-26 13:31:00,8.61,8.62,8.62,8.61,0.0,0.0,198800,1712550.0,0.0,8.62
HK.01810,2019-08-26 13:32:00,8.62,8.62,8.62,8.61,0.0,0.0,144600,1245984.0,0.0,8.62
HK.01810,2019-08-26 13:33:00,8.62,8.62,8.62,8.61,0.0,0.0,21200,182704.0,0.0,8.62
HK.01810,2019-08-26 13:34:00,8.61,8.61,8.62,8.61,0.0,0.0,57200,492622.0,-0.11600928074245694,8.62
HK.01810,2019-08-26 13:35:00,8.61,8.61,8.62,8.61,0.0,0.0,130800,1126268.0,0.0,8.61
HK.01810,2019-08-26 13:36:00,8.61,8.61,8.61,8.61,0.0,0.0,24000,206640.0,0.0,8.61
HK.01810,2019-08-26 13:37:00,8.61,8.62,8.62,8.61,0.0,0.0,14600,125746.0,0.1161440185830405,8.61
HK.01810,2019-08-26 13:38:00,8.61,8.62,8.62,8.61,0.0,0.0,38400,330724.0,0.0,8.62
HK.01810,2019-08-26 13:39:00,8.61,8.62,8.62,8.61,0.0,0.0,88600,763040.0,0.0,8.62
HK.01810,2019-08-26 13:40:00,8.62,8.61,8.62,8.61,0.0,0.0,61400,528904.0,-0.11600928074245694,8.62
HK.01810,2019-08-26 13:41:00,8.61,8.62,8.62,8.61,0.0,0.0,165200,1423642.0,0.1161440185830405,8.61
HK.01810,2019-08-26 13:42:00,8.62,8.62,8.62,8.61,0.0,0.0,70000,603052.0,0.0,8.62
HK.01810,2019-08-26 13:43:00,8.61,8.61,8.62,8.61,0.0,0.0,51400,442792.0,-0.11600928074245694,8.62
HK.01810,2019-08-26 13:44:00,8.62,8.62,8.62,8.61,0.0,0.0,158800,1367648.0,0.1161440185830405,8.61
HK.01810,2019-08-26 13:45:00,8.61,8.61,8.62,8.6,0.0,0.0,511400,4403214.0,-0.11600928074245694,8.62
HK.01810,2019-08-26 13:46:00,8.6,8.6,8.61,8.6,0.0,0.0,91600,788204.0,-0.1161440185830405,8.61
HK.01810,2019-08-26 13:47:00,8.61,8.61,8.61,8.6,0.0,0.0,108200,931354.0,0.11627906976743939,8.6
HK.01810,2019-08-26 13:48:00,8.61,8.61,8.61,8.6,0.0,0.0,38400,330544.0,0.0,8.61
HK.01810,2019-08-26 13:49:00,8.6,8.61,8.61,8.6,0.0,0.0,110400,949716.0,0.0,8.61
HK.01810,2019-08-26 13:50:00,8.6,8.6,8.61,8.6,0.0,0.0,83400,717534.0,-0.1161440185830405,8.61
HK.01810,2019-08-26 13:51:00,8.61,8.6,8.61,8.6,0.0,0.0,283600,2439408.0,0.0,8.6
HK.01810,2019-08-26 13:52:00,8.61,8.61,8.61,8.61,0.0,0.0,47600,409836.0,0.11627906976743939,8.6
HK.01810,2019-08-26 13:53:00,8.61,8.61,8.61,8.6,0.0,0.0,133800,1151904.0,0.0,8.61
HK.01810,2019-08-26 13:54:00,8.61,8.61,8.61,8.6,0.0,0.0,34200,294348.0,0.0,8.61
HK.01810,2019-08-26 13:55:00,8.61,8.6,8.61,8.6,0.0,0.0,138000,1187406.0,-0.1161440185830405,8.61
HK.01810,2019-08-26 13:56:00,8.61,8.61,8.61,8.6,0.0,0.0,40400,347678.0,0.11627906976743939,8.6
HK.01810,2019-08-26 13:57:00,8.61,8.6,8.61,8.6,0.0,0.0,87200,750342.0,-0.1161440185830405,8.61
HK.01810,2019-08-26 13:58:00,8.61,8.61,8.61,8.6,0.0,0.0,54600,469918.0,0.11627906976743939,8.6
HK.01810,2019-08-26 13:59:00,8.61,8.61,8.61,8.6,0.0,0.0,148200,1275954.0,0.0,8.61
HK.01810,2019-08-26 14:00:00,8.6,8.61,8.61,8.6,0.0,0.0,163200,1404516.0,0.0,8.61
HK.01810,2019-08-26 14:01:00,8.61,8.61,8.61,8.6,0.0,0.0,41600,358166.0,0.0,8.61
HK.01810,2019-08-26 14:02:00,8.6,8.61,8.61,8.6,0.0,0.0,43800,377070.0,0.0,8.61
HK.01810,2019-08-26 14:03:00,8.6,8.6,8.61,8.6,0.0,0.0,53000,456042.0,-0.1161440185830405,8.61
HK.01810,2019-08-26 14:04:00,8.61,8.61,8.61,8.6,0.0,0.0,25600,220368.0,0.11627906976743939,8.6
HK.01810,2019-08-26 14:05:00,8.61,8.61,8.61,8.6,0.0,0.0,54400,468382.0,0.0,8.61
HK.01810,2019-08-26 14:06:00,8.61,8.61,8.61,8.6,0.0,0.0,46600,400986.0,0.0,8.61
HK.01810,2019-08-26 14:07:00,8.61,8.6,8.61,8.6,0.0,0.0,64800,557850.0,-0.1161440185830405,8.61
HK.01810,2019-08-26 14:08:00,8.61,8.61,8.61,8.61,0.0,0.0,12200,105042.0,0.11627906976743939,8.6
HK.01810,2019-08-26 14:09:00,8.61,8.61,8.61,8.6,0.0,0.0,138200,1188894.0,0.0,8.61
HK.01810,2019-08-26 14:10:00,8.6,8.61,8.61,8.6,0.0,0.0,319600,2748650.0,0.0,8.61
HK.01810,2019-08-26 14:11:00,8.6,8.61,8.61,8.6,0.0,0.0,17800,153248.0,0.0,8.61
HK.01810,2019-08-26 14:12:00,8.61,8.6,8.61,8.6,0.0,0.0,63800,548992.0,-0.1161440185830405,8.61
HK.01810,2019-08-26 14:13:00,8.6,8.61,8.61,8.6,0.0,0.0,28800,247892.0,0.11627906976743939,8.6
