code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-02 09:30:00,8.83,8.83,8.83,8.83,0.0,0.0,216600,1912578.0,0.0,8.8
HK.01810,2019-10-02 09:31:00,8.8,8.77,8.81,8.76,0.0,0.0,506000,4447288.0,-0.6795016987542525,8.83
HK.01810,2019-10-02 09:32:00,8.77,8.78,8.78,8.77,0.0,0.0,265800,2331552.0,0.11402508551881171,8.77
HK.01810,2019-10-02 09:33:00,8.77,8.8,8.8,8.77,0.0,0.0,196400,1725574.0,0.2277904328018377,8.78
HK.01810,2019-10-02 09:34:00,8.8,8.84,8.86,8.8,0.0,0.0,761000,6721070.0,0.4545454545454448,8.8
HK.01810,2019-10-02 09:35:00,8.84,8.81,8.84,8.8,0.0,0.0,320600,2828346.0,-0.3393665158370968,8.84
HK.01810,2019-10-02 09:36:00,8.81,8.81,8.81,8.8,0.0,0.0,6600,58136.0,0.0,8.81
HK.01810,2019-10-02 09:37:00,8.81,8.8,8.81,8.8,0.0,0.0,58400,514316.0,-0.11350737797956624,8.81
HK.01810,2019-10-02 09:38:00,8.8,8.75,8.81,8.74,0.0,0.0,748200,6554034.0,-0.5681818181818262,8.8
HK.01810,2019-10-02 09:39:00,8.75,8.74,8.75,8.73,0.0,0.0,241000,2107248.0,-0.11428571428571184,8.75
HK.01810,2019-10-02 09:40:00,8.75,8.74,8.75,8.74,0.0,0.0,91400,799162.0,0.0,8.74
HK.01810,2019-10-02 09:41:00,8.75,8.75,8.75,8.74,0.0,0.0,19400,169710.0,0.1144164759725376,8.74
HK.01810,2019-10-02 09:42:00,8.75,8.75,8.75,8.74,0.0,0.0,36800,321866.0,0.0,8.75
HK.01810,2019-10-02 09:43:00,8.75,8.77,8.8,8.75,0.0,0.0,565200,4956858.0,0.22857142857142368,8.75
HK.01810,2019-10-02 09:44:00,8.78,8.78,8.79,8.77,0.0,0.0,100400,881706.0,0.11402508551881171,8.77
HK.01810,2019-10-02 09:45:00,8.78,8.78,8.78,8.77,0.0,0.0,46600,409124.0,0.0,8.78
HK.01810,2019-10-02 09:46:00,8.78,8.78,8.78,8.77,0.0,0.0,343800,3016334.0,0.0,8.78
HK.01810,2019-10-02 09:47:00,8.78,8.77,8.79,8.76,0.0,0.0,386600,3392756.0,-0.11389521640090874,8.78
HK.01810,2019-10-02 09:48:00,8.77,8.76,8.77,8.76,0.0,0.0,5400,47328.0,-0.11402508551881171,8.77
HK.01810,2019-10-02 09:49:00,8.76,8.79,8.79,8.76,0.0,0.0,238800,2095080.0,0.34246575342465024,8.76
HK.01810,2019-10-02 09:50:00,8.78,8.78,8.79,8.78,0.0,0.0,170800,1499704.0,-0.11376564277587928,8.79
HK.01810,2019-10-02 09:51:00,8.77,8.79,8.79,8.77,0.0,0.0,178000,1563520.0,0.11389521640090874,8.78
HK.01810,2019-10-02 09:52:00,8.79,8.8,8.8,8.79,0.0,0.0,89600,787794.0,0.11376564277589948,8.79
HK.01810,2019-10-02 09:53:00,8.79,8.78,8.79,8.78,0.0,0.0,124600,1095230.0,-0.22727272727274261,8.8
HK.01810,2019-10-02 09:54:00,8.78,8.79,8.79,8.78,0.0,0.0,10400,91316.0,0.11389521640090874,8.78
HK.01810,2019-10-02 09:55:00,8.79,8.78,8.79,8.78,0.0,0.0,23200,203802.0,-0.11376564277587928,8.79
HK.01810,2019-10-02 09:56:00,8.79,8.84,8.84,8.78,0.0,0.0,1380400,12140188.0,0.6833712984054727,8.78
HK.01810,2019-10-02 09:57:00,8.84,8.83,8.84,8.82,0.0,0.0,488200,4311008.0,-0.11312217194569894,8.84
HK.01810,2019-10-02 09:58:00,8.82,8.81,8.83,8.81,0.0,0.0,35400,312176.0,-0.2265005662514108,8.83
HK.01810,2019-10-02 09:59:00,8.81,8.81,8.82,8.81,0.0,0.0,89800,791342.0,0.0,8.81
HK.01810,2019-10-02 10:00:00,8.81,8.82,8.82,8.81,0.0,0.0,173200,1526104.0,0.11350737797956624,8.81
HK.01810,2019-10-02 10:01:00,8.81,8.82,8.82,8.81,0.0,0.0,19000,167432.0,0.0,8.82
HK.01810,2019-10-02 10:02:00,8.81,8.81,8.82,8.8,0.0,0.0,59200,521596.0,-0.11337868480725381,8.82
HK.01810,2019-10-02 10:03:00,8.82,8.81,8.82,8.81,0.0,0.0,2600,22908.0,0.0,8.81
HK.01810,2019-10-02 10:04:00,8.81,8.81,8.82,8.81,0.0,0.0,24400,214968.0,0.0,8.81
HK.01810,2019-10-02 10:05:00,8.8,8.81,8.81,8.8,0.0,0.0,24600,216580.0,0.0,8.81
HK.01810,2019-10-02 10:06:00,8.81,8.8,8.81,8.79,0.0,0.0,456400,4015578.0,-0.11350737797956624,8.81
HK.01810,2019-10-02 10:07:00,8.8,8.83,8.83,8.79,0.0,0.0,914400,8051492.0,0.3409090909090836,8.8
HK.01810,2019-10-02 10:08:00,8.83,8.83,8.84,8.82,0.0,0.0,163000,1439704.0,0.0,8.83
HK.01810,2019-10-02 10:09:00,8.83,8.84,8.85,8.83,0.0,0.0,350000,3094068.0,0.1132502831257054,8.83
HK.01810,2019-10-02 10:10:00,8.83,8.83,8.83,8.83,0.0,0.0,35400,312582.0,-0.11312217194569894,8.84
HK.01810,2019-10-02 10:11:00,8.83,8.82,8.83,8.81,0.0,0.0,263600,2324922.0,-0.1132502831257054,8.83
HK.01810,2019-10-02 10:12:00,8.82,8.82,8.82,8.81,0.0,0.0,41000,361572.0,0.0,8.82
HK.01810,2019-10-02 10:13:00,8.81,8.8,8.82,8.8,0.0,0.0,184600,1626314.0,-0.22675736961450763,8.82
HK.01810,2019-10-02 10:14:00,8.81,8.81,8.81,8.8,0.0,0.0,714000,6283348.0,0.1136363636363612,8.8
HK.01810,2019-10-02 10:15:00,8.81,8.81,8.81,8.81,0.0,0.0,8200,72242.0,0.0,8.81
HK.01810,2019-10-02 10:16:00,8.81,8.81,8.81,8.81,0.0,0.0,200,1762.0,0.0,8.81
HK.01810,2019-10-02 10:17:00,8.8,8.81,8.81,8.8,0.0,0.0,9400,82744.0,0.0,8.81
HK.01810,2019-10-02 10:18:00,8.81,8.81,8.81,8.8,0.0,0.0,18800,165446.0,0.0,8.81
HK.01810,2019-10-02 10:19:00,8.8,8.8,8.81,8.79,0.0,0.0,171400,1507954.0,-0.11350737797956624,8.81
HK.01810,2019-10-02 10:20:00,8.8,8.78,8.8,8.78,0.0,0.0,52400,460514.0,-0.22727272727274261,8.8
HK.01810,2019-10-02 10:21:00,8.79,8.77,8.79,8.77,0.0,0.0,209800,1842270.0,-0.11389521640090874,8.78
HK.01810,2019-10-02 10:22:00,8.78,8.77,8.78,8.77,0.0,0.0,17000,149092.0,0.0,8.77
HK.01810,2019-10-02 10:23:00,8.78,8.78,8.78,8.77,0.0,0.0,9600,84272.0,0.11402508551881171,8.77
HK.01810,2019-10-02 10:24:00,8.78,8.77,8.78,8.77,0.0,0.0,39200,343846.0,-0.11389521640090874,8.78
HK.01810,2019-10-02 10:25:00,8.78,8.77,8.78,8.77,0.0,0.0,17400,152600.0,0.0,8.77
HK.01810,2019-10-02 10:26:00,8.78,8.77,8.78,8.77,0.0,0.0,5800,50914.0,0.0,8.77
HK.01810,2019-10-02 10:27:00,8.78,8.78,8.78,8.78,0.0,0.0,9200,80776.0,0.11402508551881171,8.77
HK.01810,2019-10-02 10:28:00,8.78,8.78,8.78,8.78,0.0,0.0,6600,57948.0,0.0,8.78
HK.01810,2019-10-02 10:29:00,8.78,8.78,8.78,8.77,0.0,0.0,17600,154488.0,0.0,8.78
HK.01810,2019-10-02 10:30:00,8.77,8.8,8.8,8.77,0.0,0.0,629600,5531120.0,0.2277904328018377,8.78
HK.01810,2019-10-02 10:31:00,8.8,8.79,8.81,8.79,0.0,0.0,23200,204098.0,-0.1136363636363814,8.8
HK.01810,2019-10-02 10:32:00,8.79,8.8,8.81,8.79,0.0,0.0,155800,1370032.0,0.11376564277589948,8.79
HK.01810,2019-10-02 10:33:00,8.8,8.8,8.8,8.8,0.0,0.0,47400,417120.0,0.0,8.8
HK.01810,2019-10-02 10:34:00,8.81,8.8,8.81,8.8,0.0,0.0,12600,110978.0,0.0,8.8
HK.01810,2019-10-02 10:35:00,8.8,8.8,8.8,8.8,0.0,0.0,5000,44000.0,0.0,8.8
HK.01810,2019-10-02 10:36:00,8.81,8.81,8.81,8.79,0.0,0.0,72800,640772.0,0.1136363636363612,8.8
HK.01810,2019-10-02 10:37:00,8.81,8.82,8.82,8.81,0.0,0.0,119800,1055546.0,0.11350737797956624,8.81
HK.01810,2019-10-02 10:38:00,8.82,8.82,8.82,8.81,0.0,0.0,1200,10578.0,0.0,8.82
HK.01810,2019-10-02 10:39:00,8.81,8.81,8.81,8.81,0.0,0.0,35600,313636.0,-0.11337868480725381,8.82
HK.01810,2019-10-02 10:40:00,8.81,8.81,8.81,8.81,0.0,0.0,4000,35240.0,0.0,8.81
HK.01810,2019-10-02 10:41:00,8.82,8.81,8.82,8.81,0.0,0.0,70800,624426.0,0.0,8.81
HK.01810,2019-10-02 10:42:00,8.82,8.82,8.82,8.82,0.0,0.0,10800,95256.0,0.11350737797956624,8.81
HK.01810,2019-10-02 10:43:00,8.82,8.82,8.83,8.82,0.0,0.0,206800,1824256.0,0.0,8.82
HK.01810,2019-10-02 10:44:00,8.83,8.83,8.83,8.83,0.0,0.0,5200,45916.0,0.11337868480725381,8.82
HK.01810,2019-10-02 10:45:00,8.83,8.85,8.85,8.83,0.0,0.0,674200,5957700.0,0.2265005662514108,8.83
HK.01810,2019-10-02 10:46:00,8.85,8.84,8.85,8.84,0.0,0.0,527800,4665902.0,-0.11299435028248347,8.85
HK.01810,2019-10-02 10:47:00,8.84,8.84,8.85,8.84,0.0,0.0,173000,1529616.0,0.0,8.84
