code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-29 09:46:00,9.82,9.83,9.83,9.82,0.0,0.0,257800,2533906.0,0.1018329938900182,9.82
HK.01810,2019-05-29 09:47:00,9.83,9.81,9.83,9.8,0.0,0.0,416200,4081800.0,-0.20345879959307805,9.83
HK.01810,2019-05-29 09:48:00,9.81,9.81,9.82,9.81,0.0,0.0,60000,588816.0,0.0,9.81
HK.01810,2019-05-29 09:49:00,9.82,9.82,9.83,9.81,0.0,0.0,272000,2670818.0,0.10193679918450342,9.81
HK.01810,2019-05-29 09:50:00,9.83,9.82,9.83,9.82,0.0,0.0,46400,455696.0,0.0,9.82
HK.01810,2019-05-29 09:51:00,9.82,9.82,9.83,9.81,0.0,0.0,229800,2256694.0,0.0,9.82
HK.01810,2019-05-29 09:52:00,9.82,9.81,9.82,9.81,0.0,0.0,28800,282608.0,-0.1018329938900182,9.82
HK.01810,2019-05-29 09:53:00,9.81,9.81,9.82,9.8,0.0,0.0,70600,693032.0,0.0,9.81
HK.01810,2019-05-29 09:54:00,9.82,9.82,9.82,9.81,0.0,0.0,8800,86396.0,0.10193679918450342,9.81
HK.01810,2019-05-29 09:55:00,9.81,9.81,9.82,9.81,0.0,0.0,79800,782890.0,-0.1018329938900182,9.82
HK.01810,2019-05-29 09:56:00,9.81,9.82,9.82,9.81,0.0,0.0,55400,543488.0,0.10193679918450342,9.81
HK.01810,2019-05-29 09:57:00,9.81,9.82,9.82,9.8,0.0,0.0,148000,1451934.0,0.0,9.82
HK.01810,2019-05-29 09:58:00,9.82,9.82,9.83,9.81,0.0,0.0,143800,1412084.0,0.0,9.82
HK.01810,2019-05-29 09:59:00,9.82,9.82,9.83,9.82,0.0,0.0,7400,72730.0,0.0,9.82
HK.01810,2019-05-29 10:00:00,9.82,9.82,9.83,9.82,0.0,0.0,4000,39282.0,0.0,9.82
HK.01810,2019-05-29 10:01:00,9.83,9.82,9.83,9.82,0.0,0.0,10400,102136.0,0.0,9.82
HK.01810,2019-05-29 10:02:00,9.83,9.82,9.83,9.82,0.0,0.0,150000,1473004.0,0.0,9.82
HK.01810,2019-05-29 10:03:00,9.82,9.81,9.82,9.81,0.0,0.0,5600,54982.0,-0.1018329938900182,9.82
HK.01810,2019-05-29 10:04:00,9.81,9.81,9.82,9.81,0.0,0.0,25200,247336.0,0.0,9.81
HK.01810,2019-05-29 10:05:00,9.81,9.82,9.82,9.81,0.0,0.0,233600,2291640.0,0.10193679918450342,9.81
HK.01810,2019-05-29 10:06:00,9.81,9.82,9.82,9.81,0.0,0.0,219000,2148778.0,0.0,9.82
HK.01810,2019-05-29 10:07:00,9.82,9.81,9.82,9.81,0.0,0.0,65400,642146.0,-0.1018329938900182,9.82
HK.01810,2019-05-29 10:08:00,9.82,9.81,9.82,9.81,0.0,0.0,7800,76520.0,0.0,9.81
HK.01810,2019-05-29 10:09:00,9.81,9.83,9.83,9.81,0.0,0.0,182800,1795112.0,0.20387359836900684,9.81
HK.01810,2019-05-29 10:10:00,9.83,9.83,9.83,9.82,0.0,0.0,113400,1114708.0,0.0,9.83
HK.01810,2019-05-29 10:11:00,9.84,9.84,9.84,9.83,0.0,0.0,81400,800962.0,0.10172939979653903,9.83
HK.01810,2019-05-29 10:12:00,9.84,9.85,9.85,9.83,0.0,0.0,88600,872438.0,0.10162601626016045,9.84
HK.01810,2019-05-29 10:13:00,9.86,9.86,9.86,9.85,0.0,0.0,22400,220850.0,0.10152284263959174,9.85
HK.01810,2019-05-29 10:14:00,9.86,9.86,9.86,9.85,0.0,0.0,42600,420032.0,0.0,9.86
HK.01810,2019-05-29 10:15:00,9.86,9.86,9.87,9.86,0.0,0.0,33000,325386.0,0.0,9.86
HK.01810,2019-05-29 10:16:00,9.86,9.86,9.86,9.85,0.0,0.0,313800,3093776.0,0.0,9.86
HK.01810,2019-05-29 10:17:00,9.86,9.85,9.86,9.85,0.0,0.0,8000,78858.0,-0.10141987829614389,9.86
HK.01810,2019-05-29 10:18:00,9.86,9.85,9.86,9.85,0.0,0.0,9200,90624.0,0.0,9.85
HK.01810,2019-05-29 10:19:00,9.86,9.86,9.86,9.85,0.0,0.0,81400,802588.0,0.10152284263959174,9.85
HK.01810,2019-05-29 10:20:00,9.87,9.87,9.87,9.87,0.0,0.0,17000,167790.0,0.10141987829614389,9.86
HK.01810,2019-05-29 10:21:00,9.87,9.88,9.88,9.87,0.0,0.0,59200,584330.0,0.10131712259373417,9.87
HK.01810,2019-05-29 10:22:00,9.88,9.88,9.88,9.87,0.0,0.0,11200,110604.0,0.0,9.88
HK.01810,2019-05-29 10:23:00,9.88,9.87,9.88,9.87,0.0,0.0,28800,284426.0,-0.10121457489880123,9.88
HK.01810,2019-05-29 10:24:00,9.88,9.88,9.89,9.87,0.0,0.0,41200,407046.0,0.10131712259373417,9.87
HK.01810,2019-05-29 10:25:00,9.89,9.9,9.9,9.88,0.0,0.0,150000,1483528.0,0.20242914979756652,9.88
HK.01810,2019-05-29 10:26:00,9.9,9.89,9.9,9.89,0.0,0.0,17000,168246.0,-0.10101010101009886,9.9
HK.01810,2019-05-29 10:27:00,9.9,9.89,9.9,9.89,0.0,0.0,162000,1603690.0,0.0,9.89
HK.01810,2019-05-29 10:28:00,9.9,9.91,9.91,9.9,0.0,0.0,23400,231670.0,0.20222446916076411,9.89
HK.01810,2019-05-29 10:29:00,9.91,9.91,9.91,9.9,0.0,0.0,62400,618378.0,0.0,9.91
HK.01810,2019-05-29 10:30:00,9.91,9.91,9.91,9.91,0.0,0.0,233000,2309030.0,0.0,9.91
HK.01810,2019-05-29 10:31:00,9.91,9.88,9.91,9.88,0.0,0.0,108000,1068986.0,-0.3027245206861691,9.91
HK.01810,2019-05-29 10:32:00,9.89,9.89,9.89,9.88,0.0,0.0,4600,45478.0,0.10121457489878326,9.88
HK.01810,2019-05-29 10:33:00,9.88,9.88,9.88,9.88,0.0,0.0,46200,456456.0,-0.10111223458038206,9.89
HK.01810,2019-05-29 10:34:00,9.89,9.88,9.89,9.88,0.0,0.0,9800,96828.0,0.0,9.88
HK.01810,2019-05-29 10:35:00,9.87,9.87,9.88,9.87,0.0,0.0,17800,175718.0,-0.10121457489880123,9.88
HK.01810,2019-05-29 10:36:00,9.88,9.88,9.88,9.87,0.0,0.0,14600,144210.0,0.10131712259373417,9.87
HK.01810,2019-05-29 10:37:00,9.87,9.86,9.87,9.86,0.0,0.0,53200,524826.0,-0.2024291497975845,9.88
HK.01810,2019-05-29 10:38:00,9.85,9.85,9.85,9.85,0.0,0.0,51000,502350.0,-0.10141987829614389,9.86
HK.01810,2019-05-29 10:39:00,9.84,9.84,9.84,9.83,0.0,0.0,141800,1395242.0,-0.10152284263959174,9.85
HK.01810,2019-05-29 10:40:00,9.84,9.84,9.84,9.83,0.0,0.0,800,7868.0,0.0,9.84
HK.01810,2019-05-29 10:41:00,9.84,9.84,9.84,9.83,0.0,0.0,5000,49196.0,0.0,9.84
HK.01810,2019-05-29 10:42:00,9.84,9.84,9.84,9.83,0.0,0.0,19400,190812.0,0.0,9.84
HK.01810,2019-05-29 10:43:00,9.84,9.83,9.84,9.83,0.0,0.0,22600,222298.0,-0.10162601626016045,9.84
HK.01810,2019-05-29 10:44:00,9.84,9.83,9.84,9.83,0.0,0.0,6800,66882.0,0.0,9.83
HK.01810,2019-05-29 10:45:00,9.83,9.83,9.84,9.83,0.0,0.0,24000,235940.0,0.0,9.83
HK.01810,2019-05-29 10:46:00,9.83,9.84,9.84,9.83,0.0,0.0,8600,84554.0,0.10172939979653903,9.83
HK.01810,2019-05-29 10:47:00,9.84,9.83,9.84,9.83,0.0,0.0,11200,110122.0,-0.10162601626016045,9.84
HK.01810,2019-05-29 10:48:00,9.83,9.84,9.84,9.83,0.0,0.0,29200,287184.0,0.10172939979653903,9.83
HK.01810,2019-05-29 10:49:00,9.84,9.84,9.84,9.83,0.0,0.0,7600,74746.0,0.0,9.84
HK.01810,2019-05-29 10:50:00,9.83,9.85,9.85,9.83,0.0,0.0,389200,3829724.0,0.10162601626016045,9.84
HK.01810,2019-05-29 10:51:00,9.85,9.85,9.85,9.85,0.0,0.0,4400,43340.0,0.0,9.85
HK.01810,2019-05-29 10:52:00,9.85,9.84,9.85,9.84,0.0,0.0,6200,61020.0,-0.10152284263959174,9.85
HK.01810,2019-05-29 10:53:00,9.85,9.84,9.85,9.83,0.0,0.0,106000,1042972.0,0.0,9.84
HK.01810,2019-05-29 10:54:00,9.84,9.85,9.85,9.83,0.0,0.0,122200,1202540.0,0.10162601626016045,9.84
HK.01810,2019-05-29 10:55:00,9.85,9.85,9.85,9.85,0.0,0.0,38600,380210.0,0.0,9.85
HK.01810,2019-05-29 10:56:00,9.85,9.86,9.86,9.85,0.0,0.0,104600,1030312.0,0.10152284263959174,9.85
HK.01810,2019-05-29 10:57:00,9.85,9.86,9.86,9.85,0.0,0.0,10400,102476.0,0.0,9.86
HK.01810,2019-05-29 10:58:00,9.86,9.86,9.87,9.86,0.0,0.0,65400,644898.0,0.0,9.86
HK.01810,2019-05-29 10:59:00,9.87,9.87,9.87,9.87,0.0,0.0,22600,223062.0,0.10141987829614389,9.86
HK.01810,2019-05-29 11:00:00,9.87,9.87,9.87,9.87,0.0,0.0,122200,1206114.0,0.0,9.87
HK.01810,2019-05-29 11:01:00,9.87,9.84,9.87,9.84,0.0,0.0,343400,3383718.0,-0.30395136778114856,9.87
HK.01810,2019-05-29 11:02:00,9.84,9.84,9.84,9.84,0.0,0.0,28400,279456.0,0.0,9.84
HK.01810,2019-05-29 11:03:00,9.84,9.85,9.85,9.84,0.0,0.0,50200,494170.0,0.10162601626016045,9.84
HK.01810,2019-05-29 11:04:00,9.84,9.85,9.85,9.84,0.0,0.0,44400,437270.0,0.0,9.85
HK.01810,2019-05-29 11:05:00,9.85,9.85,9.85,9.85,0.0,0.0,9800,96530.0,0.0,9.85
HK.01810,2019-05-29 11:06:00,9.85,9.84,9.85,9.84,0.0,0.0,27600,271810.0,-0.10152284263959174,9.85
HK.01810,2019-05-29 11:07:00,9.85,9.85,9.85,9.85,0.0,0.0,12800,126080.0,0.10162601626016045,9.84
HK.01810,2019-05-29 11:08:00,9.85,9.85,9.85,9.85,0.0,0.0,82000,807700.0,0.0,9.85
HK.01810,2019-05-29 11:09:00,9.85,9.86,9.86,9.85,0.0,0.0,39000,384152.0,0.10152284263959174,9.85
HK.01810,2019-05-29 11:10:00,9.85,9.85,9.86,9.85,0.0,0.0,13200,130040.0,-0.10141987829614389,9.86
HK.01810,2019-05-29 11:11:00,9.86,9.86,9.86,9.86,0.0,0.0,1400,13804.0,0.10152284263959174,9.85
HK.01810,2019-05-29 11:12:00,9.85,9.86,9.86,9.85,0.0,0.0,36200,356926.0,0.0,9.86
HK.01810,2019-05-29 11:13:00,9.85,9.85,9.86,9.85,0.0,0.0,2600,25620.0,-0.10141987829614389,9.86
HK.01810,2019-05-29 11:14:00,9.86,9.86,9.86,9.85,0.0,0.0,4000,39432.0,0.10152284263959174,9.85
HK.01810,2019-05-29 11:15:00,9.86,9.86,9.86,9.85,0.0,0.0,14600,143838.0,0.0,9.86
HK.01810,2019-05-29 11:16:00,9.85,9.85,9.85,9.85,0.0,0.0,7800,76830.0,-0.10141987829614389,9.86
HK.01810,2019-05-29 11:17:00,9.85,9.84,9.85,9.84,0.0,0.0,156800,1544464.0,-0.10152284263959174,9.85
HK.01810,2019-05-29 11:18:00,9.85,9.84,9.85,9.84,0.0,0.0,1200,11810.0,0.0,9.84
HK.01810,2019-05-29 11:19:00,9.84,9.84,9.84,9.84,0.0,0.0,3400,33456.0,0.0,9.84
HK.01810,2019-05-29 11:20:00,9.85,9.84,9.85,9.84,0.0,0.0,9800,96452.0,0.0,9.84
HK.01810,2019-05-29 11:21:00,9.85,9.84,9.85,9.84,0.0,0.0,12000,118096.0,0.0,9.84
HK.01810,2019-05-29 11:22:00,9.84,9.85,9.85,9.84,0.0,0.0,39000,383834.0,0.10162601626016045,9.84
HK.01810,2019-05-29 11:23:00,9.85,9.85,9.85,9.85,0.0,0.0,14200,139870.0,0.0,9.85
HK.01810,2019-05-29 11:24:00,9.84,9.84,9.85,9.84,0.0,0.0,22000,216484.0,-0.10152284263959174,9.85
HK.01810,2019-05-29 11:25:00,9.85,9.85,9.86,9.85,0.0,0.0,238200,2346274.0,0.10162601626016045,9.84
HK.01810,2019-05-29 11:26:00,9.85,9.86,9.86,9.85,0.0,0.0,24200,238610.0,0.10152284263959174,9.85
HK.01810,2019-05-29 11:27:00,9.86,9.85,9.86,9.85,0.0,0.0,148600,1463724.0,-0.10141987829614389,9.86
HK.01810,2019-05-29 11:28:00,9.85,9.83,9.85,9.83,0.0,0.0,204400,2010960.0,-0.20304568527918349,9.85
HK.01810,2019-05-29 11:29:00,9.84,9.84,9.84,9.83,0.0,0.0,19000,186910.0,0.10172939979653903,9.83
HK.01810,2019-05-29 11:30:00,9.84,9.84,9.84,9.84,0.0,0.0,22400,220416.0,0.0,9.84
HK.01810,2019-05-29 11:31:00,9.84,9.83,9.84,9.83,0.0,0.0,2200,21642.0,-0.10162601626016045,9.84
HK.01810,2019-05-29 11:32:00,9.83,9.83,9.84,9.83,0.0,0.0,21400,210366.0,0.0,9.83
HK.01810,2019-05-29 11:33:00,9.83,9.84,9.84,9.83,0.0,0.0,7800,76678.0,0.10172939979653903,9.83
HK.01810,2019-05-29 11:34:00,9.84,9.84,9.84,9.83,0.0,0.0,12600,123926.0,0.0,9.84
HK.01810,2019-05-29 11:35:00,9.84,9.84,9.84,9.83,0.0,0.0,25400,249928.0,0.0,9.84
HK.01810,2019-05-29 11:36:00,9.83,9.84,9.84,9.83,0.0,0.0,1200,11806.0,0.0,9.84
HK.01810,2019-05-29 11:37:00,9.84,9.84,9.84,9.83,0.0,0.0,8400,82648.0,0.0,9.84
HK.01810,2019-05-29 11:38:00,9.84,9.83,9.84,9.83,0.0,0.0,3800,37364.0,-0.10162601626016045,9.84
HK.01810,2019-05-29 11:39:00,9.84,9.83,9.84,9.83,0.0,0.0,3000,29510.0,0.0,9.83
HK.01810,2019-05-29 11:40:00,9.84,9.83,9.84,9.83,0.0,0.0,2200,21640.0,0.0,9.83
HK.01810,2019-05-29 11:41:00,9.83,9.83,9.84,9.83,0.0,0.0,17000,167118.0,0.0,9.83
HK.01810,2019-05-29 11:42:00,9.83,9.84,9.84,9.83,0.0,0.0,2600,25580.0,0.10172939979653903,9.83
HK.01810,2019-05-29 11:43:00,9.83,9.83,9.83,9.82,0.0,0.0,452800,4451006.0,-0.10162601626016045,9.84
HK.01810,2019-05-29 11:44:00,9.83,9.83,9.83,9.82,0.0,0.0,2600,25542.0,0.0,9.83
HK.01810,2019-05-29 11:45:00,9.82,9.82,9.83,9.82,0.0,0.0,17800,174896.0,-0.10172939979653903,9.83
HK.01810,2019-05-29 11:46:00,9.83,9.82,9.83,9.82,0.0,0.0,1200,11788.0,0.0,9.82
HK.01810,2019-05-29 11:47:00,9.83,9.82,9.83,9.82,0.0,0.0,6200,60904.0,0.0,9.82
HK.01810,2019-05-29 11:48:00,9.83,9.84,9.84,9.83,0.0,0.0,408600,4017624.0,0.2036659877800364,9.82
HK.01810,2019-05-29 11:49:00,9.85,9.85,9.85,9.85,0.0,0.0,800,7880.0,0.10162601626016045,9.84
HK.01810,2019-05-29 11:50:00,9.85,9.85,9.85,9.84,0.0,0.0,80400,791178.0,0.0,9.85
HK.01810,2019-05-29 11:51:00,9.84,9.84,9.85,9.83,0.0,0.0,191400,1883052.0,-0.10152284263959174,9.85
HK.01810,2019-05-29 11:52:00,9.84,9.84,9.84,9.84,0.0,0.0,46600,458544.0,0.0,9.84
HK.01810,2019-05-29 11:53:00,9.84,9.84,9.84,9.84,0.0,0.0,12000,118080.0,0.0,9.84
HK.01810,2019-05-29 11:54:00,9.85,9.85,9.85,9.85,0.0,0.0,3400,33490.0,0.10162601626016045,9.84
HK.01810,2019-05-29 11:55:00,9.85,9.85,9.85,9.85,0.0,0.0,600,5910.0,0.0,9.85
HK.01810,2019-05-29 11:56:00,9.85,9.85,9.85,9.85,0.0,0.0,1000,9850.0,0.0,9.85
HK.01810,2019-05-29 11:57:00,9.85,9.85,9.85,9.85,0.0,0.0,7400,72890.0,0.0,9.85
HK.01810,2019-05-29 11:58:00,9.84,9.84,9.85,9.84,0.0,0.0,5600,55140.0,-0.10152284263959174,9.85
HK.01810,2019-05-29 11:59:00,9.85,9.85,9.85,9.84,0.0,0.0,3800,37408.0,0.10162601626016045,9.84
HK.01810,2019-05-29 12:00:00,9.85,9.85,9.85,9.84,0.0,0.0,5800,57108.0,0.0,9.85
HK.01810,2019-05-29 13:01:00,9.85,9.84,9.85,9.83,0.0,0.0,605800,5960116.0,-0.10152284263959174,9.85
HK.01810,2019-05-29 13:02:00,9.84,9.84,9.85,9.84,0.0,0.0,81800,804928.0,0.0,9.84
HK.01810,2019-05-29 13:03:00,9.84,9.85,9.85,9.84,0.0,0.0,174400,1717788.0,0.10162601626016045,9.84
HK.01810,2019-05-29 13:04:00,9.86,9.86,9.86,9.84,0.0,0.0,44000,433232.0,0.10152284263959174,9.85
HK.01810,2019-05-29 13:05:00,9.86,9.86,9.86,9.86,0.0,0.0,85800,845988.0,0.0,9.86
HK.01810,2019-05-29 13:06:00,9.87,9.86,9.87,9.86,0.0,0.0,28200,278118.0,0.0,9.86
HK.01810,2019-05-29 13:07:00,9.86,9.85,9.87,9.85,0.0,0.0,203600,2007410.0,-0.10141987829614389,9.86
HK.01810,2019-05-29 13:08:00,9.84,9.85,9.85,9.84,0.0,0.0,33600,330908.0,0.0,9.85
HK.01810,2019-05-29 13:09:00,9.85,9.85,9.85,9.84,0.0,0.0,57800,569162.0,0.0,9.85
HK.01810,2019-05-29 13:10:00,9.85,9.85,9.85,9.85,0.0,0.0,57000,561450.0,0.0,9.85
HK.01810,2019-05-29 13:11:00,9.85,9.87,9.87,9.85,0.0,0.0,113000,1114048.0,0.20304568527918349,9.85
HK.01810,2019-05-29 13:12:00,9.86,9.86,9.86,9.86,0.0,0.0,86800,855848.0,-0.10131712259371618,9.87
HK.01810,2019-05-29 13:13:00,9.86,9.86,9.86,9.86,0.0,0.0,23800,234668.0,0.0,9.86
HK.01810,2019-05-29 13:14:00,9.86,9.86,9.86,9.86,0.0,0.0,1600,15776.0,0.0,9.86
HK.01810,2019-05-29 13:15:00,9.86,9.86,9.86,9.86,0.0,0.0,5200,51272.0,0.0,9.86
HK.01810,2019-05-29 13:16:00,9.85,9.84,9.86,9.84,0.0,0.0,103200,1016356.0,-0.20283975659228778,9.86
HK.01810,2019-05-29 13:17:00,9.85,9.85,9.85,9.85,0.0,0.0,3600,35460.0,0.10162601626016045,9.84
HK.01810,2019-05-29 13:18:00,9.85,9.86,9.86,9.85,0.0,0.0,99200,977198.0,0.10152284263959174,9.85
HK.01810,2019-05-29 13:19:00,9.86,9.85,9.86,9.85,0.0,0.0,3600,35482.0,-0.10141987829614389,9.86
HK.01810,2019-05-29 13:20:00,9.86,9.86,9.86,9.86,0.0,0.0,1400,13804.0,0.10152284263959174,9.85
HK.01810,2019-05-29 13:21:00,9.86,9.87,9.87,9.86,0.0,0.0,156600,1544192.0,0.10141987829614389,9.86
HK.01810,2019-05-29 13:22:00,9.87,9.87,9.87,9.87,0.0,0.0,5000,49350.0,0.0,9.87
HK.01810,2019-05-29 13:23:00,9.87,9.87,9.87,9.86,0.0,0.0,18000,177502.0,0.0,9.87
HK.01810,2019-05-29 13:24:00,9.87,9.86,9.87,9.86,0.0,0.0,9000,88760.0,-0.10131712259371618,9.87
HK.01810,2019-05-29 13:25:00,9.87,9.88,9.88,9.87,0.0,0.0,268600,2651288.0,0.2028397565923058,9.86
HK.01810,2019-05-29 13:26:00,9.87,9.88,9.88,9.87,0.0,0.0,39000,384978.0,0.0,9.88
HK.01810,2019-05-29 13:27:00,9.88,9.89,9.89,9.88,0.0,0.0,177600,1754798.0,0.10121457489878326,9.88
HK.01810,2019-05-29 13:28:00,9.89,9.89,9.89,9.88,0.0,0.0,8600,84988.0,0.0,9.89
HK.01810,2019-05-29 13:29:00,9.89,9.89,9.89,9.88,0.0,0.0,35200,347866.0,0.0,9.89
HK.01810,2019-05-29 13:30:00,9.89,9.89,9.89,9.88,0.0,0.0,13400,132514.0,0.0,9.89
HK.01810,2019-05-29 13:31:00,9.89,9.88,9.89,9.88,0.0,0.0,22800,225464.0,-0.10111223458038206,9.89
HK.01810,2019-05-29 13:32:00,9.88,9.88,9.89,9.88,0.0,0.0,21400,211452.0,0.0,9.88
HK.01810,2019-05-29 13:33:00,9.89,9.89,9.89,9.88,0.0,0.0,5800,57354.0,0.10121457489878326,9.88
HK.01810,2019-05-29 13:34:00,9.88,9.89,9.9,9.88,0.0,0.0,219800,2173656.0,0.0,9.89
HK.01810,2019-05-29 13:35:00,9.89,9.89,9.89,9.88,0.0,0.0,39000,385566.0,0.0,9.89
HK.01810,2019-05-29 13:36:00,9.9,9.9,9.9,9.89,0.0,0.0,27600,273056.0,0.10111223458038206,9.89
HK.01810,2019-05-29 13:37:00,9.9,9.9,9.9,9.88,0.0,0.0,233800,2314076.0,0.0,9.9
HK.01810,2019-05-29 13:38:00,9.9,9.89,9.9,9.89,0.0,0.0,30000,296966.0,-0.10101010101009886,9.9
HK.01810,2019-05-29 13:39:00,9.9,9.9,9.9,9.9,0.0,0.0,24000,237600.0,0.10111223458038206,9.89
HK.01810,2019-05-29 13:40:00,9.9,9.89,9.9,9.89,0.0,0.0,7200,71230.0,-0.10101010101009886,9.9
HK.01810,2019-05-29 13:41:00,9.9,9.91,9.91,9.9,0.0,0.0,109600,1085190.0,0.20222446916076411,9.89
HK.01810,2019-05-29 13:42:00,9.91,9.91,9.91,9.91,0.0,0.0,5600,55496.0,0.0,9.91
HK.01810,2019-05-29 13:43:00,9.91,9.91,9.91,9.91,0.0,0.0,142800,1415148.0,0.0,9.91
HK.01810,2019-05-29 13:44:00,9.92,9.93,9.93,9.92,0.0,0.0,244200,2423020.0,0.20181634712411275,9.91
HK.01810,2019-05-29 13:45:00,9.93,9.94,9.94,9.93,0.0,0.0,294800,2927458.0,0.1007049345417904,9.93
HK.01810,2019-05-29 13:46:00,9.94,9.93,9.94,9.93,0.0,0.0,81800,812956.0,-0.10060362173038015,9.94
HK.01810,2019-05-29 13:47:00,9.94,9.94,9.94,9.93,0.0,0.0,69200,687814.0,0.1007049345417904,9.93
HK.01810,2019-05-29 13:48:00,9.94,9.94,9.94,9.93,0.0,0.0,25600,254386.0,0.0,9.94
HK.01810,2019-05-29 13:49:00,9.93,9.93,9.94,9.93,0.0,0.0,12400,123148.0,-0.10060362173038015,9.94
HK.01810,2019-05-29 13:50:00,9.94,9.93,9.94,9.91,0.0,0.0,378200,3755700.0,0.0,9.93
HK.01810,2019-05-29 13:51:00,9.93,9.92,9.93,9.92,0.0,0.0,16600,164778.0,-0.1007049345417904,9.93
HK.01810,2019-05-29 13:52:00,9.92,9.91,9.93,9.91,0.0,0.0,285800,2836520.0,-0.10080645161290108,9.92
HK.01810,2019-05-29 13:53:00,9.91,9.92,9.92,9.91,0.0,0.0,39000,386680.0,0.10090817356205638,9.91
HK.01810,2019-05-29 13:54:00,9.91,9.91,9.91,9.91,0.0,0.0,11200,110992.0,-0.10080645161290108,9.92
HK.01810,2019-05-29 13:55:00,9.91,9.91,9.92,9.91,0.0,0.0,16600,164618.0,0.0,9.91
HK.01810,2019-05-29 13:56:00,9.92,9.92,9.92,9.92,0.0,0.0,13400,132928.0,0.10090817356205638,9.91
HK.01810,2019-05-29 13:57:00,9.92,9.93,9.93,9.92,0.0,0.0,112400,1115038.0,0.10080645161290108,9.92
HK.01810,2019-05-29 13:58:00,9.93,9.92,9.93,9.92,0.0,0.0,55600,551956.0,-0.1007049345417904,9.93
HK.01810,2019-05-29 13:59:00,9.92,9.93,9.93,9.92,0.0,0.0,68800,682542.0,0.10080645161290108,9.92
HK.01810,2019-05-29 14:00:00,9.93,9.9,9.93,9.9,0.0,0.0,204400,2025638.0,-0.30211480362537124,9.93
HK.01810,2019-05-29 14:01:00,9.9,9.9,9.9,9.9,0.0,0.0,600,5940.0,0.0,9.9
HK.01810,2019-05-29 14:02:00,9.89,9.9,9.9,9.88,0.0,0.0,69800,690274.0,0.0,9.9
HK.01810,2019-05-29 14:03:00,9.88,9.89,9.89,9.88,0.0,0.0,11200,110662.0,-0.10101010101009886,9.9
HK.01810,2019-05-29 14:04:00,9.88,9.89,9.89,9.88,0.0,0.0,4000,39550.0,0.0,9.89
HK.01810,2019-05-29 14:05:00,9.88,9.89,9.89,9.88,0.0,0.0,29400,290582.0,0.0,9.89
HK.01810,2019-05-29 14:06:00,9.89,9.89,9.9,9.88,0.0,0.0,235000,2324326.0,0.0,9.89
HK.01810,2019-05-29 14:07:00,9.89,9.9,9.9,9.89,0.0,0.0,22000,217768.0,0.10111223458038206,9.89
HK.01810,2019-05-29 14:08:00,9.9,9.9,9.91,9.9,0.0,0.0,100600,995942.0,0.0,9.9
HK.01810,2019-05-29 14:09:00,9.91,9.91,9.91,9.91,0.0,0.0,2400,23784.0,0.10101010101009886,9.9
HK.01810,2019-05-29 14:10:00,9.91,9.91,9.91,9.91,0.0,0.0,3000,29730.0,0.0,9.91
HK.01810,2019-05-29 14:11:00,9.91,9.91,9.91,9.91,0.0,0.0,131400,1302174.0,0.0,9.91
HK.01810,2019-05-29 14:12:00,9.92,9.92,9.93,9.92,0.0,0.0,106800,1059570.0,0.10090817356205638,9.91
