code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-14 10:07:00,8.56,8.56,8.57,8.55,0.0,0.0,290400,2485946.0,0.0,8.56
HK.01810,2019-11-14 10:08:00,8.56,8.56,8.57,8.56,0.0,0.0,30400,260410.0,0.0,8.56
HK.01810,2019-11-14 10:09:00,8.56,8.56,8.57,8.56,0.0,0.0,6800,58246.0,0.0,8.56
HK.01810,2019-11-14 10:10:00,8.57,8.56,8.57,8.56,0.0,0.0,340400,2914678.0,0.0,8.56
HK.01810,2019-11-14 10:11:00,8.57,8.57,8.57,8.56,0.0,0.0,33600,287946.0,0.11682242990653956,8.56
HK.01810,2019-11-14 10:12:00,8.57,8.57,8.57,8.56,0.0,0.0,66800,571850.0,0.0,8.57
HK.01810,2019-11-14 10:13:00,8.56,8.55,8.57,8.55,0.0,0.0,26600,227770.0,-0.23337222870477917,8.57
HK.01810,2019-11-14 10:14:00,8.56,8.57,8.57,8.55,0.0,0.0,106800,914206.0,0.23391812865496572,8.55
HK.01810,2019-11-14 10:15:00,8.56,8.56,8.57,8.56,0.0,0.0,42200,361250.0,-0.11668611435238958,8.57
HK.01810,2019-11-14 10:16:00,8.56,8.55,8.57,8.55,0.0,0.0,97800,837168.0,-0.11682242990653956,8.56
HK.01810,2019-11-14 10:17:00,8.55,8.56,8.56,8.55,0.0,0.0,16000,136918.0,0.11695906432748286,8.55
HK.01810,2019-11-14 10:18:00,8.56,8.55,8.56,8.54,0.0,0.0,706600,6041438.0,-0.11682242990653956,8.56
HK.01810,2019-11-14 10:19:00,8.55,8.55,8.55,8.54,0.0,0.0,31400,268350.0,0.0,8.55
HK.01810,2019-11-14 10:20:00,8.55,8.55,8.55,8.54,0.0,0.0,27200,232542.0,0.0,8.55
HK.01810,2019-11-14 10:21:00,8.55,8.54,8.56,8.54,0.0,0.0,277800,2375452.0,-0.11695906432750366,8.55
HK.01810,2019-11-14 10:22:00,8.55,8.55,8.55,8.54,0.0,0.0,62200,531710.0,0.11709601873538132,8.54
HK.01810,2019-11-14 10:23:00,8.54,8.56,8.56,8.54,0.0,0.0,124600,1065516.0,0.11695906432748286,8.55
HK.01810,2019-11-14 10:24:00,8.55,8.55,8.56,8.54,0.0,0.0,65400,559004.0,-0.11682242990653956,8.56
HK.01810,2019-11-14 10:25:00,8.55,8.55,8.55,8.54,0.0,0.0,41000,350520.0,0.0,8.55
HK.01810,2019-11-14 10:26:00,8.54,8.55,8.55,8.54,0.0,0.0,101800,870312.0,0.0,8.55
HK.01810,2019-11-14 10:27:00,8.55,8.55,8.56,8.54,0.0,0.0,79600,680836.0,0.0,8.55
HK.01810,2019-11-14 10:28:00,8.56,8.55,8.56,8.55,0.0,0.0,25200,215584.0,0.0,8.55
HK.01810,2019-11-14 10:29:00,8.55,8.55,8.56,8.55,0.0,0.0,13000,111238.0,0.0,8.55
HK.01810,2019-11-14 10:30:00,8.55,8.55,8.56,8.55,0.0,0.0,220000,1881222.0,0.0,8.55
HK.01810,2019-11-14 10:31:00,8.56,8.56,8.56,8.56,0.0,0.0,31000,265360.0,0.11695906432748286,8.55
HK.01810,2019-11-14 10:32:00,8.56,8.56,8.57,8.54,0.0,0.0,428400,3665770.0,0.0,8.56
HK.01810,2019-11-14 10:33:00,8.56,8.56,8.56,8.55,0.0,0.0,19400,166044.0,0.0,8.56
HK.01810,2019-11-14 10:34:00,8.55,8.55,8.55,8.55,0.0,0.0,75400,644670.0,-0.11682242990653956,8.56
HK.01810,2019-11-14 10:35:00,8.55,8.55,8.55,8.54,0.0,0.0,52600,449714.0,0.0,8.55
HK.01810,2019-11-14 10:36:00,8.55,8.55,8.55,8.55,0.0,0.0,23000,196650.0,0.0,8.55
HK.01810,2019-11-14 10:37:00,8.54,8.55,8.55,8.54,0.0,0.0,48400,413766.0,0.0,8.55
HK.01810,2019-11-14 10:38:00,8.54,8.55,8.55,8.54,0.0,0.0,120400,1029384.0,0.0,8.55
HK.01810,2019-11-14 10:39:00,8.55,8.55,8.55,8.54,0.0,0.0,210800,1800932.0,0.0,8.55
HK.01810,2019-11-14 10:40:00,8.54,8.55,8.55,8.54,0.0,0.0,93800,801322.0,0.0,8.55
HK.01810,2019-11-14 10:41:00,8.55,8.55,8.55,8.54,0.0,0.0,30400,259912.0,0.0,8.55
HK.01810,2019-11-14 10:42:00,8.55,8.55,8.55,8.54,0.0,0.0,74600,637638.0,0.0,8.55
HK.01810,2019-11-14 10:43:00,8.54,8.55,8.55,8.54,0.0,0.0,66600,569316.0,0.0,8.55
HK.01810,2019-11-14 10:44:00,8.54,8.55,8.55,8.54,0.0,0.0,469400,4009752.0,0.0,8.55
HK.01810,2019-11-14 10:45:00,8.55,8.53,8.55,8.53,0.0,0.0,42400,362082.0,-0.23391812865498654,8.55
HK.01810,2019-11-14 10:46:00,8.53,8.54,8.54,8.53,0.0,0.0,76800,655240.0,0.1172332942555661,8.53
HK.01810,2019-11-14 10:47:00,8.54,8.53,8.54,8.53,0.0,0.0,7000,59764.0,-0.1170960187353605,8.54
HK.01810,2019-11-14 10:48:00,8.54,8.54,8.54,8.53,0.0,0.0,767800,6550288.0,0.1172332942555661,8.53
HK.01810,2019-11-14 10:49:00,8.53,8.54,8.54,8.53,0.0,0.0,56800,485038.0,0.0,8.54
HK.01810,2019-11-14 10:50:00,8.53,8.53,8.54,8.52,0.0,0.0,83000,708082.0,-0.1170960187353605,8.54
HK.01810,2019-11-14 10:51:00,8.53,8.53,8.53,8.52,0.0,0.0,129400,1102902.0,0.0,8.53
HK.01810,2019-11-14 10:52:00,8.53,8.52,8.53,8.52,0.0,0.0,22000,187562.0,-0.1172332942555661,8.53
HK.01810,2019-11-14 10:53:00,8.53,8.54,8.54,8.52,0.0,0.0,336600,2871690.0,0.2347417840375537,8.52
HK.01810,2019-11-14 10:54:00,8.54,8.53,8.54,8.53,0.0,0.0,8000,68292.0,-0.1170960187353605,8.54
HK.01810,2019-11-14 10:55:00,8.54,8.54,8.54,8.53,0.0,0.0,11200,95610.0,0.1172332942555661,8.53
HK.01810,2019-11-14 10:56:00,8.54,8.53,8.54,8.52,0.0,0.0,120800,1030354.0,-0.1170960187353605,8.54
HK.01810,2019-11-14 10:57:00,8.53,8.54,8.54,8.52,0.0,0.0,623200,5316760.0,0.1172332942555661,8.53
HK.01810,2019-11-14 10:58:00,8.53,8.53,8.53,8.52,0.0,0.0,12200,104052.0,-0.1170960187353605,8.54
HK.01810,2019-11-14 10:59:00,8.53,8.53,8.53,8.52,0.0,0.0,36200,308662.0,0.0,8.53
HK.01810,2019-11-14 11:00:00,8.53,8.53,8.53,8.52,0.0,0.0,81800,697362.0,0.0,8.53
HK.01810,2019-11-14 11:01:00,8.53,8.53,8.53,8.52,0.0,0.0,141000,1201982.0,0.0,8.53
HK.01810,2019-11-14 11:02:00,8.52,8.53,8.53,8.52,0.0,0.0,113200,964792.0,0.0,8.53
HK.01810,2019-11-14 11:03:00,8.53,8.51,8.53,8.51,0.0,0.0,69200,589420.0,-0.2344665885111322,8.53
HK.01810,2019-11-14 11:04:00,8.51,8.51,8.51,8.51,0.0,0.0,11000,93610.0,0.0,8.51
HK.01810,2019-11-14 11:05:00,8.51,8.52,8.52,8.51,0.0,0.0,1693400,14412772.0,0.11750881316098458,8.51
HK.01810,2019-11-14 11:06:00,8.51,8.52,8.52,8.51,0.0,0.0,67200,572518.0,0.0,8.52
HK.01810,2019-11-14 11:07:00,8.52,8.52,8.52,8.51,0.0,0.0,21200,180512.0,0.0,8.52
HK.01810,2019-11-14 11:08:00,8.52,8.53,8.53,8.51,0.0,0.0,306000,2607628.0,0.11737089201877685,8.52
HK.01810,2019-11-14 11:09:00,8.53,8.54,8.54,8.51,0.0,0.0,162000,1381016.0,0.1172332942555661,8.53
HK.01810,2019-11-14 11:10:00,8.52,8.52,8.54,8.52,0.0,0.0,374400,3192210.0,-0.234192037470721,8.54
HK.01810,2019-11-14 11:11:00,8.51,8.53,8.53,8.51,0.0,0.0,78400,667948.0,0.11737089201877685,8.52
HK.01810,2019-11-14 11:12:00,8.53,8.53,8.53,8.52,0.0,0.0,11200,95520.0,0.0,8.53
HK.01810,2019-11-14 11:13:00,8.53,8.53,8.53,8.51,0.0,0.0,22400,190854.0,0.0,8.53
HK.01810,2019-11-14 11:14:00,8.53,8.53,8.53,8.51,0.0,0.0,39200,334164.0,0.0,8.53
HK.01810,2019-11-14 11:15:00,8.53,8.52,8.53,8.52,0.0,0.0,39600,337610.0,-0.1172332942555661,8.53
HK.01810,2019-11-14 11:16:00,8.53,8.53,8.53,8.51,0.0,0.0,424000,3610378.0,0.11737089201877685,8.52
HK.01810,2019-11-14 11:17:00,8.53,8.53,8.53,8.52,0.0,0.0,68800,586246.0,0.0,8.53
HK.01810,2019-11-14 11:18:00,8.53,8.52,8.53,8.52,0.0,0.0,45200,385530.0,-0.1172332942555661,8.53
HK.01810,2019-11-14 11:19:00,8.52,8.52,8.53,8.52,0.0,0.0,18800,160256.0,0.0,8.52
HK.01810,2019-11-14 11:20:00,8.52,8.53,8.53,8.52,0.0,0.0,23000,196152.0,0.11737089201877685,8.52
HK.01810,2019-11-14 11:21:00,8.53,8.53,8.53,8.52,0.0,0.0,16000,136474.0,0.0,8.53
HK.01810,2019-11-14 11:22:00,8.53,8.53,8.53,8.52,0.0,0.0,17600,150104.0,0.0,8.53
HK.01810,2019-11-14 11:23:00,8.53,8.52,8.53,8.52,0.0,0.0,10200,87004.0,-0.1172332942555661,8.53
HK.01810,2019-11-14 11:24:00,8.53,8.53,8.53,8.52,0.0,0.0,36800,313862.0,0.11737089201877685,8.52
HK.01810,2019-11-14 11:25:00,8.53,8.53,8.53,8.52,0.0,0.0,47200,402474.0,0.0,8.53
HK.01810,2019-11-14 11:26:00,8.53,8.53,8.54,8.52,0.0,0.0,325000,2772298.0,0.0,8.53
HK.01810,2019-11-14 11:27:00,8.53,8.53,8.53,8.52,0.0,0.0,39200,334146.0,0.0,8.53
HK.01810,2019-11-14 11:28:00,8.53,8.53,8.53,8.52,0.0,0.0,112200,956808.0,0.0,8.53
HK.01810,2019-11-14 11:29:00,8.53,8.54,8.54,8.53,0.0,0.0,71400,609118.0,0.1172332942555661,8.53
HK.01810,2019-11-14 11:30:00,8.54,8.54,8.54,8.53,0.0,0.0,7400,63176.0,0.0,8.54
HK.01810,2019-11-14 11:31:00,8.54,8.53,8.54,8.53,0.0,0.0,75000,639794.0,-0.1170960187353605,8.54
HK.01810,2019-11-14 11:32:00,8.53,8.53,8.54,8.53,0.0,0.0,93600,798458.0,0.0,8.53
HK.01810,2019-11-14 11:33:00,8.54,8.54,8.54,8.54,0.0,0.0,20400,174216.0,0.1172332942555661,8.53
HK.01810,2019-11-14 11:34:00,8.53,8.53,8.54,8.53,0.0,0.0,247600,2112054.0,-0.1170960187353605,8.54
HK.01810,2019-11-14 11:35:00,8.52,8.54,8.54,8.52,0.0,0.0,75400,643110.0,0.1172332942555661,8.53
HK.01810,2019-11-14 11:36:00,8.54,8.52,8.54,8.52,0.0,0.0,400,3412.0,-0.234192037470721,8.54
HK.01810,2019-11-14 11:37:00,8.53,8.52,8.53,8.52,0.0,0.0,290200,2472858.0,0.0,8.52
HK.01810,2019-11-14 11:38:00,8.51,8.52,8.52,8.51,0.0,0.0,84200,717364.0,0.0,8.52
HK.01810,2019-11-14 11:39:00,8.51,8.52,8.52,8.51,0.0,0.0,25000,212992.0,0.0,8.52
HK.01810,2019-11-14 11:40:00,8.52,8.51,8.52,8.5,0.0,0.0,900600,7661126.0,-0.11737089201877685,8.52
HK.01810,2019-11-14 11:41:00,8.51,8.5,8.51,8.5,0.0,0.0,33200,282530.0,-0.11750881316098458,8.51
HK.01810,2019-11-14 11:42:00,8.51,8.51,8.51,8.5,0.0,0.0,60000,510484.0,0.11764705882352691,8.5
HK.01810,2019-11-14 11:43:00,8.51,8.51,8.51,8.51,0.0,0.0,64200,546342.0,0.0,8.51
HK.01810,2019-11-14 11:44:00,8.51,8.51,8.51,8.51,0.0,0.0,105200,895252.0,0.0,8.51
HK.01810,2019-11-14 11:45:00,8.51,8.51,8.51,8.51,0.0,0.0,34600,294446.0,0.0,8.51
HK.01810,2019-11-14 11:46:00,8.52,8.51,8.52,8.51,0.0,0.0,76400,650166.0,0.0,8.51
HK.01810,2019-11-14 11:47:00,8.51,8.51,8.51,8.5,0.0,0.0,61600,524206.0,0.0,8.51
HK.01810,2019-11-14 11:48:00,8.51,8.5,8.51,8.5,0.0,0.0,74800,636530.0,-0.11750881316098458,8.51
HK.01810,2019-11-14 11:49:00,8.51,8.52,8.52,8.51,0.0,0.0,56400,479990.0,0.23529411764705382,8.5
HK.01810,2019-11-14 11:50:00,8.51,8.5,8.51,8.49,0.0,0.0,3865000,32851296.0,-0.2347417840375537,8.52
HK.01810,2019-11-14 11:51:00,8.5,8.5,8.5,8.49,0.0,0.0,163000,1385446.0,0.0,8.5
HK.01810,2019-11-14 11:52:00,8.5,8.5,8.5,8.49,0.0,0.0,51000,433280.0,0.0,8.5
HK.01810,2019-11-14 11:53:00,8.49,8.5,8.5,8.49,0.0,0.0,42400,360352.0,0.0,8.5
HK.01810,2019-11-14 11:54:00,8.5,8.5,8.5,8.49,0.0,0.0,43200,367088.0,0.0,8.5
HK.01810,2019-11-14 11:55:00,8.5,8.5,8.5,8.49,0.0,0.0,33200,282176.0,0.0,8.5
HK.01810,2019-11-14 11:56:00,8.5,8.5,8.5,8.49,0.0,0.0,9000,76492.0,0.0,8.5
HK.01810,2019-11-14 11:57:00,8.5,8.5,8.5,8.49,0.0,0.0,90800,771246.0,0.0,8.5
HK.01810,2019-11-14 11:58:00,8.5,8.5,8.5,8.49,0.0,0.0,61600,523288.0,0.0,8.5
HK.01810,2019-11-14 11:59:00,8.5,8.5,8.5,8.49,0.0,0.0,44200,375586.0,0.0,8.5
HK.01810,2019-11-14 12:00:00,8.5,8.51,8.51,8.49,0.0,0.0,158000,1342908.0,0.11764705882352691,8.5
HK.01810,2019-11-14 13:01:00,8.5,8.5,8.51,8.49,0.0,0.0,855400,7271350.0,-0.11750881316098458,8.51
HK.01810,2019-11-14 13:02:00,8.5,8.5,8.5,8.5,0.0,0.0,1600,13600.0,0.0,8.5
HK.01810,2019-11-14 13:03:00,8.5,8.5,8.51,8.5,0.0,0.0,39800,338310.0,0.0,8.5
HK.01810,2019-11-14 13:04:00,8.51,8.5,8.51,8.5,0.0,0.0,4400,37442.0,0.0,8.5
HK.01810,2019-11-14 13:05:00,8.51,8.5,8.51,8.5,0.0,0.0,228600,1945372.0,0.0,8.5
HK.01810,2019-11-14 13:06:00,8.51,8.51,8.51,8.51,0.0,0.0,86400,735264.0,0.11764705882352691,8.5
HK.01810,2019-11-14 13:07:00,8.5,8.51,8.51,8.5,0.0,0.0,2400,20412.0,0.0,8.51
HK.01810,2019-11-14 13:08:00,8.51,8.51,8.51,8.5,0.0,0.0,12000,102096.0,0.0,8.51
HK.01810,2019-11-14 13:09:00,8.51,8.5,8.51,8.5,0.0,0.0,117000,995062.0,-0.11750881316098458,8.51
HK.01810,2019-11-14 13:10:00,8.5,8.5,8.51,8.5,0.0,0.0,25000,212702.0,0.0,8.5
HK.01810,2019-11-14 13:11:00,8.5,8.5,8.5,8.5,0.0,0.0,438600,3728100.0,0.0,8.5
HK.01810,2019-11-14 13:12:00,8.5,8.5,8.5,8.49,0.0,0.0,100200,851156.0,0.0,8.5
HK.01810,2019-11-14 13:13:00,8.5,8.5,8.5,8.49,0.0,0.0,167000,1418042.0,0.0,8.5
HK.01810,2019-11-14 13:14:00,8.5,8.5,8.5,8.49,0.0,0.0,5200,44190.0,0.0,8.5
HK.01810,2019-11-14 13:15:00,8.5,8.5,8.5,8.49,0.0,0.0,59200,503194.0,0.0,8.5
HK.01810,2019-11-14 13:16:00,8.49,8.49,8.5,8.49,0.0,0.0,76800,652710.0,-0.11764705882352691,8.5
HK.01810,2019-11-14 13:17:00,8.5,8.5,8.5,8.49,0.0,0.0,15200,129138.0,0.1177856301531188,8.49
HK.01810,2019-11-14 13:18:00,8.5,8.5,8.5,8.49,0.0,0.0,45000,382474.0,0.0,8.5
HK.01810,2019-11-14 13:19:00,8.5,8.5,8.5,8.49,0.0,0.0,51600,438292.0,0.0,8.5
HK.01810,2019-11-14 13:20:00,8.5,8.5,8.5,8.49,0.0,0.0,117600,999576.0,0.0,8.5
HK.01810,2019-11-14 13:21:00,8.5,8.5,8.51,8.49,0.0,0.0,203600,1730436.0,0.0,8.5
HK.01810,2019-11-14 13:22:00,8.5,8.5,8.51,8.5,0.0,0.0,26000,221004.0,0.0,8.5
HK.01810,2019-11-14 13:23:00,8.49,8.5,8.5,8.49,0.0,0.0,38800,329770.0,0.0,8.5
HK.01810,2019-11-14 13:24:00,8.5,8.5,8.5,8.49,0.0,0.0,11200,95154.0,0.0,8.5
HK.01810,2019-11-14 13:25:00,8.5,8.5,8.5,8.49,0.0,0.0,104800,890536.0,0.0,8.5
HK.01810,2019-11-14 13:26:00,8.5,8.5,8.5,8.49,0.0,0.0,110400,938180.0,0.0,8.5
HK.01810,2019-11-14 13:27:00,8.5,8.49,8.5,8.49,0.0,0.0,25400,215884.0,-0.11764705882352691,8.5
HK.01810,2019-11-14 13:28:00,8.5,8.5,8.5,8.49,0.0,0.0,73200,622190.0,0.1177856301531188,8.49
HK.01810,2019-11-14 13:29:00,8.5,8.5,8.5,8.49,0.0,0.0,113800,967220.0,0.0,8.5
HK.01810,2019-11-14 13:30:00,8.5,8.49,8.5,8.49,0.0,0.0,86200,732128.0,-0.11764705882352691,8.5
HK.01810,2019-11-14 13:31:00,8.5,8.5,8.5,8.49,0.0,0.0,19200,163188.0,0.1177856301531188,8.49
HK.01810,2019-11-14 13:32:00,8.5,8.49,8.5,8.49,0.0,0.0,66200,562652.0,-0.11764705882352691,8.5
HK.01810,2019-11-14 13:33:00,8.5,8.5,8.5,8.49,0.0,0.0,140800,1196746.0,0.1177856301531188,8.49
HK.01810,2019-11-14 13:34:00,8.5,8.5,8.5,8.49,0.0,0.0,38400,326326.0,0.0,8.5
HK.01810,2019-11-14 13:35:00,8.5,8.5,8.5,8.49,0.0,0.0,115600,982380.0,0.0,8.5
HK.01810,2019-11-14 13:36:00,8.5,8.5,8.5,8.49,0.0,0.0,43600,370562.0,0.0,8.5
HK.01810,2019-11-14 13:37:00,8.5,8.5,8.5,8.49,0.0,0.0,203800,1730860.0,0.0,8.5
HK.01810,2019-11-14 13:38:00,8.5,8.5,8.5,8.49,0.0,0.0,14600,124084.0,0.0,8.5
HK.01810,2019-11-14 13:39:00,8.5,8.5,8.5,8.5,0.0,0.0,69600,591600.0,0.0,8.5
HK.01810,2019-11-14 13:40:00,8.49,8.5,8.5,8.49,0.0,0.0,48600,413088.0,0.0,8.5
HK.01810,2019-11-14 13:41:00,8.5,8.5,8.5,8.49,0.0,0.0,55400,470874.0,0.0,8.5
HK.01810,2019-11-14 13:42:00,8.5,8.5,8.5,8.49,0.0,0.0,320400,2720936.0,0.0,8.5
HK.01810,2019-11-14 13:43:00,8.5,8.5,8.5,8.5,0.0,0.0,37600,319600.0,0.0,8.5
HK.01810,2019-11-14 13:44:00,8.51,8.51,8.51,8.5,0.0,0.0,96800,823748.0,0.11764705882352691,8.5
HK.01810,2019-11-14 13:45:00,8.51,8.51,8.51,8.5,0.0,0.0,44000,374128.0,0.0,8.51
HK.01810,2019-11-14 13:46:00,8.51,8.51,8.52,8.5,0.0,0.0,150400,1279978.0,0.0,8.51
HK.01810,2019-11-14 13:47:00,8.52,8.51,8.52,8.51,0.0,0.0,80000,680818.0,0.0,8.51
HK.01810,2019-11-14 13:48:00,8.51,8.51,8.51,8.5,0.0,0.0,107400,913972.0,0.0,8.51
HK.01810,2019-11-14 13:49:00,8.52,8.51,8.52,8.51,0.0,0.0,19000,161744.0,0.0,8.51
HK.01810,2019-11-14 13:50:00,8.52,8.51,8.52,8.51,0.0,0.0,44200,376162.0,0.0,8.51
HK.01810,2019-11-14 13:51:00,8.51,8.51,8.51,8.51,0.0,0.0,41600,354016.0,0.0,8.51
HK.01810,2019-11-14 13:52:00,8.51,8.51,8.52,8.51,0.0,0.0,46200,393212.0,0.0,8.51
HK.01810,2019-11-14 13:53:00,8.51,8.51,8.51,8.51,0.0,0.0,54000,459540.0,0.0,8.51
HK.01810,2019-11-14 13:54:00,8.5,8.51,8.51,8.5,0.0,0.0,37000,314632.0,0.0,8.51
HK.01810,2019-11-14 13:55:00,8.5,8.5,8.51,8.5,0.0,0.0,9800,83372.0,-0.11750881316098458,8.51
HK.01810,2019-11-14 13:56:00,8.51,8.51,8.51,8.5,0.0,0.0,10400,88478.0,0.11764705882352691,8.5
HK.01810,2019-11-14 13:57:00,8.51,8.51,8.51,8.5,0.0,0.0,64400,548026.0,0.0,8.51
HK.01810,2019-11-14 13:58:00,8.51,8.51,8.51,8.5,0.0,0.0,91000,774300.0,0.0,8.51
HK.01810,2019-11-14 13:59:00,8.51,8.5,8.51,8.5,0.0,0.0,79200,673936.0,-0.11750881316098458,8.51
HK.01810,2019-11-14 14:00:00,8.51,8.51,8.52,8.51,0.0,0.0,16000,136164.0,0.11764705882352691,8.5
HK.01810,2019-11-14 14:01:00,8.51,8.51,8.51,8.5,0.0,0.0,63800,542922.0,0.0,8.51
HK.01810,2019-11-14 14:02:00,8.51,8.51,8.52,8.5,0.0,0.0,69800,594076.0,0.0,8.51
HK.01810,2019-11-14 14:03:00,8.51,8.5,8.51,8.5,0.0,0.0,64400,547980.0,-0.11750881316098458,8.51
HK.01810,2019-11-14 14:04:00,8.5,8.51,8.51,8.5,0.0,0.0,37600,319920.0,0.11764705882352691,8.5
HK.01810,2019-11-14 14:05:00,8.51,8.51,8.51,8.5,0.0,0.0,47000,399920.0,0.0,8.51
HK.01810,2019-11-14 14:06:00,8.51,8.5,8.51,8.5,0.0,0.0,24600,209330.0,-0.11750881316098458,8.51
HK.01810,2019-11-14 14:07:00,8.51,8.5,8.51,8.5,0.0,0.0,2400,20402.0,0.0,8.5
HK.01810,2019-11-14 14:08:00,8.5,8.51,8.51,8.5,0.0,0.0,29200,248238.0,0.11764705882352691,8.5
HK.01810,2019-11-14 14:09:00,8.51,8.51,8.51,8.5,0.0,0.0,434200,3694636.0,0.0,8.51
HK.01810,2019-11-14 14:10:00,8.51,8.51,8.51,8.5,0.0,0.0,44200,376140.0,0.0,8.51
HK.01810,2019-11-14 14:11:00,8.5,8.51,8.51,8.5,0.0,0.0,30200,257000.0,0.0,8.51
HK.01810,2019-11-14 14:12:00,8.51,8.51,8.51,8.5,0.0,0.0,76200,648434.0,0.0,8.51
HK.01810,2019-11-14 14:13:00,8.5,8.5,8.51,8.5,0.0,0.0,22400,190576.0,-0.11750881316098458,8.51
HK.01810,2019-11-14 14:14:00,8.5,8.51,8.51,8.5,0.0,0.0,1400,11912.0,0.11764705882352691,8.5
HK.01810,2019-11-14 14:15:00,8.51,8.51,8.51,8.5,0.0,0.0,110600,941190.0,0.0,8.51
