code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-03 09:30:00,9.59,9.59,9.59,9.59,0.0,0.0,31400,301126.0,0.0,9.58
HK.01810,2019-06-03 09:31:00,9.6,9.45,9.66,9.45,0.0,0.0,2681400,25508044.0,-1.4598540145985461,9.59
HK.01810,2019-06-03 09:32:00,9.46,9.42,9.46,9.42,0.0,0.0,672800,6347242.0,-0.3174603174603107,9.45
HK.01810,2019-06-03 09:33:00,9.42,9.37,9.43,9.35,0.0,0.0,821400,7712974.0,-0.5307855626327039,9.42
HK.01810,2019-06-03 09:34:00,9.36,9.34,9.36,9.33,0.0,0.0,861400,8051462.0,-0.3201707577374532,9.37
HK.01810,2019-06-03 09:35:00,9.34,9.3,9.34,9.3,0.0,0.0,534200,4972066.0,-0.4282655246252586,9.34
HK.01810,2019-06-03 09:36:00,9.3,9.26,9.3,9.25,0.0,0.0,492800,4566264.0,-0.4301075268817303,9.3
HK.01810,2019-06-03 09:37:00,9.28,9.21,9.28,9.2,0.0,0.0,1732800,16002932.0,-0.5399568034557121,9.26
HK.01810,2019-06-03 09:38:00,9.22,9.17,9.22,9.17,0.0,0.0,1170200,10768882.0,-0.43431053203041176,9.21
HK.01810,2019-06-03 09:39:00,9.18,9.12,9.18,9.12,0.0,0.0,2028600,18578902.0,-0.5452562704471179,9.17
HK.01810,2019-06-03 09:40:00,9.11,9.03,9.12,9.03,0.0,0.0,1437400,13039656.0,-0.9868421052631564,9.12
HK.01810,2019-06-03 09:41:00,9.04,9.08,9.08,9.02,0.0,0.0,6429800,58160736.0,0.5537098560354453,9.03
HK.01810,2019-06-03 09:42:00,9.08,9.09,9.1,9.07,0.0,0.0,2902000,26355214.0,0.11013215859030602,9.08
HK.01810,2019-06-03 09:43:00,9.09,9.09,9.11,9.08,0.0,0.0,2443400,22234572.0,0.0,9.09
HK.01810,2019-06-03 09:44:00,9.08,9.07,9.09,9.06,0.0,0.0,1407000,12781440.0,-0.22002200220021534,9.09
