code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-30 09:30:00,9.9,9.91,9.91,9.9,0.0,0.0,249600,2471040.0,0.10101010101009886,9.91
HK.01810,2019-01-30 09:31:00,9.91,9.93,9.95,9.9,0.0,0.0,287200,2851762.0,0.20181634712411275,9.91
HK.01810,2019-01-30 09:32:00,9.93,9.93,9.94,9.92,0.0,0.0,171600,1703748.0,0.0,9.93
HK.01810,2019-01-30 09:33:00,9.92,9.92,9.93,9.91,0.0,0.0,161800,1604836.0,-0.1007049345417904,9.93
HK.01810,2019-01-30 09:34:00,9.91,9.9,9.92,9.9,0.0,0.0,232200,2300852.0,-0.20161290322580216,9.92
HK.01810,2019-01-30 09:35:00,9.9,9.9,9.92,9.89,0.0,0.0,233200,2308012.0,0.0,9.9
HK.01810,2019-01-30 09:36:00,9.91,9.9,9.91,9.89,0.0,0.0,65200,645524.0,0.0,9.9
HK.01810,2019-01-30 09:37:00,9.89,9.91,9.94,9.89,0.0,0.0,1012200,10031892.0,0.10101010101009886,9.9
HK.01810,2019-01-30 09:38:00,9.91,9.91,9.92,9.9,0.0,0.0,84600,838758.0,0.0,9.91
HK.01810,2019-01-30 09:39:00,9.91,9.91,9.92,9.91,0.0,0.0,30600,303364.0,0.0,9.91
HK.01810,2019-01-30 09:40:00,9.92,9.91,9.92,9.91,0.0,0.0,120800,1198162.0,0.0,9.91
HK.01810,2019-01-30 09:41:00,9.91,9.9,9.92,9.9,0.0,0.0,477200,4726192.0,-0.10090817356205638,9.91
HK.01810,2019-01-30 09:42:00,9.9,9.9,9.9,9.9,0.0,0.0,22400,221760.0,0.0,9.9
HK.01810,2019-01-30 09:43:00,9.9,9.9,9.91,9.89,0.0,0.0,152400,1509022.0,0.0,9.9
HK.01810,2019-01-30 09:44:00,9.9,9.89,9.91,9.89,0.0,0.0,299000,2958634.0,-0.10101010101009886,9.9
HK.01810,2019-01-30 09:45:00,9.89,9.89,9.9,9.88,0.0,0.0,132200,1307374.0,0.0,9.89
HK.01810,2019-01-30 09:46:00,9.89,9.88,9.89,9.88,0.0,0.0,131600,1300920.0,-0.10111223458038206,9.89
HK.01810,2019-01-30 09:47:00,9.88,9.89,9.89,9.88,0.0,0.0,125400,1239472.0,0.10121457489878326,9.88
HK.01810,2019-01-30 09:48:00,9.88,9.88,9.89,9.88,0.0,0.0,74400,735374.0,-0.10111223458038206,9.89
HK.01810,2019-01-30 09:49:00,9.88,9.88,9.88,9.88,0.0,0.0,103600,1023568.0,0.0,9.88
HK.01810,2019-01-30 09:50:00,9.88,9.88,9.88,9.88,0.0,0.0,37600,371488.0,0.0,9.88
HK.01810,2019-01-30 09:51:00,9.88,9.89,9.89,9.88,0.0,0.0,30800,304518.0,0.10121457489878326,9.88
HK.01810,2019-01-30 09:52:00,9.89,9.88,9.9,9.88,0.0,0.0,174600,1726748.0,-0.10111223458038206,9.89
HK.01810,2019-01-30 09:53:00,9.89,9.89,9.9,9.89,0.0,0.0,16200,160220.0,0.10121457489878326,9.88
HK.01810,2019-01-30 09:54:00,9.89,9.89,9.9,9.89,0.0,0.0,19800,195842.0,0.0,9.89
HK.01810,2019-01-30 09:55:00,9.89,9.89,9.89,9.88,0.0,0.0,122600,1212448.0,0.0,9.89
HK.01810,2019-01-30 09:56:00,9.89,9.89,9.9,9.88,0.0,0.0,87800,868878.0,0.0,9.89
HK.01810,2019-01-30 09:57:00,9.89,9.89,9.9,9.88,0.0,0.0,111800,1105692.0,0.0,9.89
HK.01810,2019-01-30 09:58:00,9.89,9.89,9.9,9.88,0.0,0.0,64400,637008.0,0.0,9.89
HK.01810,2019-01-30 09:59:00,9.89,9.89,9.89,9.89,0.0,0.0,91400,903946.0,0.0,9.89
HK.01810,2019-01-30 10:00:00,9.89,9.89,9.9,9.89,0.0,0.0,72200,714684.0,0.0,9.89
HK.01810,2019-01-30 10:01:00,9.89,9.89,9.9,9.88,0.0,0.0,144200,1426162.0,0.0,9.89
