code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-19 09:57:00,9.85,9.86,9.86,9.85,0.0,0.0,23000,226766.0,0.0,9.86
HK.01810,2019-06-19 09:58:00,9.86,9.85,9.86,9.83,0.0,0.0,460600,4535204.0,-0.10141987829614389,9.86
HK.01810,2019-06-19 09:59:00,9.85,9.85,9.85,9.83,0.0,0.0,534800,5262464.0,0.0,9.85
HK.01810,2019-06-19 10:00:00,9.84,9.84,9.85,9.83,0.0,0.0,288200,2835752.0,-0.10152284263959174,9.85
HK.01810,2019-06-19 10:01:00,9.84,9.84,9.85,9.84,0.0,0.0,80400,791368.0,0.0,9.84
HK.01810,2019-06-19 10:02:00,9.84,9.84,9.84,9.84,0.0,0.0,89200,877728.0,0.0,9.84
HK.01810,2019-06-19 10:03:00,9.84,9.84,9.85,9.84,0.0,0.0,47000,462564.0,0.0,9.84
HK.01810,2019-06-19 10:04:00,9.84,9.83,9.85,9.83,0.0,0.0,222200,2185706.0,-0.10162601626016045,9.84
HK.01810,2019-06-19 10:05:00,9.83,9.82,9.83,9.82,0.0,0.0,30800,302676.0,-0.10172939979653903,9.83
HK.01810,2019-06-19 10:06:00,9.83,9.83,9.83,9.82,0.0,0.0,227600,2236874.0,0.1018329938900182,9.82
HK.01810,2019-06-19 10:07:00,9.82,9.83,9.83,9.82,0.0,0.0,106200,1043662.0,0.0,9.83
HK.01810,2019-06-19 10:08:00,9.83,9.84,9.84,9.83,0.0,0.0,108200,1063894.0,0.10172939979653903,9.83
HK.01810,2019-06-19 10:09:00,9.84,9.84,9.84,9.83,0.0,0.0,231200,2274988.0,0.0,9.84
HK.01810,2019-06-19 10:10:00,9.84,9.84,9.85,9.84,0.0,0.0,104000,1023402.0,0.0,9.84
HK.01810,2019-06-19 10:11:00,9.84,9.84,9.84,9.83,0.0,0.0,31600,310928.0,0.0,9.84
HK.01810,2019-06-19 10:12:00,9.84,9.83,9.85,9.83,0.0,0.0,416000,4090756.0,-0.10162601626016045,9.84
HK.01810,2019-06-19 10:13:00,9.83,9.83,9.83,9.82,0.0,0.0,83400,819818.0,0.0,9.83
HK.01810,2019-06-19 10:14:00,9.83,9.83,9.84,9.82,0.0,0.0,119800,1177482.0,0.0,9.83
HK.01810,2019-06-19 10:15:00,9.83,9.83,9.84,9.83,0.0,0.0,19600,192686.0,0.0,9.83
HK.01810,2019-06-19 10:16:00,9.84,9.84,9.85,9.84,0.0,0.0,154400,1519322.0,0.10172939979653903,9.83
HK.01810,2019-06-19 10:17:00,9.84,9.84,9.85,9.84,0.0,0.0,101400,997854.0,0.0,9.84
HK.01810,2019-06-19 10:18:00,9.84,9.84,9.84,9.83,0.0,0.0,36000,354238.0,0.0,9.84
HK.01810,2019-06-19 10:19:00,9.84,9.84,9.84,9.84,0.0,0.0,57600,566784.0,0.0,9.84
HK.01810,2019-06-19 10:20:00,9.84,9.83,9.85,9.83,0.0,0.0,137800,1355798.0,-0.10162601626016045,9.84
HK.01810,2019-06-19 10:21:00,9.84,9.85,9.85,9.83,0.0,0.0,115800,1139566.0,0.20345879959307805,9.83
HK.01810,2019-06-19 10:22:00,9.84,9.85,9.85,9.84,0.0,0.0,9000,88640.0,0.0,9.85
HK.01810,2019-06-19 10:23:00,9.85,9.85,9.85,9.85,0.0,0.0,8200,80770.0,0.0,9.85
HK.01810,2019-06-19 10:24:00,9.85,9.87,9.87,9.85,0.0,0.0,589600,5809590.0,0.20304568527918349,9.85
HK.01810,2019-06-19 10:25:00,9.86,9.86,9.86,9.86,0.0,0.0,68600,676396.0,-0.10131712259371618,9.87
HK.01810,2019-06-19 10:26:00,9.86,9.86,9.87,9.85,0.0,0.0,62400,615248.0,0.0,9.86
HK.01810,2019-06-19 10:27:00,9.85,9.86,9.87,9.85,0.0,0.0,190400,1877072.0,0.0,9.86
HK.01810,2019-06-19 10:28:00,9.86,9.86,9.87,9.85,0.0,0.0,62400,615124.0,0.0,9.86
HK.01810,2019-06-19 10:29:00,9.85,9.85,9.87,9.85,0.0,0.0,84600,834052.0,-0.10141987829614389,9.86
HK.01810,2019-06-19 10:30:00,9.86,9.86,9.87,9.85,0.0,0.0,78200,771012.0,0.10152284263959174,9.85
HK.01810,2019-06-19 10:31:00,9.86,9.86,9.87,9.86,0.0,0.0,73800,727762.0,0.0,9.86
HK.01810,2019-06-19 10:32:00,9.86,9.86,9.87,9.85,0.0,0.0,89600,883480.0,0.0,9.86
HK.01810,2019-06-19 10:33:00,9.86,9.87,9.87,9.85,0.0,0.0,133600,1318074.0,0.10141987829614389,9.86
HK.01810,2019-06-19 10:34:00,9.88,9.86,9.88,9.86,0.0,0.0,87400,861912.0,-0.10131712259371618,9.87
HK.01810,2019-06-19 10:35:00,9.86,9.86,9.87,9.85,0.0,0.0,164800,1624920.0,0.0,9.86
HK.01810,2019-06-19 10:36:00,9.86,9.86,9.86,9.86,0.0,0.0,62600,617236.0,0.0,9.86
HK.01810,2019-06-19 10:37:00,9.86,9.85,9.86,9.85,0.0,0.0,288000,2836904.0,-0.10141987829614389,9.86
HK.01810,2019-06-19 10:38:00,9.85,9.85,9.86,9.85,0.0,0.0,58800,579188.0,0.0,9.85
HK.01810,2019-06-19 10:39:00,9.85,9.85,9.85,9.85,0.0,0.0,33200,327020.0,0.0,9.85
HK.01810,2019-06-19 10:40:00,9.85,9.85,9.86,9.85,0.0,0.0,193800,1908966.0,0.0,9.85
HK.01810,2019-06-19 10:41:00,9.85,9.84,9.86,9.84,0.0,0.0,127800,1257816.0,-0.10152284263959174,9.85
HK.01810,2019-06-19 10:42:00,9.83,9.84,9.85,9.83,0.0,0.0,158800,1562556.0,0.0,9.84
HK.01810,2019-06-19 10:43:00,9.84,9.84,9.85,9.84,0.0,0.0,18400,181064.0,0.0,9.84
HK.01810,2019-06-19 10:44:00,9.84,9.84,9.84,9.84,0.0,0.0,1600,15744.0,0.0,9.84
HK.01810,2019-06-19 10:45:00,9.84,9.84,9.85,9.84,0.0,0.0,28200,277726.0,0.0,9.84
HK.01810,2019-06-19 10:46:00,9.84,9.84,9.84,9.84,0.0,0.0,76800,755712.0,0.0,9.84
HK.01810,2019-06-19 10:47:00,9.84,9.84,9.86,9.83,0.0,0.0,226800,2232312.0,0.0,9.84
HK.01810,2019-06-19 10:48:00,9.85,9.84,9.85,9.84,0.0,0.0,30000,295450.0,0.0,9.84
HK.01810,2019-06-19 10:49:00,9.85,9.85,9.85,9.84,0.0,0.0,18200,179220.0,0.10162601626016045,9.84
HK.01810,2019-06-19 10:50:00,9.85,9.85,9.85,9.84,0.0,0.0,72400,712676.0,0.0,9.85
HK.01810,2019-06-19 10:51:00,9.84,9.84,9.85,9.84,0.0,0.0,219000,2155144.0,-0.10152284263959174,9.85
HK.01810,2019-06-19 10:52:00,9.84,9.84,9.85,9.84,0.0,0.0,205200,2019188.0,0.0,9.84
HK.01810,2019-06-19 10:53:00,9.84,9.84,9.84,9.84,0.0,0.0,800,7872.0,0.0,9.84
HK.01810,2019-06-19 10:54:00,9.84,9.84,9.84,9.83,0.0,0.0,332600,3271582.0,0.0,9.84
HK.01810,2019-06-19 10:55:00,9.84,9.84,9.84,9.84,0.0,0.0,27000,265680.0,0.0,9.84
HK.01810,2019-06-19 10:56:00,9.84,9.84,9.85,9.84,0.0,0.0,200600,1973938.0,0.0,9.84
HK.01810,2019-06-19 10:57:00,9.84,9.84,9.84,9.84,0.0,0.0,45600,448704.0,0.0,9.84
HK.01810,2019-06-19 10:58:00,9.84,9.84,9.84,9.84,0.0,0.0,39200,385728.0,0.0,9.84
HK.01810,2019-06-19 10:59:00,9.84,9.83,9.84,9.83,0.0,0.0,10600,104214.0,-0.10162601626016045,9.84
HK.01810,2019-06-19 11:00:00,9.84,9.83,9.84,9.82,0.0,0.0,384800,3782624.0,0.0,9.83
HK.01810,2019-06-19 11:01:00,9.83,9.83,9.83,9.82,0.0,0.0,107400,1055232.0,0.0,9.83
HK.01810,2019-06-19 11:02:00,9.83,9.82,9.83,9.82,0.0,0.0,26400,259352.0,-0.10172939979653903,9.83
HK.01810,2019-06-19 11:03:00,9.82,9.82,9.83,9.82,0.0,0.0,297800,2924694.0,0.0,9.82
HK.01810,2019-06-19 11:04:00,9.81,9.81,9.82,9.81,0.0,0.0,17800,174620.0,-0.1018329938900182,9.82
HK.01810,2019-06-19 11:05:00,9.81,9.8,9.82,9.8,0.0,0.0,208200,2042364.0,-0.10193679918450342,9.81
HK.01810,2019-06-19 11:06:00,9.8,9.8,9.81,9.8,0.0,0.0,291000,2851848.0,0.0,9.8
HK.01810,2019-06-19 11:07:00,9.8,9.8,9.81,9.8,0.0,0.0,17000,166614.0,0.0,9.8
HK.01810,2019-06-19 11:08:00,9.8,9.81,9.81,9.8,0.0,0.0,171200,1678942.0,0.10204081632652844,9.8
HK.01810,2019-06-19 11:09:00,9.81,9.83,9.84,9.8,0.0,0.0,641400,6296756.0,0.20387359836900684,9.81
HK.01810,2019-06-19 11:10:00,9.83,9.83,9.84,9.83,0.0,0.0,37800,371788.0,0.0,9.83
HK.01810,2019-06-19 11:11:00,9.83,9.84,9.84,9.82,0.0,0.0,141600,1392654.0,0.10172939979653903,9.83
HK.01810,2019-06-19 11:12:00,9.84,9.85,9.85,9.83,0.0,0.0,50600,497934.0,0.10162601626016045,9.84
HK.01810,2019-06-19 11:13:00,9.84,9.84,9.85,9.82,0.0,0.0,213400,2099978.0,-0.10152284263959174,9.85
HK.01810,2019-06-19 11:14:00,9.83,9.84,9.84,9.83,0.0,0.0,29600,291038.0,0.0,9.84
HK.01810,2019-06-19 11:15:00,9.83,9.83,9.84,9.82,0.0,0.0,108000,1061596.0,-0.10162601626016045,9.84
HK.01810,2019-06-19 11:16:00,9.82,9.83,9.83,9.82,0.0,0.0,87600,860338.0,0.0,9.83
HK.01810,2019-06-19 11:17:00,9.83,9.84,9.84,9.83,0.0,0.0,87600,861376.0,0.10172939979653903,9.83
HK.01810,2019-06-19 11:18:00,9.83,9.83,9.84,9.83,0.0,0.0,90000,884772.0,-0.10162601626016045,9.84
HK.01810,2019-06-19 11:19:00,9.83,9.83,9.83,9.82,0.0,0.0,10200,100194.0,0.0,9.83
HK.01810,2019-06-19 11:20:00,9.83,9.83,9.83,9.83,0.0,0.0,1800,17694.0,0.0,9.83
HK.01810,2019-06-19 11:21:00,9.83,9.84,9.84,9.82,0.0,0.0,92600,910324.0,0.10172939979653903,9.83
HK.01810,2019-06-19 11:22:00,9.83,9.83,9.84,9.83,0.0,0.0,25800,253664.0,-0.10162601626016045,9.84
HK.01810,2019-06-19 11:23:00,9.84,9.84,9.84,9.83,0.0,0.0,42400,416850.0,0.10172939979653903,9.83
HK.01810,2019-06-19 11:24:00,9.83,9.84,9.84,9.83,0.0,0.0,15200,149444.0,0.0,9.84
HK.01810,2019-06-19 11:25:00,9.83,9.84,9.84,9.83,0.0,0.0,58000,570608.0,0.0,9.84
HK.01810,2019-06-19 11:26:00,9.83,9.84,9.84,9.83,0.0,0.0,38000,373600.0,0.0,9.84
HK.01810,2019-06-19 11:27:00,9.83,9.84,9.84,9.83,0.0,0.0,47000,462166.0,0.0,9.84
HK.01810,2019-06-19 11:28:00,9.83,9.83,9.84,9.82,0.0,0.0,151400,1487266.0,-0.10162601626016045,9.84
HK.01810,2019-06-19 11:29:00,9.83,9.83,9.83,9.83,0.0,0.0,400,3932.0,0.0,9.83
HK.01810,2019-06-19 11:30:00,9.82,9.83,9.83,9.82,0.0,0.0,2600,25542.0,0.0,9.83
HK.01810,2019-06-19 11:31:00,9.82,9.83,9.83,9.82,0.0,0.0,219200,2154152.0,0.0,9.83
HK.01810,2019-06-19 11:32:00,9.83,9.82,9.83,9.81,0.0,0.0,241000,2365388.0,-0.10172939979653903,9.83
HK.01810,2019-06-19 11:33:00,9.82,9.82,9.82,9.81,0.0,0.0,14400,141308.0,0.0,9.82
HK.01810,2019-06-19 11:34:00,9.82,9.82,9.82,9.81,0.0,0.0,36800,361116.0,0.0,9.82
HK.01810,2019-06-19 11:35:00,9.82,9.82,9.82,9.82,0.0,0.0,6800,66776.0,0.0,9.82
HK.01810,2019-06-19 11:36:00,9.81,9.81,9.82,9.8,0.0,0.0,240400,2358372.0,-0.1018329938900182,9.82
HK.01810,2019-06-19 11:37:00,9.81,9.81,9.81,9.81,0.0,0.0,17800,174618.0,0.0,9.81
HK.01810,2019-06-19 11:38:00,9.81,9.81,9.81,9.8,0.0,0.0,32200,315810.0,0.0,9.81
HK.01810,2019-06-19 11:39:00,9.81,9.81,9.81,9.8,0.0,0.0,98600,966666.0,0.0,9.81
HK.01810,2019-06-19 11:40:00,9.81,9.81,9.81,9.8,0.0,0.0,65000,637646.0,0.0,9.81
HK.01810,2019-06-19 11:41:00,9.81,9.81,9.81,9.81,0.0,0.0,61200,600372.0,0.0,9.81
HK.01810,2019-06-19 11:42:00,9.81,9.81,9.81,9.8,0.0,0.0,28400,278540.0,0.0,9.81
HK.01810,2019-06-19 11:43:00,9.81,9.81,9.81,9.8,0.0,0.0,93800,919638.0,0.0,9.81
HK.01810,2019-06-19 11:44:00,9.81,9.81,9.81,9.8,0.0,0.0,26200,256892.0,0.0,9.81
HK.01810,2019-06-19 11:45:00,9.81,9.81,9.81,9.8,0.0,0.0,36800,361004.0,0.0,9.81
HK.01810,2019-06-19 11:46:00,9.8,9.81,9.81,9.8,0.0,0.0,6000,58820.0,0.0,9.81
HK.01810,2019-06-19 11:47:00,9.81,9.81,9.81,9.8,0.0,0.0,58000,568978.0,0.0,9.81
HK.01810,2019-06-19 11:48:00,9.81,9.83,9.83,9.81,0.0,0.0,453400,4450122.0,0.20387359836900684,9.81
HK.01810,2019-06-19 11:49:00,9.82,9.83,9.83,9.82,0.0,0.0,80400,789880.0,0.0,9.83
HK.01810,2019-06-19 11:50:00,9.83,9.83,9.83,9.82,0.0,0.0,1400,13752.0,0.0,9.83
HK.01810,2019-06-19 11:51:00,9.82,9.83,9.83,9.82,0.0,0.0,33600,330198.0,0.0,9.83
HK.01810,2019-06-19 11:52:00,9.83,9.83,9.83,9.83,0.0,0.0,7000,68810.0,0.0,9.83
HK.01810,2019-06-19 11:53:00,9.83,9.83,9.83,9.82,0.0,0.0,40800,400954.0,0.0,9.83
HK.01810,2019-06-19 11:54:00,9.82,9.83,9.83,9.82,0.0,0.0,141800,1392796.0,0.0,9.83
HK.01810,2019-06-19 11:55:00,9.83,9.83,9.83,9.83,0.0,0.0,45800,450214.0,0.0,9.83
HK.01810,2019-06-19 11:56:00,9.82,9.83,9.83,9.82,0.0,0.0,30200,296754.0,0.0,9.83
HK.01810,2019-06-19 11:57:00,9.83,9.83,9.83,9.83,0.0,0.0,200,1966.0,0.0,9.83
HK.01810,2019-06-19 11:58:00,9.83,9.83,9.83,9.83,0.0,0.0,5200,51116.0,0.0,9.83
HK.01810,2019-06-19 11:59:00,9.83,9.83,9.83,9.83,0.0,0.0,4400,43252.0,0.0,9.83
HK.01810,2019-06-19 12:00:00,9.83,9.83,9.83,9.82,0.0,0.0,29200,286866.0,0.0,9.83
HK.01810,2019-06-19 13:01:00,9.83,9.83,9.83,9.82,0.0,0.0,204800,2012958.0,0.0,9.83
HK.01810,2019-06-19 13:02:00,9.83,9.83,9.83,9.82,0.0,0.0,49200,483494.0,0.0,9.83
HK.01810,2019-06-19 13:03:00,9.83,9.83,9.83,9.82,0.0,0.0,9000,88410.0,0.0,9.83
HK.01810,2019-06-19 13:04:00,9.83,9.83,9.83,9.83,0.0,0.0,28000,275240.0,0.0,9.83
HK.01810,2019-06-19 13:05:00,9.82,9.82,9.83,9.82,0.0,0.0,7200,70724.0,-0.10172939979653903,9.83
HK.01810,2019-06-19 13:06:00,9.83,9.83,9.83,9.83,0.0,0.0,14200,139586.0,0.1018329938900182,9.82
HK.01810,2019-06-19 13:07:00,9.83,9.83,9.83,9.82,0.0,0.0,52400,514952.0,0.0,9.83
HK.01810,2019-06-19 13:08:00,9.83,9.83,9.83,9.82,0.0,0.0,24400,239810.0,0.0,9.83
HK.01810,2019-06-19 13:09:00,9.83,9.83,9.83,9.82,0.0,0.0,271200,2665884.0,0.0,9.83
HK.01810,2019-06-19 13:10:00,9.84,9.83,9.84,9.83,0.0,0.0,163200,1604942.0,0.0,9.83
HK.01810,2019-06-19 13:11:00,9.83,9.83,9.83,9.83,0.0,0.0,40800,401064.0,0.0,9.83
HK.01810,2019-06-19 13:12:00,9.83,9.84,9.84,9.82,0.0,0.0,125600,1234734.0,0.10172939979653903,9.83
HK.01810,2019-06-19 13:13:00,9.84,9.84,9.84,9.82,0.0,0.0,50600,497654.0,0.0,9.84
HK.01810,2019-06-19 13:14:00,9.83,9.84,9.84,9.83,0.0,0.0,46400,456486.0,0.0,9.84
HK.01810,2019-06-19 13:15:00,9.84,9.84,9.84,9.83,0.0,0.0,91800,902546.0,0.0,9.84
HK.01810,2019-06-19 13:16:00,9.83,9.84,9.84,9.83,0.0,0.0,46200,454498.0,0.0,9.84
HK.01810,2019-06-19 13:17:00,9.83,9.83,9.84,9.82,0.0,0.0,450600,4432796.0,-0.10162601626016045,9.84
HK.01810,2019-06-19 13:18:00,9.82,9.83,9.83,9.82,0.0,0.0,49200,483518.0,0.0,9.83
HK.01810,2019-06-19 13:19:00,9.83,9.83,9.83,9.83,0.0,0.0,28000,275240.0,0.0,9.83
HK.01810,2019-06-19 13:20:00,9.82,9.83,9.83,9.82,0.0,0.0,72400,711572.0,0.0,9.83
HK.01810,2019-06-19 13:21:00,9.83,9.83,9.83,9.83,0.0,0.0,29000,285070.0,0.0,9.83
HK.01810,2019-06-19 13:22:00,9.83,9.87,9.87,9.82,0.0,0.0,1275400,12547336.0,0.4069175991861561,9.83
HK.01810,2019-06-19 13:23:00,9.87,9.89,9.89,9.86,0.0,0.0,1132200,11186590.0,0.20263424518745035,9.87
HK.01810,2019-06-19 13:24:00,9.89,9.9,9.9,9.88,0.0,0.0,296000,2928364.0,0.10111223458038206,9.89
HK.01810,2019-06-19 13:25:00,9.89,9.9,9.9,9.89,0.0,0.0,275400,2726150.0,0.0,9.9
HK.01810,2019-06-19 13:26:00,9.9,9.89,9.9,9.88,0.0,0.0,177400,1754112.0,-0.10101010101009886,9.9
HK.01810,2019-06-19 13:27:00,9.89,9.88,9.89,9.88,0.0,0.0,84200,831950.0,-0.10111223458038206,9.89
HK.01810,2019-06-19 13:28:00,9.87,9.89,9.89,9.87,0.0,0.0,110800,1094774.0,0.10121457489878326,9.88
HK.01810,2019-06-19 13:29:00,9.88,9.88,9.89,9.88,0.0,0.0,46200,456726.0,-0.10111223458038206,9.89
HK.01810,2019-06-19 13:30:00,9.89,9.87,9.89,9.86,0.0,0.0,72800,718760.0,-0.10121457489880123,9.88
HK.01810,2019-06-19 13:31:00,9.87,9.87,9.87,9.86,0.0,0.0,16000,157916.0,0.0,9.87
HK.01810,2019-06-19 13:32:00,9.86,9.85,9.87,9.85,0.0,0.0,150000,1478662.0,-0.20263424518743237,9.87
HK.01810,2019-06-19 13:33:00,9.84,9.85,9.85,9.84,0.0,0.0,136200,1341248.0,0.0,9.85
HK.01810,2019-06-19 13:34:00,9.85,9.86,9.86,9.85,0.0,0.0,54600,537916.0,0.10152284263959174,9.85
HK.01810,2019-06-19 13:35:00,9.86,9.86,9.87,9.84,0.0,0.0,232800,2294286.0,0.0,9.86
HK.01810,2019-06-19 13:36:00,9.87,9.87,9.87,9.86,0.0,0.0,63800,629264.0,0.10141987829614389,9.86
HK.01810,2019-06-19 13:37:00,9.87,9.87,9.87,9.86,0.0,0.0,100200,988964.0,0.0,9.87
HK.01810,2019-06-19 13:38:00,9.86,9.87,9.87,9.86,0.0,0.0,5800,57220.0,0.0,9.87
HK.01810,2019-06-19 13:39:00,9.87,9.88,9.88,9.87,0.0,0.0,107800,1064362.0,0.10131712259373417,9.87
HK.01810,2019-06-19 13:40:00,9.88,9.88,9.89,9.87,0.0,0.0,335600,3315356.0,0.0,9.88
HK.01810,2019-06-19 13:41:00,9.87,9.88,9.88,9.87,0.0,0.0,60000,592790.0,0.0,9.88
HK.01810,2019-06-19 13:42:00,9.88,9.88,9.89,9.87,0.0,0.0,205800,2033238.0,0.0,9.88
HK.01810,2019-06-19 13:43:00,9.87,9.87,9.88,9.87,0.0,0.0,61200,604186.0,-0.10121457489880123,9.88
HK.01810,2019-06-19 13:44:00,9.87,9.88,9.88,9.87,0.0,0.0,12600,124386.0,0.10131712259373417,9.87
HK.01810,2019-06-19 13:45:00,9.88,9.88,9.89,9.88,0.0,0.0,164000,1620552.0,0.0,9.88
HK.01810,2019-06-19 13:46:00,9.88,9.88,9.88,9.87,0.0,0.0,69000,681690.0,0.0,9.88
HK.01810,2019-06-19 13:47:00,9.87,9.88,9.89,9.87,0.0,0.0,230400,2277250.0,0.0,9.88
HK.01810,2019-06-19 13:48:00,9.89,9.88,9.89,9.88,0.0,0.0,165400,1635676.0,0.0,9.88
HK.01810,2019-06-19 13:49:00,9.89,9.88,9.89,9.88,0.0,0.0,111400,1100858.0,0.0,9.88
HK.01810,2019-06-19 13:50:00,9.87,9.88,9.89,9.87,0.0,0.0,23200,229076.0,0.0,9.88
HK.01810,2019-06-19 13:51:00,9.88,9.88,9.88,9.87,0.0,0.0,122000,1205060.0,0.0,9.88
HK.01810,2019-06-19 13:52:00,9.88,9.88,9.88,9.88,0.0,0.0,2000,19760.0,0.0,9.88
HK.01810,2019-06-19 13:53:00,9.88,9.88,9.88,9.87,0.0,0.0,75400,744902.0,0.0,9.88
HK.01810,2019-06-19 13:54:00,9.88,9.89,9.89,9.88,0.0,0.0,145200,1434818.0,0.10121457489878326,9.88
HK.01810,2019-06-19 13:55:00,9.88,9.88,9.89,9.88,0.0,0.0,79000,780586.0,-0.10111223458038206,9.89
HK.01810,2019-06-19 13:56:00,9.88,9.88,9.88,9.87,0.0,0.0,12800,126364.0,0.0,9.88
HK.01810,2019-06-19 13:57:00,9.87,9.88,9.88,9.87,0.0,0.0,86000,849060.0,0.0,9.88
HK.01810,2019-06-19 13:58:00,9.87,9.87,9.87,9.87,0.0,0.0,209000,2062830.0,-0.10121457489880123,9.88
HK.01810,2019-06-19 13:59:00,9.87,9.86,9.87,9.86,0.0,0.0,235400,2321122.0,-0.10131712259371618,9.87
HK.01810,2019-06-19 14:00:00,9.86,9.86,9.86,9.85,0.0,0.0,13800,135990.0,0.0,9.86
HK.01810,2019-06-19 14:01:00,9.85,9.87,9.87,9.85,0.0,0.0,91400,901452.0,0.10141987829614389,9.86
HK.01810,2019-06-19 14:02:00,9.87,9.86,9.87,9.86,0.0,0.0,15000,148042.0,-0.10131712259371618,9.87
HK.01810,2019-06-19 14:03:00,9.87,9.87,9.87,9.86,0.0,0.0,15000,148030.0,0.10141987829614389,9.86
HK.01810,2019-06-19 14:04:00,9.87,9.87,9.87,9.86,0.0,0.0,31200,307918.0,0.0,9.87
HK.01810,2019-06-19 14:05:00,9.87,9.87,9.87,9.86,0.0,0.0,1600,15790.0,0.0,9.87
HK.01810,2019-06-19 14:06:00,9.87,9.87,9.87,9.87,0.0,0.0,2800,27636.0,0.0,9.87
HK.01810,2019-06-19 14:07:00,9.87,9.87,9.87,9.86,0.0,0.0,61400,605654.0,0.0,9.87
HK.01810,2019-06-19 14:08:00,9.87,9.87,9.87,9.86,0.0,0.0,10000,98692.0,0.0,9.87
HK.01810,2019-06-19 14:09:00,9.87,9.87,9.87,9.86,0.0,0.0,60200,594024.0,0.0,9.87
HK.01810,2019-06-19 14:10:00,9.87,9.87,9.87,9.86,0.0,0.0,4600,45382.0,0.0,9.87
HK.01810,2019-06-19 14:11:00,9.87,9.87,9.87,9.86,0.0,0.0,23800,234870.0,0.0,9.87
HK.01810,2019-06-19 14:12:00,9.87,9.89,9.89,9.86,0.0,0.0,682400,6742146.0,0.20263424518745035,9.87
HK.01810,2019-06-19 14:13:00,9.88,9.88,9.88,9.87,0.0,0.0,120600,1190952.0,-0.10111223458038206,9.89
HK.01810,2019-06-19 14:14:00,9.87,9.87,9.87,9.87,0.0,0.0,25400,250698.0,-0.10121457489880123,9.88
