code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-28 09:54:00,10.0,10.0,10.0,9.99,0.0,0.0,429600,4295980.0,0.0,10.0
HK.01810,2019-06-28 09:55:00,10.0,10.0,10.0,10.0,0.0,0.0,373400,3734000.0,0.0,10.0
HK.01810,2019-06-28 09:56:00,10.0,10.0,10.0,9.99,0.0,0.0,325200,3251946.0,0.0,10.0
HK.01810,2019-06-28 09:57:00,10.0,10.0,10.02,9.99,0.0,0.0,839000,8389990.0,0.0,10.0
HK.01810,2019-06-28 09:58:00,10.02,10.0,10.02,10.0,0.0,0.0,733000,7340964.0,0.0,10.0
HK.01810,2019-06-28 09:59:00,10.02,10.0,10.02,10.0,0.0,0.0,779600,7803852.0,0.0,10.0
HK.01810,2019-06-28 10:00:00,10.0,10.0,10.02,10.0,0.0,0.0,446200,4462064.0,0.0,10.0
HK.01810,2019-06-28 10:01:00,10.0,10.0,10.02,10.0,0.0,0.0,652800,6528984.0,0.0,10.0
HK.01810,2019-06-28 10:02:00,10.02,10.0,10.02,10.0,0.0,0.0,814400,8145128.0,0.0,10.0
HK.01810,2019-06-28 10:03:00,10.0,10.0,10.02,9.99,0.0,0.0,1864800,18647824.0,0.0,10.0
HK.01810,2019-06-28 10:04:00,10.0,10.02,10.02,10.0,0.0,0.0,1205000,12056016.0,0.19999999999999576,10.0
HK.01810,2019-06-28 10:05:00,10.02,10.02,10.02,10.0,0.0,0.0,157800,1581148.0,0.0,10.02
HK.01810,2019-06-28 10:06:00,10.02,10.04,10.04,10.02,0.0,0.0,542000,5431280.0,0.19960079840318934,10.02
HK.01810,2019-06-28 10:07:00,10.04,10.08,10.08,10.02,0.0,0.0,921600,9261988.0,0.3984063745020013,10.04
HK.01810,2019-06-28 10:08:00,10.08,10.12,10.14,10.08,0.0,0.0,1860600,18796032.0,0.39682539682538837,10.08
HK.01810,2019-06-28 10:09:00,10.12,10.12,10.14,10.12,0.0,0.0,1013400,10265336.0,0.0,10.12
HK.01810,2019-06-28 10:10:00,10.12,10.14,10.14,10.12,0.0,0.0,270400,2738500.0,0.19762845849803706,10.12
HK.01810,2019-06-28 10:11:00,10.12,10.12,10.14,10.12,0.0,0.0,229400,2324256.0,-0.19723865877713365,10.14
HK.01810,2019-06-28 10:12:00,10.12,10.18,10.18,10.12,0.0,0.0,623000,6321848.0,0.5928853754940762,10.12
HK.01810,2019-06-28 10:13:00,10.18,10.18,10.18,10.16,0.0,0.0,858600,8736312.0,0.0,10.18
HK.01810,2019-06-28 10:14:00,10.18,10.24,10.24,10.18,0.0,0.0,4618600,47109264.0,0.5893909626719106,10.18
HK.01810,2019-06-28 10:15:00,10.24,10.26,10.28,10.22,0.0,0.0,634800,6508832.0,0.19531249999999584,10.24
HK.01810,2019-06-28 10:16:00,10.28,10.26,10.3,10.22,0.0,0.0,1484600,15247080.0,0.0,10.26
HK.01810,2019-06-28 10:17:00,10.26,10.2,10.26,10.2,0.0,0.0,362000,3700700.0,-0.5847953216374318,10.26
HK.01810,2019-06-28 10:18:00,10.2,10.2,10.22,10.2,0.0,0.0,253600,2589240.0,0.0,10.2
HK.01810,2019-06-28 10:19:00,10.2,10.22,10.22,10.2,0.0,0.0,156800,1600484.0,0.19607843137256228,10.2
HK.01810,2019-06-28 10:20:00,10.22,10.2,10.22,10.2,0.0,0.0,259000,2642944.0,-0.19569471624267468,10.22
HK.01810,2019-06-28 10:21:00,10.2,10.2,10.22,10.18,0.0,0.0,309800,3159460.0,0.0,10.2
HK.01810,2019-06-28 10:22:00,10.2,10.18,10.22,10.18,0.0,0.0,407200,4152376.0,-0.19607843137254485,10.2
HK.01810,2019-06-28 10:23:00,10.2,10.18,10.22,10.18,0.0,0.0,224400,2288552.0,0.0,10.18
HK.01810,2019-06-28 10:24:00,10.2,10.18,10.2,10.18,0.0,0.0,278800,2842704.0,0.0,10.18
HK.01810,2019-06-28 10:25:00,10.2,10.22,10.24,10.18,0.0,0.0,928200,9474316.0,0.3929273084479462,10.18
HK.01810,2019-06-28 10:26:00,10.24,10.24,10.28,10.22,0.0,0.0,506200,5190712.0,0.19569471624265727,10.22
HK.01810,2019-06-28 10:27:00,10.26,10.26,10.28,10.24,0.0,0.0,400200,4111196.0,0.19531249999999584,10.24
HK.01810,2019-06-28 10:28:00,10.28,10.3,10.3,10.26,0.0,0.0,737200,7584704.0,0.38986354775829357,10.26
HK.01810,2019-06-28 10:29:00,10.3,10.36,10.36,10.3,0.0,0.0,1600800,16524816.0,0.5825242718446477,10.3
HK.01810,2019-06-28 10:30:00,10.36,10.38,10.38,10.34,0.0,0.0,620600,6433720.0,0.1930501930502061,10.36
HK.01810,2019-06-28 10:31:00,10.38,10.3,10.38,10.28,0.0,0.0,1206400,12466436.0,-0.7707129094412337,10.38
HK.01810,2019-06-28 10:32:00,10.28,10.28,10.32,10.28,0.0,0.0,555400,5725220.0,-0.1941747572815665,10.3
HK.01810,2019-06-28 10:33:00,10.3,10.32,10.32,10.28,0.0,0.0,282800,2912852.0,0.3891050583657678,10.28
HK.01810,2019-06-28 10:34:00,10.3,10.3,10.32,10.28,0.0,0.0,1076400,11078056.0,-0.19379844961239895,10.32
HK.01810,2019-06-28 10:35:00,10.3,10.3,10.32,10.28,0.0,0.0,471000,4850096.0,0.0,10.3
HK.01810,2019-06-28 10:36:00,10.3,10.28,10.32,10.28,0.0,0.0,194400,2001084.0,-0.1941747572815665,10.3
HK.01810,2019-06-28 10:37:00,10.3,10.28,10.3,10.28,0.0,0.0,420600,4324788.0,0.0,10.28
HK.01810,2019-06-28 10:38:00,10.28,10.28,10.28,10.26,0.0,0.0,89200,916936.0,0.0,10.28
HK.01810,2019-06-28 10:39:00,10.28,10.26,10.28,10.26,0.0,0.0,71600,735420.0,-0.19455252918287524,10.28
HK.01810,2019-06-28 10:40:00,10.28,10.26,10.28,10.24,0.0,0.0,815800,8366660.0,0.0,10.26
HK.01810,2019-06-28 10:41:00,10.26,10.24,10.26,10.22,0.0,0.0,779000,7977448.0,-0.19493177387913815,10.26
HK.01810,2019-06-28 10:42:00,10.26,10.26,10.26,10.24,0.0,0.0,53600,549876.0,0.19531249999999584,10.24
HK.01810,2019-06-28 10:43:00,10.26,10.26,10.28,10.24,0.0,0.0,430800,4419812.0,0.0,10.26
HK.01810,2019-06-28 10:44:00,10.26,10.26,10.28,10.26,0.0,0.0,380000,3905632.0,0.0,10.26
HK.01810,2019-06-28 10:45:00,10.28,10.28,10.3,10.26,0.0,0.0,116600,1198644.0,0.19493177387913815,10.26
HK.01810,2019-06-28 10:46:00,10.28,10.28,10.3,10.28,0.0,0.0,256600,2638504.0,0.0,10.28
HK.01810,2019-06-28 10:47:00,10.28,10.28,10.3,10.28,0.0,0.0,332200,3415064.0,0.0,10.28
HK.01810,2019-06-28 10:48:00,10.28,10.26,10.3,10.26,0.0,0.0,163600,1681328.0,-0.19455252918287524,10.28
HK.01810,2019-06-28 10:49:00,10.28,10.26,10.28,10.26,0.0,0.0,136800,1405488.0,0.0,10.26
HK.01810,2019-06-28 10:50:00,10.28,10.28,10.28,10.26,0.0,0.0,54200,557032.0,0.19493177387913815,10.26
HK.01810,2019-06-28 10:51:00,10.28,10.28,10.3,10.26,0.0,0.0,352800,3626732.0,0.0,10.28
HK.01810,2019-06-28 10:52:00,10.28,10.28,10.3,10.26,0.0,0.0,106800,1097616.0,0.0,10.28
HK.01810,2019-06-28 10:53:00,10.28,10.26,10.28,10.24,0.0,0.0,417800,4288252.0,-0.19455252918287524,10.28
HK.01810,2019-06-28 10:54:00,10.26,10.26,10.28,10.26,0.0,0.0,229200,2352640.0,0.0,10.26
HK.01810,2019-06-28 10:55:00,10.28,10.28,10.28,10.26,0.0,0.0,152800,1569876.0,0.19493177387913815,10.26
HK.01810,2019-06-28 10:56:00,10.26,10.28,10.28,10.26,0.0,0.0,84600,869292.0,0.0,10.28
HK.01810,2019-06-28 10:57:00,10.26,10.28,10.28,10.26,0.0,0.0,213200,2188960.0,0.0,10.28
HK.01810,2019-06-28 10:58:00,10.26,10.26,10.28,10.26,0.0,0.0,67800,696008.0,-0.19455252918287524,10.28
HK.01810,2019-06-28 10:59:00,10.28,10.28,10.28,10.26,0.0,0.0,105600,1084560.0,0.19493177387913815,10.26
HK.01810,2019-06-28 11:00:00,10.28,10.28,10.3,10.28,0.0,0.0,419200,4309388.0,0.0,10.28
HK.01810,2019-06-28 11:01:00,10.28,10.28,10.3,10.28,0.0,0.0,151000,1552304.0,0.0,10.28
HK.01810,2019-06-28 11:02:00,10.28,10.26,10.28,10.24,0.0,0.0,506400,5195684.0,-0.19455252918287524,10.28
HK.01810,2019-06-28 11:03:00,10.26,10.26,10.26,10.24,0.0,0.0,489000,5009752.0,0.0,10.26
HK.01810,2019-06-28 11:04:00,10.24,10.24,10.26,10.24,0.0,0.0,170400,1745096.0,-0.19493177387913815,10.26
HK.01810,2019-06-28 11:05:00,10.24,10.2,10.24,10.2,0.0,0.0,593800,6069980.0,-0.390625000000009,10.24
HK.01810,2019-06-28 11:06:00,10.2,10.24,10.26,10.2,0.0,0.0,332800,3406916.0,0.39215686274510714,10.2
HK.01810,2019-06-28 11:07:00,10.24,10.24,10.24,10.22,0.0,0.0,94000,962136.0,0.0,10.24
HK.01810,2019-06-28 11:08:00,10.22,10.22,10.24,10.22,0.0,0.0,29400,300484.0,-0.19531249999999584,10.24
HK.01810,2019-06-28 11:09:00,10.24,10.24,10.24,10.22,0.0,0.0,132400,1355364.0,0.19569471624265727,10.22
HK.01810,2019-06-28 11:10:00,10.24,10.22,10.24,10.22,0.0,0.0,240000,2452856.0,-0.19531249999999584,10.24
HK.01810,2019-06-28 11:11:00,10.2,10.2,10.22,10.2,0.0,0.0,149600,1526248.0,-0.19569471624267468,10.22
HK.01810,2019-06-28 11:12:00,10.22,10.2,10.22,10.2,0.0,0.0,237400,2421688.0,0.0,10.2
HK.01810,2019-06-28 11:13:00,10.2,10.22,10.22,10.2,0.0,0.0,64200,655344.0,0.19607843137256228,10.2
HK.01810,2019-06-28 11:14:00,10.2,10.2,10.22,10.2,0.0,0.0,123800,1264780.0,-0.19569471624267468,10.22
HK.01810,2019-06-28 11:15:00,10.2,10.24,10.24,10.2,0.0,0.0,345800,3534228.0,0.39215686274510714,10.2
HK.01810,2019-06-28 11:16:00,10.24,10.24,10.24,10.22,0.0,0.0,65400,669496.0,0.0,10.24
HK.01810,2019-06-28 11:17:00,10.22,10.24,10.24,10.22,0.0,0.0,25000,255680.0,0.0,10.24
HK.01810,2019-06-28 11:18:00,10.24,10.24,10.24,10.22,0.0,0.0,364000,3727032.0,0.0,10.24
HK.01810,2019-06-28 11:19:00,10.24,10.26,10.26,10.24,0.0,0.0,15400,157796.0,0.19531249999999584,10.24
HK.01810,2019-06-28 11:20:00,10.26,10.24,10.26,10.24,0.0,0.0,142200,1457896.0,-0.19493177387913815,10.26
HK.01810,2019-06-28 11:21:00,10.26,10.26,10.26,10.24,0.0,0.0,66200,678864.0,0.19531249999999584,10.24
HK.01810,2019-06-28 11:22:00,10.26,10.26,10.26,10.24,0.0,0.0,72400,742656.0,0.0,10.26
HK.01810,2019-06-28 11:23:00,10.26,10.24,10.26,10.24,0.0,0.0,51200,524348.0,-0.19493177387913815,10.26
HK.01810,2019-06-28 11:24:00,10.24,10.24,10.26,10.22,0.0,0.0,871800,8919568.0,0.0,10.24
HK.01810,2019-06-28 11:25:00,10.24,10.26,10.26,10.24,0.0,0.0,19000,194840.0,0.19531249999999584,10.24
HK.01810,2019-06-28 11:26:00,10.26,10.26,10.26,10.24,0.0,0.0,12000,122936.0,0.0,10.26
HK.01810,2019-06-28 11:27:00,10.24,10.24,10.26,10.24,0.0,0.0,13200,135220.0,-0.19493177387913815,10.26
HK.01810,2019-06-28 11:28:00,10.26,10.26,10.26,10.24,0.0,0.0,143800,1474676.0,0.19531249999999584,10.24
HK.01810,2019-06-28 11:29:00,10.24,10.26,10.26,10.24,0.0,0.0,18600,190528.0,0.0,10.26
HK.01810,2019-06-28 11:30:00,10.26,10.26,10.26,10.26,0.0,0.0,6200,63612.0,0.0,10.26
HK.01810,2019-06-28 11:31:00,10.26,10.26,10.28,10.24,0.0,0.0,579800,5951460.0,0.0,10.26
HK.01810,2019-06-28 11:32:00,10.26,10.26,10.28,10.24,0.0,0.0,56600,580772.0,0.0,10.26
HK.01810,2019-06-28 11:33:00,10.28,10.24,10.28,10.24,0.0,0.0,107000,1097536.0,-0.19493177387913815,10.26
HK.01810,2019-06-28 11:34:00,10.24,10.26,10.28,10.24,0.0,0.0,127800,1311152.0,0.19531249999999584,10.24
HK.01810,2019-06-28 11:35:00,10.26,10.26,10.26,10.26,0.0,0.0,96600,991116.0,0.0,10.26
HK.01810,2019-06-28 11:36:00,10.26,10.26,10.28,10.24,0.0,0.0,81600,837080.0,0.0,10.26
HK.01810,2019-06-28 11:37:00,10.26,10.26,10.26,10.26,0.0,0.0,9600,98496.0,0.0,10.26
HK.01810,2019-06-28 11:38:00,10.26,10.26,10.26,10.26,0.0,0.0,12000,123120.0,0.0,10.26
HK.01810,2019-06-28 11:39:00,10.26,10.26,10.26,10.24,0.0,0.0,32800,336144.0,0.0,10.26
HK.01810,2019-06-28 11:40:00,10.26,10.26,10.26,10.24,0.0,0.0,34600,354800.0,0.0,10.26
HK.01810,2019-06-28 11:41:00,10.26,10.28,10.28,10.26,0.0,0.0,176000,1805776.0,0.19493177387913815,10.26
HK.01810,2019-06-28 11:42:00,10.26,10.26,10.26,10.26,0.0,0.0,38000,389880.0,-0.19455252918287524,10.28
HK.01810,2019-06-28 11:43:00,10.26,10.26,10.26,10.24,0.0,0.0,62200,637788.0,0.0,10.26
HK.01810,2019-06-28 11:44:00,10.26,10.26,10.26,10.24,0.0,0.0,56000,574512.0,0.0,10.26
HK.01810,2019-06-28 11:45:00,10.26,10.24,10.26,10.24,0.0,0.0,19600,200792.0,-0.19493177387913815,10.26
HK.01810,2019-06-28 11:46:00,10.24,10.26,10.26,10.24,0.0,0.0,41800,428368.0,0.19531249999999584,10.24
HK.01810,2019-06-28 11:47:00,10.26,10.24,10.26,10.24,0.0,0.0,36800,377088.0,-0.19493177387913815,10.26
HK.01810,2019-06-28 11:48:00,10.26,10.24,10.26,10.22,0.0,0.0,310400,3178464.0,0.0,10.24
HK.01810,2019-06-28 11:49:00,10.24,10.22,10.24,10.22,0.0,0.0,16200,165600.0,-0.19531249999999584,10.24
HK.01810,2019-06-28 11:50:00,10.24,10.24,10.24,10.22,0.0,0.0,35600,363888.0,0.19569471624265727,10.22
HK.01810,2019-06-28 11:51:00,10.24,10.22,10.24,10.22,0.0,0.0,105200,1075156.0,-0.19531249999999584,10.24
HK.01810,2019-06-28 11:52:00,10.22,10.22,10.24,10.22,0.0,0.0,73000,746288.0,0.0,10.22
HK.01810,2019-06-28 11:53:00,10.22,10.24,10.24,10.22,0.0,0.0,7600,77708.0,0.19569471624265727,10.22
HK.01810,2019-06-28 11:54:00,10.22,10.22,10.22,10.2,0.0,0.0,358400,3660096.0,-0.19531249999999584,10.24
HK.01810,2019-06-28 11:55:00,10.2,10.18,10.22,10.18,0.0,0.0,487800,4975752.0,-0.39138943248533187,10.22
HK.01810,2019-06-28 11:56:00,10.2,10.2,10.2,10.18,0.0,0.0,92600,944340.0,0.1964636542239644,10.18
HK.01810,2019-06-28 11:57:00,10.18,10.2,10.2,10.18,0.0,0.0,38000,387096.0,0.0,10.2
HK.01810,2019-06-28 11:58:00,10.2,10.18,10.2,10.18,0.0,0.0,32000,326292.0,-0.19607843137254485,10.2
HK.01810,2019-06-28 11:59:00,10.2,10.2,10.2,10.18,0.0,0.0,19600,199824.0,0.1964636542239644,10.18
HK.01810,2019-06-28 12:00:00,10.18,10.18,10.2,10.16,0.0,0.0,568200,5784588.0,-0.19607843137254485,10.2
HK.01810,2019-06-28 13:01:00,10.18,10.18,10.2,10.16,0.0,0.0,569600,5798684.0,0.0,10.18
HK.01810,2019-06-28 13:02:00,10.18,10.18,10.18,10.18,0.0,0.0,133600,1360048.0,0.0,10.18
HK.01810,2019-06-28 13:03:00,10.18,10.18,10.18,10.16,0.0,0.0,26000,264512.0,0.0,10.18
HK.01810,2019-06-28 13:04:00,10.18,10.16,10.18,10.16,0.0,0.0,66600,676996.0,-0.1964636542239644,10.18
HK.01810,2019-06-28 13:05:00,10.18,10.14,10.18,10.12,0.0,0.0,308200,3129572.0,-0.1968503937007832,10.16
HK.01810,2019-06-28 13:06:00,10.12,10.16,10.16,10.12,0.0,0.0,166800,1691340.0,0.1972386587771161,10.14
HK.01810,2019-06-28 13:07:00,10.16,10.16,10.18,10.16,0.0,0.0,510600,5187752.0,0.0,10.16
HK.01810,2019-06-28 13:08:00,10.14,10.16,10.16,10.14,0.0,0.0,12200,123816.0,0.0,10.16
HK.01810,2019-06-28 13:09:00,10.16,10.16,10.16,10.16,0.0,0.0,14600,148336.0,0.0,10.16
HK.01810,2019-06-28 13:10:00,10.14,10.16,10.16,10.14,0.0,0.0,38800,393820.0,0.0,10.16
HK.01810,2019-06-28 13:11:00,10.16,10.14,10.16,10.14,0.0,0.0,53400,541972.0,-0.1968503937007832,10.16
HK.01810,2019-06-28 13:12:00,10.16,10.14,10.16,10.14,0.0,0.0,17600,178532.0,0.0,10.14
HK.01810,2019-06-28 13:13:00,10.14,10.14,10.16,10.12,0.0,0.0,438200,4443284.0,0.0,10.14
HK.01810,2019-06-28 13:14:00,10.14,10.14,10.14,10.12,0.0,0.0,20400,206652.0,0.0,10.14
HK.01810,2019-06-28 13:15:00,10.14,10.16,10.16,10.12,0.0,0.0,309600,3139208.0,0.1972386587771161,10.14
HK.01810,2019-06-28 13:16:00,10.16,10.16,10.16,10.14,0.0,0.0,47200,479492.0,0.0,10.16
HK.01810,2019-06-28 13:17:00,10.16,10.16,10.16,10.14,0.0,0.0,45200,459052.0,0.0,10.16
HK.01810,2019-06-28 13:18:00,10.16,10.16,10.16,10.14,0.0,0.0,128400,1304364.0,0.0,10.16
HK.01810,2019-06-28 13:19:00,10.16,10.16,10.16,10.14,0.0,0.0,45400,461096.0,0.0,10.16
HK.01810,2019-06-28 13:20:00,10.16,10.14,10.16,10.14,0.0,0.0,65200,661680.0,-0.1968503937007832,10.16
HK.01810,2019-06-28 13:21:00,10.16,10.16,10.16,10.14,0.0,0.0,49600,503916.0,0.1972386587771161,10.14
HK.01810,2019-06-28 13:22:00,10.16,10.16,10.16,10.14,0.0,0.0,35800,363304.0,0.0,10.16
HK.01810,2019-06-28 13:23:00,10.16,10.14,10.16,10.14,0.0,0.0,67200,681924.0,-0.1968503937007832,10.16
HK.01810,2019-06-28 13:24:00,10.14,10.16,10.18,10.14,0.0,0.0,578200,5872488.0,0.1972386587771161,10.14
HK.01810,2019-06-28 13:25:00,10.14,10.16,10.16,10.14,0.0,0.0,41200,417944.0,0.0,10.16
HK.01810,2019-06-28 13:26:00,10.16,10.16,10.16,10.14,0.0,0.0,28200,286412.0,0.0,10.16
HK.01810,2019-06-28 13:27:00,10.16,10.16,10.16,10.14,0.0,0.0,14400,146184.0,0.0,10.16
HK.01810,2019-06-28 13:28:00,10.16,10.16,10.16,10.16,0.0,0.0,12200,123952.0,0.0,10.16
HK.01810,2019-06-28 13:29:00,10.16,10.14,10.16,10.12,0.0,0.0,350800,3557404.0,-0.1968503937007832,10.16
HK.01810,2019-06-28 13:30:00,10.14,10.14,10.14,10.12,0.0,0.0,92200,934644.0,0.0,10.14
HK.01810,2019-06-28 13:31:00,10.12,10.14,10.14,10.12,0.0,0.0,41800,423048.0,0.0,10.14
HK.01810,2019-06-28 13:32:00,10.14,10.12,10.14,10.12,0.0,0.0,9800,99216.0,-0.19723865877713365,10.14
HK.01810,2019-06-28 13:33:00,10.14,10.12,10.14,10.12,0.0,0.0,180200,1823788.0,0.0,10.12
HK.01810,2019-06-28 13:34:00,10.14,10.14,10.16,10.12,0.0,0.0,693400,7031008.0,0.19762845849803706,10.12
HK.01810,2019-06-28 13:35:00,10.14,10.14,10.14,10.12,0.0,0.0,32600,330444.0,0.0,10.14
HK.01810,2019-06-28 13:36:00,10.14,10.14,10.16,10.12,0.0,0.0,188000,1906436.0,0.0,10.14
HK.01810,2019-06-28 13:37:00,10.16,10.14,10.16,10.14,0.0,0.0,32800,332860.0,0.0,10.14
HK.01810,2019-06-28 13:38:00,10.14,10.14,10.14,10.14,0.0,0.0,10800,109512.0,0.0,10.14
HK.01810,2019-06-28 13:39:00,10.14,10.14,10.14,10.12,0.0,0.0,67600,684728.0,0.0,10.14
HK.01810,2019-06-28 13:40:00,10.14,10.14,10.14,10.12,0.0,0.0,55600,562960.0,0.0,10.14
HK.01810,2019-06-28 13:41:00,10.14,10.14,10.14,10.12,0.0,0.0,126800,1283332.0,0.0,10.14
HK.01810,2019-06-28 13:42:00,10.14,10.14,10.14,10.12,0.0,0.0,65200,660084.0,0.0,10.14
HK.01810,2019-06-28 13:43:00,10.12,10.1,10.14,10.1,0.0,0.0,222600,2252108.0,-0.39447731755424975,10.14
HK.01810,2019-06-28 13:44:00,10.1,10.1,10.12,10.08,0.0,0.0,639200,6454156.0,0.0,10.1
HK.01810,2019-06-28 13:45:00,10.1,10.08,10.1,10.08,0.0,0.0,69600,701680.0,-0.1980198019801938,10.1
HK.01810,2019-06-28 13:46:00,10.1,10.04,10.1,10.04,0.0,0.0,872800,8778948.0,-0.396825396825406,10.08
HK.01810,2019-06-28 13:47:00,10.04,10.06,10.06,10.02,0.0,0.0,314200,3155176.0,0.1992031872510095,10.04
HK.01810,2019-06-28 13:48:00,10.06,10.06,10.08,10.04,0.0,0.0,340200,3420204.0,0.0,10.06
HK.01810,2019-06-28 13:49:00,10.08,10.08,10.08,10.06,0.0,0.0,60400,607772.0,0.19880715705764984,10.06
HK.01810,2019-06-28 13:50:00,10.06,10.08,10.08,10.06,0.0,0.0,152600,1536552.0,0.0,10.08
HK.01810,2019-06-28 13:51:00,10.06,10.06,10.06,10.04,0.0,0.0,52000,522824.0,-0.19841269841269418,10.08
HK.01810,2019-06-28 13:52:00,10.06,10.04,10.06,10.04,0.0,0.0,104800,1052692.0,-0.1988071570576675,10.06
HK.01810,2019-06-28 13:53:00,10.04,10.04,10.06,10.04,0.0,0.0,110600,1110536.0,0.0,10.04
HK.01810,2019-06-28 13:54:00,10.04,10.04,10.06,10.04,0.0,0.0,75600,759032.0,0.0,10.04
HK.01810,2019-06-28 13:55:00,10.02,10.04,10.04,10.02,0.0,0.0,11800,118416.0,0.0,10.04
HK.01810,2019-06-28 13:56:00,10.04,10.04,10.04,10.04,0.0,0.0,200200,2010008.0,0.0,10.04
HK.01810,2019-06-28 13:57:00,10.04,10.04,10.04,10.04,0.0,0.0,65000,652600.0,0.0,10.04
HK.01810,2019-06-28 13:58:00,10.06,10.06,10.06,10.04,0.0,0.0,12200,122672.0,0.1992031872510095,10.04
HK.01810,2019-06-28 13:59:00,10.06,10.06,10.08,10.04,0.0,0.0,113600,1142980.0,0.0,10.06
HK.01810,2019-06-28 14:00:00,10.06,10.04,10.06,10.04,0.0,0.0,267800,2691608.0,-0.1988071570576675,10.06
HK.01810,2019-06-28 14:01:00,10.04,10.04,10.06,10.04,0.0,0.0,154600,1552404.0,0.0,10.04
HK.01810,2019-06-28 14:02:00,10.04,10.04,10.06,10.04,0.0,0.0,55600,558408.0,0.0,10.04
HK.01810,2019-06-28 14:03:00,10.04,10.06,10.06,10.04,0.0,0.0,77400,777812.0,0.1992031872510095,10.04
HK.01810,2019-06-28 14:04:00,10.04,10.04,10.06,10.04,0.0,0.0,102000,1024196.0,-0.1988071570576675,10.06
HK.01810,2019-06-28 14:05:00,10.04,10.04,10.06,10.04,0.0,0.0,47200,473916.0,0.0,10.04
HK.01810,2019-06-28 14:06:00,10.04,10.04,10.04,10.04,0.0,0.0,40800,409632.0,0.0,10.04
HK.01810,2019-06-28 14:07:00,10.04,10.06,10.06,10.04,0.0,0.0,178000,1788136.0,0.1992031872510095,10.04
HK.01810,2019-06-28 14:08:00,10.04,10.04,10.06,10.04,0.0,0.0,22800,228988.0,-0.1988071570576675,10.06
HK.01810,2019-06-28 14:09:00,10.04,10.04,10.04,10.02,0.0,0.0,86800,871272.0,0.0,10.04
HK.01810,2019-06-28 14:10:00,10.04,10.06,10.06,10.04,0.0,0.0,18600,186760.0,0.1992031872510095,10.04
HK.01810,2019-06-28 14:11:00,10.06,10.04,10.06,10.04,0.0,0.0,316600,3183800.0,-0.1988071570576675,10.06
