code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-25 09:50:00,8.45,8.44,8.45,8.44,0.0,0.0,47800,403442.0,-0.11834319526626967,8.45
HK.01810,2019-11-25 09:51:00,8.44,8.44,8.44,8.43,0.0,0.0,106800,901312.0,0.0,8.44
HK.01810,2019-11-25 09:52:00,8.44,8.44,8.45,8.44,0.0,0.0,212800,1796380.0,0.0,8.44
HK.01810,2019-11-25 09:53:00,8.44,8.44,8.45,8.44,0.0,0.0,181200,1529508.0,0.0,8.44
HK.01810,2019-11-25 09:54:00,8.44,8.43,8.44,8.42,0.0,0.0,266200,2243314.0,-0.11848341232227236,8.44
HK.01810,2019-11-25 09:55:00,8.43,8.43,8.43,8.42,0.0,0.0,240200,2024646.0,0.0,8.43
HK.01810,2019-11-25 09:56:00,8.44,8.44,8.44,8.43,0.0,0.0,71600,603690.0,0.11862396204032961,8.43
HK.01810,2019-11-25 09:57:00,8.44,8.44,8.44,8.43,0.0,0.0,98000,826414.0,0.0,8.44
HK.01810,2019-11-25 09:58:00,8.43,8.44,8.45,8.43,0.0,0.0,200800,1694406.0,0.0,8.44
HK.01810,2019-11-25 09:59:00,8.44,8.44,8.44,8.44,0.0,0.0,78800,665072.0,0.0,8.44
HK.01810,2019-11-25 10:00:00,8.44,8.44,8.44,8.43,0.0,0.0,113400,956696.0,0.0,8.44
HK.01810,2019-11-25 10:01:00,8.43,8.44,8.45,8.43,0.0,0.0,146400,1235930.0,0.0,8.44
HK.01810,2019-11-25 10:02:00,8.44,8.45,8.45,8.44,0.0,0.0,44000,371608.0,0.11848341232227236,8.44
HK.01810,2019-11-25 10:03:00,8.45,8.44,8.47,8.44,0.0,0.0,814000,6879716.0,-0.11834319526626967,8.45
HK.01810,2019-11-25 10:04:00,8.45,8.46,8.46,8.45,0.0,0.0,102600,867758.0,0.23696682464456578,8.44
HK.01810,2019-11-25 10:05:00,8.46,8.47,8.47,8.46,0.0,0.0,101400,857864.0,0.11820330969266886,8.46
HK.01810,2019-11-25 10:06:00,8.47,8.47,8.47,8.46,0.0,0.0,58000,491244.0,0.0,8.47
HK.01810,2019-11-25 10:07:00,8.47,8.47,8.47,8.46,0.0,0.0,110200,933370.0,0.0,8.47
HK.01810,2019-11-25 10:08:00,8.47,8.48,8.48,8.47,0.0,0.0,337400,2858580.0,0.11806375442738827,8.47
HK.01810,2019-11-25 10:09:00,8.48,8.5,8.5,8.47,0.0,0.0,631200,5356312.0,0.23584905660376854,8.48
HK.01810,2019-11-25 10:10:00,8.5,8.5,8.5,8.49,0.0,0.0,113600,965480.0,0.0,8.5
HK.01810,2019-11-25 10:11:00,8.49,8.5,8.5,8.49,0.0,0.0,216600,1840844.0,0.0,8.5
HK.01810,2019-11-25 10:12:00,8.5,8.49,8.51,8.49,0.0,0.0,708600,6021382.0,-0.11764705882352691,8.5
HK.01810,2019-11-25 10:13:00,8.49,8.5,8.5,8.49,0.0,0.0,54400,462242.0,0.1177856301531188,8.49
HK.01810,2019-11-25 10:14:00,8.49,8.5,8.5,8.49,0.0,0.0,215800,1832274.0,0.0,8.5
HK.01810,2019-11-25 10:15:00,8.5,8.5,8.5,8.49,0.0,0.0,206400,1754144.0,0.0,8.5
HK.01810,2019-11-25 10:16:00,8.5,8.5,8.5,8.49,0.0,0.0,116000,985750.0,0.0,8.5
HK.01810,2019-11-25 10:17:00,8.5,8.5,8.5,8.49,0.0,0.0,51400,436840.0,0.0,8.5
HK.01810,2019-11-25 10:18:00,8.5,8.5,8.5,8.49,0.0,0.0,76600,651018.0,0.0,8.5
HK.01810,2019-11-25 10:19:00,8.5,8.5,8.5,8.49,0.0,0.0,201200,1710168.0,0.0,8.5
HK.01810,2019-11-25 10:20:00,8.5,8.49,8.5,8.49,0.0,0.0,920800,7823570.0,-0.11764705882352691,8.5
HK.01810,2019-11-25 10:21:00,8.49,8.5,8.5,8.48,0.0,0.0,196000,1664020.0,0.1177856301531188,8.49
HK.01810,2019-11-25 10:22:00,8.5,8.49,8.5,8.48,0.0,0.0,568600,4823866.0,-0.11764705882352691,8.5
HK.01810,2019-11-25 10:23:00,8.49,8.49,8.5,8.49,0.0,0.0,54600,463698.0,0.0,8.49
HK.01810,2019-11-25 10:24:00,8.49,8.49,8.5,8.49,0.0,0.0,95200,808844.0,0.0,8.49
HK.01810,2019-11-25 10:25:00,8.49,8.5,8.5,8.49,0.0,0.0,362000,3076480.0,0.1177856301531188,8.49
HK.01810,2019-11-25 10:26:00,8.5,8.5,8.5,8.49,0.0,0.0,133400,1133776.0,0.0,8.5
HK.01810,2019-11-25 10:27:00,8.5,8.5,8.5,8.5,0.0,0.0,58800,499800.0,0.0,8.5
HK.01810,2019-11-25 10:28:00,8.49,8.5,8.5,8.49,0.0,0.0,174000,1478944.0,0.0,8.5
HK.01810,2019-11-25 10:29:00,8.5,8.5,8.51,8.5,0.0,0.0,1547400,13153900.0,0.0,8.5
HK.01810,2019-11-25 10:30:00,8.5,8.51,8.51,8.5,0.0,0.0,838000,7131294.0,0.11764705882352691,8.5
HK.01810,2019-11-25 10:31:00,8.51,8.51,8.51,8.5,0.0,0.0,719600,6123628.0,0.0,8.51
HK.01810,2019-11-25 10:32:00,8.51,8.51,8.51,8.5,0.0,0.0,800800,6814790.0,0.0,8.51
HK.01810,2019-11-25 10:33:00,8.51,8.54,8.54,8.51,0.0,0.0,1367000,11639458.0,0.3525264394829537,8.51
HK.01810,2019-11-25 10:34:00,8.54,8.53,8.54,8.52,0.0,0.0,413600,3528960.0,-0.1170960187353605,8.54
HK.01810,2019-11-25 10:35:00,8.53,8.55,8.55,8.53,0.0,0.0,237400,2027166.0,0.234466588511153,8.53
HK.01810,2019-11-25 10:36:00,8.54,8.55,8.56,8.54,0.0,0.0,435400,3723460.0,0.0,8.55
HK.01810,2019-11-25 10:37:00,8.55,8.56,8.57,8.55,0.0,0.0,312200,2674130.0,0.11695906432748286,8.55
HK.01810,2019-11-25 10:38:00,8.56,8.56,8.58,8.56,0.0,0.0,254800,2183238.0,0.0,8.56
HK.01810,2019-11-25 10:39:00,8.57,8.57,8.57,8.56,0.0,0.0,58800,503876.0,0.11682242990653956,8.56
HK.01810,2019-11-25 10:40:00,8.56,8.57,8.57,8.56,0.0,0.0,62400,534402.0,0.0,8.57
HK.01810,2019-11-25 10:41:00,8.56,8.55,8.57,8.55,0.0,0.0,980800,8394304.0,-0.23337222870477917,8.57
HK.01810,2019-11-25 10:42:00,8.55,8.56,8.57,8.54,0.0,0.0,462400,3958594.0,0.11695906432748286,8.55
HK.01810,2019-11-25 10:43:00,8.56,8.57,8.57,8.56,0.0,0.0,383200,3283456.0,0.11682242990653956,8.56
HK.01810,2019-11-25 10:44:00,8.58,8.59,8.59,8.57,0.0,0.0,763400,6552294.0,0.23337222870477917,8.57
HK.01810,2019-11-25 10:45:00,8.58,8.6,8.61,8.58,0.0,0.0,1902000,16348568.0,0.11641443538998589,8.59
HK.01810,2019-11-25 10:46:00,8.6,8.61,8.62,8.6,0.0,0.0,455400,3921102.0,0.11627906976743939,8.6
HK.01810,2019-11-25 10:47:00,8.62,8.6,8.62,8.6,0.0,0.0,322000,2773220.0,-0.1161440185830405,8.61
HK.01810,2019-11-25 10:48:00,8.61,8.59,8.61,8.59,0.0,0.0,472400,4064052.0,-0.11627906976743939,8.6
HK.01810,2019-11-25 10:49:00,8.58,8.57,8.59,8.57,0.0,0.0,231800,1988842.0,-0.23282887077997177,8.59
HK.01810,2019-11-25 10:50:00,8.57,8.59,8.59,8.57,0.0,0.0,174400,1496292.0,0.23337222870477917,8.57
HK.01810,2019-11-25 10:51:00,8.58,8.58,8.59,8.58,0.0,0.0,74000,634930.0,-0.11641443538998589,8.59
HK.01810,2019-11-25 10:52:00,8.58,8.56,8.58,8.56,0.0,0.0,302000,2586478.0,-0.23310023310022812,8.58
HK.01810,2019-11-25 10:53:00,8.56,8.57,8.57,8.56,0.0,0.0,52800,452136.0,0.11682242990653956,8.56
HK.01810,2019-11-25 10:54:00,8.57,8.56,8.57,8.56,0.0,0.0,232000,1987166.0,-0.11668611435238958,8.57
HK.01810,2019-11-25 10:55:00,8.57,8.56,8.57,8.56,0.0,0.0,11600,99346.0,0.0,8.56
HK.01810,2019-11-25 10:56:00,8.57,8.58,8.58,8.56,0.0,0.0,352400,3020704.0,0.23364485981307911,8.56
HK.01810,2019-11-25 10:57:00,8.58,8.58,8.59,8.57,0.0,0.0,128000,1098488.0,0.0,8.58
HK.01810,2019-11-25 10:58:00,8.58,8.58,8.58,8.58,0.0,0.0,114200,979836.0,0.0,8.58
HK.01810,2019-11-25 10:59:00,8.58,8.59,8.59,8.57,0.0,0.0,329000,2822730.0,0.11655011655011406,8.58
HK.01810,2019-11-25 11:00:00,8.58,8.59,8.59,8.58,0.0,0.0,57200,491298.0,0.0,8.59
HK.01810,2019-11-25 11:01:00,8.59,8.59,8.59,8.58,0.0,0.0,229000,1967080.0,0.0,8.59
HK.01810,2019-11-25 11:02:00,8.59,8.59,8.59,8.59,0.0,0.0,32000,274880.0,0.0,8.59
HK.01810,2019-11-25 11:03:00,8.59,8.59,8.6,8.59,0.0,0.0,164800,1415652.0,0.0,8.59
HK.01810,2019-11-25 11:04:00,8.59,8.59,8.59,8.59,0.0,0.0,166000,1425940.0,0.0,8.59
HK.01810,2019-11-25 11:05:00,8.59,8.58,8.59,8.58,0.0,0.0,114400,982682.0,-0.11641443538998589,8.59
HK.01810,2019-11-25 11:06:00,8.58,8.57,8.59,8.57,0.0,0.0,146400,1256224.0,-0.11655011655011406,8.58
HK.01810,2019-11-25 11:07:00,8.58,8.58,8.59,8.58,0.0,0.0,27000,231710.0,0.11668611435238958,8.57
HK.01810,2019-11-25 11:08:00,8.58,8.58,8.58,8.58,0.0,0.0,18600,159588.0,0.0,8.58
HK.01810,2019-11-25 11:09:00,8.58,8.58,8.58,8.58,0.0,0.0,69200,593736.0,0.0,8.58
HK.01810,2019-11-25 11:10:00,8.58,8.57,8.58,8.57,0.0,0.0,47400,406470.0,-0.11655011655011406,8.58
HK.01810,2019-11-25 11:11:00,8.58,8.58,8.58,8.57,0.0,0.0,61600,528500.0,0.11668611435238958,8.57
HK.01810,2019-11-25 11:12:00,8.58,8.57,8.58,8.57,0.0,0.0,11000,94280.0,-0.11655011655011406,8.58
HK.01810,2019-11-25 11:13:00,8.57,8.57,8.57,8.56,0.0,0.0,281000,2408154.0,0.0,8.57
HK.01810,2019-11-25 11:14:00,8.57,8.57,8.58,8.57,0.0,0.0,174600,1496376.0,0.0,8.57
HK.01810,2019-11-25 11:15:00,8.57,8.57,8.57,8.57,0.0,0.0,32800,281096.0,0.0,8.57
HK.01810,2019-11-25 11:16:00,8.57,8.57,8.57,8.56,0.0,0.0,21800,186824.0,0.0,8.57
HK.01810,2019-11-25 11:17:00,8.57,8.57,8.57,8.56,0.0,0.0,34000,291278.0,0.0,8.57
HK.01810,2019-11-25 11:18:00,8.57,8.56,8.57,8.56,0.0,0.0,6800,58266.0,-0.11668611435238958,8.57
HK.01810,2019-11-25 11:19:00,8.57,8.57,8.57,8.56,0.0,0.0,40200,344284.0,0.11682242990653956,8.56
HK.01810,2019-11-25 11:20:00,8.57,8.57,8.57,8.56,0.0,0.0,61000,522470.0,0.0,8.57
HK.01810,2019-11-25 11:21:00,8.57,8.56,8.57,8.56,0.0,0.0,20400,174824.0,-0.11668611435238958,8.57
HK.01810,2019-11-25 11:22:00,8.57,8.57,8.58,8.57,0.0,0.0,96000,823018.0,0.11682242990653956,8.56
HK.01810,2019-11-25 11:23:00,8.57,8.57,8.58,8.57,0.0,0.0,50400,431986.0,0.0,8.57
HK.01810,2019-11-25 11:24:00,8.58,8.58,8.58,8.58,0.0,0.0,15400,132132.0,0.11668611435238958,8.57
HK.01810,2019-11-25 11:25:00,8.57,8.58,8.58,8.57,0.0,0.0,94400,809934.0,0.0,8.58
HK.01810,2019-11-25 11:26:00,8.58,8.57,8.58,8.57,0.0,0.0,28000,240220.0,-0.11655011655011406,8.58
HK.01810,2019-11-25 11:27:00,8.58,8.57,8.58,8.57,0.0,0.0,29600,253768.0,0.0,8.57
HK.01810,2019-11-25 11:28:00,8.58,8.57,8.58,8.57,0.0,0.0,59000,506212.0,0.0,8.57
HK.01810,2019-11-25 11:29:00,8.57,8.58,8.58,8.57,0.0,0.0,15000,128672.0,0.11668611435238958,8.57
HK.01810,2019-11-25 11:30:00,8.57,8.57,8.58,8.57,0.0,0.0,42800,367030.0,-0.11655011655011406,8.58
HK.01810,2019-11-25 11:31:00,8.57,8.58,8.58,8.57,0.0,0.0,21200,181736.0,0.11668611435238958,8.57
HK.01810,2019-11-25 11:32:00,8.58,8.58,8.58,8.58,0.0,0.0,27400,235092.0,0.0,8.58
HK.01810,2019-11-25 11:33:00,8.58,8.58,8.58,8.57,0.0,0.0,78600,674356.0,0.0,8.58
HK.01810,2019-11-25 11:34:00,8.58,8.57,8.58,8.57,0.0,0.0,3200,27440.0,-0.11655011655011406,8.58
HK.01810,2019-11-25 11:35:00,8.58,8.58,8.58,8.58,0.0,0.0,533200,4574856.0,0.11668611435238958,8.57
HK.01810,2019-11-25 11:36:00,8.58,8.58,8.59,8.58,0.0,0.0,146200,1255112.0,0.0,8.58
HK.01810,2019-11-25 11:37:00,8.58,8.59,8.59,8.58,0.0,0.0,24200,207658.0,0.11655011655011406,8.58
HK.01810,2019-11-25 11:38:00,8.59,8.59,8.59,8.59,0.0,0.0,58000,498220.0,0.0,8.59
HK.01810,2019-11-25 11:39:00,8.59,8.57,8.59,8.57,0.0,0.0,510000,4372874.0,-0.23282887077997177,8.59
HK.01810,2019-11-25 11:40:00,8.57,8.57,8.57,8.57,0.0,0.0,7000,59990.0,0.0,8.57
HK.01810,2019-11-25 11:41:00,8.57,8.56,8.57,8.56,0.0,0.0,95400,816998.0,-0.11668611435238958,8.57
HK.01810,2019-11-25 11:42:00,8.56,8.56,8.56,8.56,0.0,0.0,4200,35952.0,0.0,8.56
HK.01810,2019-11-25 11:43:00,8.57,8.56,8.57,8.56,0.0,0.0,10400,89026.0,0.0,8.56
HK.01810,2019-11-25 11:44:00,8.57,8.56,8.57,8.56,0.0,0.0,221600,1897096.0,0.0,8.56
HK.01810,2019-11-25 11:45:00,8.56,8.56,8.56,8.56,0.0,0.0,1000,8560.0,0.0,8.56
HK.01810,2019-11-25 11:46:00,8.56,8.56,8.56,8.56,0.0,0.0,10200,87312.0,0.0,8.56
HK.01810,2019-11-25 11:47:00,8.56,8.56,8.56,8.55,0.0,0.0,210600,1802700.0,0.0,8.56
HK.01810,2019-11-25 11:48:00,8.56,8.56,8.56,8.56,0.0,0.0,159400,1364464.0,0.0,8.56
HK.01810,2019-11-25 11:49:00,8.55,8.56,8.56,8.55,0.0,0.0,117400,1003826.0,0.0,8.56
HK.01810,2019-11-25 11:50:00,8.56,8.56,8.56,8.56,0.0,0.0,20600,176336.0,0.0,8.56
HK.01810,2019-11-25 11:51:00,8.56,8.55,8.56,8.55,0.0,0.0,21000,179692.0,-0.11682242990653956,8.56
HK.01810,2019-11-25 11:52:00,8.56,8.56,8.56,8.56,0.0,0.0,13600,116416.0,0.11695906432748286,8.55
HK.01810,2019-11-25 11:53:00,8.56,8.56,8.56,8.56,0.0,0.0,9000,77040.0,0.0,8.56
HK.01810,2019-11-25 11:54:00,8.56,8.56,8.56,8.55,0.0,0.0,28800,246304.0,0.0,8.56
HK.01810,2019-11-25 11:55:00,8.56,8.56,8.56,8.55,0.0,0.0,15400,131764.0,0.0,8.56
HK.01810,2019-11-25 11:56:00,8.56,8.56,8.56,8.55,0.0,0.0,213800,1830030.0,0.0,8.56
HK.01810,2019-11-25 11:57:00,8.56,8.56,8.56,8.56,0.0,0.0,18000,154080.0,0.0,8.56
HK.01810,2019-11-25 11:58:00,8.57,8.57,8.57,8.57,0.0,0.0,41600,356512.0,0.11682242990653956,8.56
HK.01810,2019-11-25 11:59:00,8.57,8.57,8.57,8.56,0.0,0.0,83200,712564.0,0.0,8.57
HK.01810,2019-11-25 12:00:00,8.57,8.57,8.57,8.57,0.0,0.0,129600,1110672.0,0.0,8.57
HK.01810,2019-11-25 13:01:00,8.57,8.57,8.57,8.56,0.0,0.0,153200,1312242.0,0.0,8.57
HK.01810,2019-11-25 13:02:00,8.57,8.57,8.57,8.56,0.0,0.0,20400,174722.0,0.0,8.57
HK.01810,2019-11-25 13:03:00,8.57,8.56,8.57,8.56,0.0,0.0,16400,140486.0,-0.11668611435238958,8.57
HK.01810,2019-11-25 13:04:00,8.56,8.56,8.57,8.56,0.0,0.0,36400,311648.0,0.0,8.56
HK.01810,2019-11-25 13:05:00,8.57,8.57,8.57,8.56,0.0,0.0,22400,191826.0,0.11682242990653956,8.56
HK.01810,2019-11-25 13:06:00,8.57,8.57,8.57,8.56,0.0,0.0,11000,94252.0,0.0,8.57
HK.01810,2019-11-25 13:07:00,8.57,8.57,8.57,8.56,0.0,0.0,31000,265560.0,0.0,8.57
HK.01810,2019-11-25 13:08:00,8.57,8.57,8.57,8.56,0.0,0.0,96600,827720.0,0.0,8.57
HK.01810,2019-11-25 13:09:00,8.56,8.55,8.56,8.55,0.0,0.0,234600,2007926.0,-0.23337222870477917,8.57
HK.01810,2019-11-25 13:10:00,8.55,8.56,8.56,8.55,0.0,0.0,5600,47912.0,0.11695906432748286,8.55
HK.01810,2019-11-25 13:11:00,8.56,8.55,8.56,8.55,0.0,0.0,97600,835294.0,-0.11682242990653956,8.56
HK.01810,2019-11-25 13:12:00,8.55,8.56,8.56,8.55,0.0,0.0,33400,285634.0,0.11695906432748286,8.55
HK.01810,2019-11-25 13:13:00,8.55,8.56,8.56,8.55,0.0,0.0,32400,277302.0,0.0,8.56
HK.01810,2019-11-25 13:14:00,8.55,8.55,8.56,8.55,0.0,0.0,144000,1231270.0,-0.11682242990653956,8.56
HK.01810,2019-11-25 13:15:00,8.56,8.53,8.56,8.53,0.0,0.0,704400,6019524.0,-0.23391812865498654,8.55
HK.01810,2019-11-25 13:16:00,8.53,8.53,8.54,8.53,0.0,0.0,41000,349772.0,0.0,8.53
HK.01810,2019-11-25 13:17:00,8.53,8.53,8.54,8.53,0.0,0.0,17600,150166.0,0.0,8.53
HK.01810,2019-11-25 13:18:00,8.53,8.53,8.54,8.53,0.0,0.0,25200,214972.0,0.0,8.53
HK.01810,2019-11-25 13:19:00,8.54,8.53,8.54,8.53,0.0,0.0,91800,783470.0,0.0,8.53
HK.01810,2019-11-25 13:20:00,8.53,8.53,8.54,8.53,0.0,0.0,29000,247404.0,0.0,8.53
HK.01810,2019-11-25 13:21:00,8.54,8.55,8.55,8.53,0.0,0.0,534000,4561520.0,0.234466588511153,8.53
HK.01810,2019-11-25 13:22:00,8.56,8.55,8.56,8.55,0.0,0.0,91800,785640.0,0.0,8.55
HK.01810,2019-11-25 13:23:00,8.56,8.56,8.56,8.56,0.0,0.0,7600,65056.0,0.11695906432748286,8.55
HK.01810,2019-11-25 13:24:00,8.56,8.55,8.56,8.55,0.0,0.0,18600,159086.0,-0.11682242990653956,8.56
HK.01810,2019-11-25 13:25:00,8.56,8.56,8.56,8.55,0.0,0.0,8800,75292.0,0.11695906432748286,8.55
HK.01810,2019-11-25 13:26:00,8.56,8.55,8.56,8.55,0.0,0.0,11400,97548.0,-0.11682242990653956,8.56
HK.01810,2019-11-25 13:27:00,8.55,8.55,8.56,8.55,0.0,0.0,196200,1678082.0,0.0,8.55
HK.01810,2019-11-25 13:28:00,8.55,8.55,8.55,8.55,0.0,0.0,129800,1109790.0,0.0,8.55
HK.01810,2019-11-25 13:29:00,8.55,8.56,8.56,8.55,0.0,0.0,15000,128320.0,0.11695906432748286,8.55
HK.01810,2019-11-25 13:30:00,8.56,8.56,8.56,8.56,0.0,0.0,70200,600912.0,0.0,8.56
HK.01810,2019-11-25 13:31:00,8.56,8.56,8.56,8.56,0.0,0.0,8600,73616.0,0.0,8.56
HK.01810,2019-11-25 13:32:00,8.56,8.55,8.56,8.55,0.0,0.0,36800,314736.0,-0.11682242990653956,8.56
HK.01810,2019-11-25 13:33:00,8.56,8.56,8.56,8.55,0.0,0.0,113400,970624.0,0.11695906432748286,8.55
HK.01810,2019-11-25 13:34:00,8.56,8.56,8.56,8.56,0.0,0.0,27000,231120.0,0.0,8.56
HK.01810,2019-11-25 13:35:00,8.56,8.55,8.56,8.55,0.0,0.0,18000,154020.0,-0.11682242990653956,8.56
HK.01810,2019-11-25 13:36:00,8.56,8.56,8.56,8.55,0.0,0.0,76800,657402.0,0.11695906432748286,8.55
HK.01810,2019-11-25 13:37:00,8.56,8.56,8.57,8.55,0.0,0.0,236400,2023708.0,0.0,8.56
HK.01810,2019-11-25 13:38:00,8.56,8.56,8.56,8.55,0.0,0.0,6800,58200.0,0.0,8.56
HK.01810,2019-11-25 13:39:00,8.55,8.56,8.56,8.55,0.0,0.0,53600,458790.0,0.0,8.56
HK.01810,2019-11-25 13:40:00,8.56,8.56,8.56,8.55,0.0,0.0,25200,215612.0,0.0,8.56
HK.01810,2019-11-25 13:41:00,8.56,8.56,8.56,8.56,0.0,0.0,26800,229408.0,0.0,8.56
HK.01810,2019-11-25 13:42:00,8.56,8.57,8.57,8.56,0.0,0.0,34400,294664.0,0.11682242990653956,8.56
HK.01810,2019-11-25 13:43:00,8.56,8.56,8.57,8.56,0.0,0.0,95600,818388.0,-0.11668611435238958,8.57
HK.01810,2019-11-25 13:44:00,8.56,8.56,8.56,8.56,0.0,0.0,135600,1160736.0,0.0,8.56
HK.01810,2019-11-25 13:45:00,8.57,8.56,8.57,8.56,0.0,0.0,12400,106208.0,0.0,8.56
HK.01810,2019-11-25 13:46:00,8.57,8.56,8.57,8.56,0.0,0.0,111200,952644.0,0.0,8.56
HK.01810,2019-11-25 13:47:00,8.56,8.56,8.57,8.56,0.0,0.0,35400,303106.0,0.0,8.56
HK.01810,2019-11-25 13:48:00,8.57,8.56,8.57,8.56,0.0,0.0,33400,286016.0,0.0,8.56
HK.01810,2019-11-25 13:49:00,8.56,8.57,8.57,8.56,0.0,0.0,86200,738666.0,0.11682242990653956,8.56
HK.01810,2019-11-25 13:50:00,8.56,8.56,8.57,8.56,0.0,0.0,22000,188422.0,-0.11668611435238958,8.57
HK.01810,2019-11-25 13:51:00,8.56,8.56,8.57,8.56,0.0,0.0,83600,715760.0,0.0,8.56
HK.01810,2019-11-25 13:52:00,8.57,8.56,8.57,8.56,0.0,0.0,38800,332144.0,0.0,8.56
HK.01810,2019-11-25 13:53:00,8.56,8.56,8.56,8.56,0.0,0.0,193200,1653792.0,0.0,8.56
HK.01810,2019-11-25 13:54:00,8.56,8.56,8.57,8.55,0.0,0.0,271200,2321466.0,0.0,8.56
HK.01810,2019-11-25 13:55:00,8.56,8.56,8.57,8.56,0.0,0.0,10000,85614.0,0.0,8.56
HK.01810,2019-11-25 13:56:00,8.56,8.55,8.57,8.55,0.0,0.0,239800,2052802.0,-0.11682242990653956,8.56
HK.01810,2019-11-25 13:57:00,8.56,8.55,8.56,8.55,0.0,0.0,8800,75260.0,0.0,8.55
HK.01810,2019-11-25 13:58:00,8.55,8.57,8.57,8.55,0.0,0.0,256600,2196426.0,0.23391812865496572,8.55
HK.01810,2019-11-25 13:59:00,8.57,8.56,8.57,8.56,0.0,0.0,19600,167800.0,-0.11668611435238958,8.57
HK.01810,2019-11-25 14:00:00,8.56,8.56,8.57,8.56,0.0,0.0,84600,724188.0,0.0,8.56
HK.01810,2019-11-25 14:01:00,8.56,8.56,8.56,8.56,0.0,0.0,12600,107856.0,0.0,8.56
HK.01810,2019-11-25 14:02:00,8.56,8.57,8.57,8.56,0.0,0.0,27200,232904.0,0.11682242990653956,8.56
HK.01810,2019-11-25 14:03:00,8.56,8.57,8.57,8.56,0.0,0.0,18600,159338.0,0.0,8.57
HK.01810,2019-11-25 14:04:00,8.57,8.56,8.57,8.56,0.0,0.0,22600,193582.0,-0.11668611435238958,8.57
HK.01810,2019-11-25 14:05:00,8.57,8.56,8.57,8.56,0.0,0.0,30000,257078.0,0.0,8.56
HK.01810,2019-11-25 14:06:00,8.57,8.57,8.57,8.57,0.0,0.0,15800,135406.0,0.11682242990653956,8.56
HK.01810,2019-11-25 14:07:00,8.57,8.57,8.57,8.56,0.0,0.0,8200,70260.0,0.0,8.57
HK.01810,2019-11-25 14:08:00,8.56,8.57,8.57,8.56,0.0,0.0,37200,318672.0,0.0,8.57
HK.01810,2019-11-25 14:09:00,8.57,8.57,8.57,8.56,0.0,0.0,16800,143924.0,0.0,8.57
HK.01810,2019-11-25 14:10:00,8.57,8.56,8.57,8.56,0.0,0.0,100000,856966.0,-0.11668611435238958,8.57
HK.01810,2019-11-25 14:11:00,8.56,8.57,8.57,8.56,0.0,0.0,39600,339366.0,0.11682242990653956,8.56
HK.01810,2019-11-25 14:12:00,8.57,8.57,8.58,8.57,0.0,0.0,769200,6592968.0,0.0,8.57
HK.01810,2019-11-25 14:13:00,8.57,8.57,8.58,8.57,0.0,0.0,19400,166290.0,0.0,8.57
