code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-04 09:57:00,9.05,9.05,9.05,9.04,0.0,0.0,162800,1473136.0,0.11061946902656597,9.04
HK.01810,2019-06-04 09:58:00,9.05,9.03,9.05,9.03,0.0,0.0,778000,7028224.0,-0.22099447513813644,9.05
HK.01810,2019-06-04 09:59:00,9.02,9.02,9.03,9.02,0.0,0.0,56400,508930.0,-0.11074197120708514,9.03
HK.01810,2019-06-04 10:00:00,9.02,9.02,9.03,9.01,0.0,0.0,267400,2412130.0,0.0,9.02
HK.01810,2019-06-04 10:01:00,9.03,9.02,9.03,9.01,0.0,0.0,104400,940880.0,0.0,9.02
HK.01810,2019-06-04 10:02:00,9.01,9.01,9.02,9.0,0.0,0.0,620600,5586800.0,-0.1108647450110841,9.02
HK.01810,2019-06-04 10:03:00,9.01,9.0,9.01,9.0,0.0,0.0,407600,3669550.0,-0.11098779134294992,9.01
HK.01810,2019-06-04 10:04:00,9.0,9.0,9.01,9.0,0.0,0.0,78600,707484.0,0.0,9.0
HK.01810,2019-06-04 10:05:00,9.0,8.97,9.01,8.97,0.0,0.0,820400,7373732.0,-0.33333333333332626,9.0
HK.01810,2019-06-04 10:06:00,8.96,8.95,8.97,8.94,0.0,0.0,1074600,9620960.0,-0.22296544035675975,8.97
HK.01810,2019-06-04 10:07:00,8.95,8.94,8.95,8.94,0.0,0.0,194200,1737340.0,-0.11173184357541663,8.95
HK.01810,2019-06-04 10:08:00,8.94,8.93,8.94,8.92,0.0,0.0,389400,3476908.0,-0.11185682326621685,8.94
HK.01810,2019-06-04 10:09:00,8.92,8.92,8.93,8.92,0.0,0.0,754800,6733190.0,-0.11198208286673894,8.93
HK.01810,2019-06-04 10:10:00,8.92,8.92,8.93,8.92,0.0,0.0,158200,1411272.0,0.0,8.92
HK.01810,2019-06-04 10:11:00,8.92,8.92,8.93,8.92,0.0,0.0,197400,1761186.0,0.0,8.92
HK.01810,2019-06-04 10:12:00,8.92,8.92,8.92,8.91,0.0,0.0,420200,3745366.0,0.0,8.92
HK.01810,2019-06-04 10:13:00,8.91,8.93,8.94,8.91,0.0,0.0,468800,4182286.0,0.11210762331838327,8.92
HK.01810,2019-06-04 10:14:00,8.93,8.95,8.95,8.93,0.0,0.0,321600,2874934.0,0.22396416573347788,8.93
HK.01810,2019-06-04 10:15:00,8.95,8.96,8.97,8.95,0.0,0.0,251000,2247998.0,0.11173184357543646,8.95
HK.01810,2019-06-04 10:16:00,8.97,8.99,8.99,8.97,0.0,0.0,305600,2744266.0,0.3348214285714214,8.96
HK.01810,2019-06-04 10:17:00,8.99,8.99,9.01,8.98,0.0,0.0,626400,5634718.0,0.0,8.99
HK.01810,2019-06-04 10:18:00,8.99,8.99,9.0,8.99,0.0,0.0,89400,803732.0,0.0,8.99
HK.01810,2019-06-04 10:19:00,9.0,9.0,9.0,8.99,0.0,0.0,255600,2300396.0,0.11123470522802878,8.99
HK.01810,2019-06-04 10:20:00,9.0,9.01,9.01,9.0,0.0,0.0,112000,1008566.0,0.11111111111110875,9.0
HK.01810,2019-06-04 10:21:00,9.01,8.99,9.01,8.99,0.0,0.0,169000,1520980.0,-0.22197558268589984,9.01
HK.01810,2019-06-04 10:22:00,9.0,9.0,9.01,8.99,0.0,0.0,292800,2635052.0,0.11123470522802878,8.99
HK.01810,2019-06-04 10:23:00,9.0,9.01,9.01,9.0,0.0,0.0,21800,196416.0,0.11111111111110875,9.0
HK.01810,2019-06-04 10:24:00,9.01,9.01,9.01,9.0,0.0,0.0,77600,699104.0,0.0,9.01
HK.01810,2019-06-04 10:25:00,9.01,9.0,9.01,9.0,0.0,0.0,24800,223428.0,-0.11098779134294992,9.01
HK.01810,2019-06-04 10:26:00,9.0,9.01,9.01,9.0,0.0,0.0,85000,765136.0,0.11111111111110875,9.0
HK.01810,2019-06-04 10:27:00,9.0,9.0,9.01,8.99,0.0,0.0,211800,1906100.0,-0.11098779134294992,9.01
HK.01810,2019-06-04 10:28:00,9.0,8.99,9.0,8.99,0.0,0.0,49800,448140.0,-0.11111111111110875,9.0
HK.01810,2019-06-04 10:29:00,8.99,8.99,9.0,8.98,0.0,0.0,218800,1966978.0,0.0,8.99
HK.01810,2019-06-04 10:30:00,8.98,8.98,8.99,8.97,0.0,0.0,254000,2280856.0,-0.11123470522802878,8.99
HK.01810,2019-06-04 10:31:00,8.98,8.98,8.98,8.97,0.0,0.0,30200,271186.0,0.0,8.98
HK.01810,2019-06-04 10:32:00,8.98,8.98,8.98,8.97,0.0,0.0,30600,274588.0,0.0,8.98
HK.01810,2019-06-04 10:33:00,8.97,8.98,8.98,8.97,0.0,0.0,48000,430646.0,0.0,8.98
HK.01810,2019-06-04 10:34:00,8.98,8.98,8.98,8.98,0.0,0.0,15400,138292.0,0.0,8.98
HK.01810,2019-06-04 10:35:00,8.98,8.97,8.98,8.96,0.0,0.0,320200,2871684.0,-0.11135857461024262,8.98
HK.01810,2019-06-04 10:36:00,8.97,8.97,8.97,8.96,0.0,0.0,48400,434122.0,0.0,8.97
HK.01810,2019-06-04 10:37:00,8.97,8.96,8.97,8.96,0.0,0.0,112800,1010732.0,-0.11148272017836997,8.97
HK.01810,2019-06-04 10:38:00,8.96,8.96,8.96,8.95,0.0,0.0,92800,830996.0,0.0,8.96
HK.01810,2019-06-04 10:39:00,8.95,8.95,8.96,8.95,0.0,0.0,56000,501420.0,-0.11160714285716028,8.96
HK.01810,2019-06-04 10:40:00,8.95,8.94,8.95,8.94,0.0,0.0,518400,4637398.0,-0.11173184357541663,8.95
HK.01810,2019-06-04 10:41:00,8.95,8.94,8.95,8.94,0.0,0.0,37000,330874.0,0.0,8.94
HK.01810,2019-06-04 10:42:00,8.94,8.94,8.95,8.93,0.0,0.0,176400,1577004.0,0.0,8.94
HK.01810,2019-06-04 10:43:00,8.94,8.95,8.95,8.94,0.0,0.0,113000,1010222.0,0.11185682326621685,8.94
HK.01810,2019-06-04 10:44:00,8.94,8.94,8.94,8.93,0.0,0.0,162600,1453574.0,-0.11173184357541663,8.95
HK.01810,2019-06-04 10:45:00,8.94,8.94,8.95,8.94,0.0,0.0,33200,296810.0,0.0,8.94
HK.01810,2019-06-04 10:46:00,8.94,8.93,8.94,8.93,0.0,0.0,48200,430534.0,-0.11185682326621685,8.94
HK.01810,2019-06-04 10:47:00,8.93,8.94,8.94,8.93,0.0,0.0,34800,310898.0,0.11198208286673894,8.93
HK.01810,2019-06-04 10:48:00,8.94,8.94,8.94,8.93,0.0,0.0,6000,53620.0,0.0,8.94
HK.01810,2019-06-04 10:49:00,8.94,8.94,8.94,8.94,0.0,0.0,66600,595404.0,0.0,8.94
HK.01810,2019-06-04 10:50:00,8.94,8.94,8.94,8.94,0.0,0.0,19200,171648.0,0.0,8.94
HK.01810,2019-06-04 10:51:00,8.94,8.93,8.94,8.93,0.0,0.0,34000,303920.0,-0.11185682326621685,8.94
HK.01810,2019-06-04 10:52:00,8.93,8.94,8.94,8.93,0.0,0.0,53800,480656.0,0.11198208286673894,8.93
HK.01810,2019-06-04 10:53:00,8.94,8.94,8.94,8.93,0.0,0.0,178400,1594306.0,0.0,8.94
HK.01810,2019-06-04 10:54:00,8.93,8.93,8.94,8.93,0.0,0.0,18200,162666.0,-0.11185682326621685,8.94
HK.01810,2019-06-04 10:55:00,8.94,8.93,8.94,8.93,0.0,0.0,326200,2913488.0,0.0,8.93
HK.01810,2019-06-04 10:56:00,8.93,8.93,8.94,8.93,0.0,0.0,47800,426984.0,0.0,8.93
HK.01810,2019-06-04 10:57:00,8.93,8.92,8.94,8.92,0.0,0.0,163400,1459476.0,-0.11198208286673894,8.93
HK.01810,2019-06-04 10:58:00,8.93,8.94,8.94,8.93,0.0,0.0,1006800,8992162.0,0.22421524663676654,8.92
HK.01810,2019-06-04 10:59:00,8.93,8.94,8.94,8.93,0.0,0.0,154400,1380090.0,0.0,8.94
HK.01810,2019-06-04 11:00:00,8.94,8.94,8.95,8.93,0.0,0.0,369200,3299228.0,0.0,8.94
HK.01810,2019-06-04 11:01:00,8.95,8.94,8.95,8.94,0.0,0.0,98800,883884.0,0.0,8.94
HK.01810,2019-06-04 11:02:00,8.94,8.94,8.95,8.94,0.0,0.0,102600,917272.0,0.0,8.94
HK.01810,2019-06-04 11:03:00,8.94,8.95,8.95,8.94,0.0,0.0,164200,1468016.0,0.11185682326621685,8.94
HK.01810,2019-06-04 11:04:00,8.95,8.94,8.95,8.94,0.0,0.0,42800,383040.0,-0.11173184357541663,8.95
HK.01810,2019-06-04 11:05:00,8.95,8.95,8.95,8.94,0.0,0.0,4400,39378.0,0.11185682326621685,8.94
HK.01810,2019-06-04 11:06:00,8.95,8.95,8.95,8.94,0.0,0.0,54600,488556.0,0.0,8.95
HK.01810,2019-06-04 11:07:00,8.95,8.95,8.95,8.95,0.0,0.0,9800,87710.0,0.0,8.95
HK.01810,2019-06-04 11:08:00,8.95,8.94,8.95,8.93,0.0,0.0,309600,2767422.0,-0.11173184357541663,8.95
HK.01810,2019-06-04 11:09:00,8.94,8.94,8.94,8.93,0.0,0.0,127200,1136380.0,0.0,8.94
HK.01810,2019-06-04 11:10:00,8.93,8.94,8.94,8.93,0.0,0.0,101600,908042.0,0.0,8.94
HK.01810,2019-06-04 11:11:00,8.94,8.93,8.94,8.93,0.0,0.0,111600,997654.0,-0.11185682326621685,8.94
HK.01810,2019-06-04 11:12:00,8.94,8.93,8.94,8.93,0.0,0.0,8200,73270.0,0.0,8.93
HK.01810,2019-06-04 11:13:00,8.93,8.93,8.94,8.93,0.0,0.0,29000,258990.0,0.0,8.93
HK.01810,2019-06-04 11:14:00,8.94,8.94,8.94,8.93,0.0,0.0,61600,550614.0,0.11198208286673894,8.93
HK.01810,2019-06-04 11:15:00,8.94,8.94,8.94,8.93,0.0,0.0,213400,1906386.0,0.0,8.94
HK.01810,2019-06-04 11:16:00,8.94,8.94,8.94,8.93,0.0,0.0,15600,139440.0,0.0,8.94
HK.01810,2019-06-04 11:17:00,8.94,8.94,8.94,8.93,0.0,0.0,3400,30374.0,0.0,8.94
HK.01810,2019-06-04 11:18:00,8.94,8.93,8.94,8.93,0.0,0.0,62400,557260.0,-0.11185682326621685,8.94
HK.01810,2019-06-04 11:19:00,8.94,8.94,8.94,8.93,0.0,0.0,179200,1602008.0,0.11198208286673894,8.93
HK.01810,2019-06-04 11:20:00,8.94,8.94,8.94,8.93,0.0,0.0,982800,8786212.0,0.0,8.94
HK.01810,2019-06-04 11:21:00,8.94,8.95,8.95,8.94,0.0,0.0,51800,463162.0,0.11185682326621685,8.94
HK.01810,2019-06-04 11:22:00,8.95,8.95,8.95,8.95,0.0,0.0,77200,690940.0,0.0,8.95
HK.01810,2019-06-04 11:23:00,8.95,8.94,8.95,8.94,0.0,0.0,44800,400870.0,-0.11173184357541663,8.95
HK.01810,2019-06-04 11:24:00,8.95,8.95,8.95,8.94,0.0,0.0,11000,98434.0,0.11185682326621685,8.94
HK.01810,2019-06-04 11:25:00,8.95,8.95,8.95,8.95,0.0,0.0,299400,2679630.0,0.0,8.95
HK.01810,2019-06-04 11:26:00,8.95,8.95,8.95,8.94,0.0,0.0,117800,1054274.0,0.0,8.95
HK.01810,2019-06-04 11:27:00,8.95,8.94,8.95,8.94,0.0,0.0,155000,1387240.0,-0.11173184357541663,8.95
HK.01810,2019-06-04 11:28:00,8.95,8.95,8.96,8.95,0.0,0.0,165400,1480540.0,0.11185682326621685,8.94
HK.01810,2019-06-04 11:29:00,8.96,8.96,8.96,8.95,0.0,0.0,15200,136072.0,0.11173184357543646,8.95
HK.01810,2019-06-04 11:30:00,8.96,8.96,8.96,8.96,0.0,0.0,40600,363776.0,0.0,8.96
HK.01810,2019-06-04 11:31:00,8.96,8.96,8.96,8.96,0.0,0.0,20000,179200.0,0.0,8.96
HK.01810,2019-06-04 11:32:00,8.96,8.96,8.96,8.95,0.0,0.0,183200,1641470.0,0.0,8.96
HK.01810,2019-06-04 11:33:00,8.96,8.96,8.96,8.96,0.0,0.0,22200,198912.0,0.0,8.96
HK.01810,2019-06-04 11:34:00,8.95,8.96,8.96,8.95,0.0,0.0,10200,91342.0,0.0,8.96
HK.01810,2019-06-04 11:35:00,8.96,8.96,8.96,8.95,0.0,0.0,34400,308210.0,0.0,8.96
HK.01810,2019-06-04 11:36:00,8.96,8.96,8.96,8.95,0.0,0.0,31600,283120.0,0.0,8.96
HK.01810,2019-06-04 11:37:00,8.96,8.97,8.97,8.96,0.0,0.0,128800,1154082.0,0.11160714285714046,8.96
HK.01810,2019-06-04 11:38:00,8.96,8.96,8.97,8.96,0.0,0.0,24400,218730.0,-0.11148272017836997,8.97
HK.01810,2019-06-04 11:39:00,8.96,8.96,8.96,8.96,0.0,0.0,44600,399616.0,0.0,8.96
HK.01810,2019-06-04 11:40:00,8.96,8.96,8.96,8.95,0.0,0.0,10400,93174.0,0.0,8.96
HK.01810,2019-06-04 11:41:00,8.96,8.95,8.96,8.95,0.0,0.0,32200,288474.0,-0.11160714285716028,8.96
HK.01810,2019-06-04 11:42:00,8.96,8.96,8.96,8.96,0.0,0.0,26200,234752.0,0.11173184357543646,8.95
HK.01810,2019-06-04 11:43:00,8.96,8.96,8.96,8.95,0.0,0.0,69000,618218.0,0.0,8.96
HK.01810,2019-06-04 11:44:00,8.95,8.96,8.96,8.95,0.0,0.0,12800,114660.0,0.0,8.96
HK.01810,2019-06-04 11:45:00,8.96,8.96,8.96,8.96,0.0,0.0,87000,779520.0,0.0,8.96
HK.01810,2019-06-04 11:46:00,8.96,8.96,8.96,8.95,0.0,0.0,17600,157666.0,0.0,8.96
HK.01810,2019-06-04 11:47:00,8.95,8.96,8.96,8.95,0.0,0.0,225200,2017768.0,0.0,8.96
HK.01810,2019-06-04 11:48:00,8.96,8.97,8.97,8.96,0.0,0.0,41200,369352.0,0.11160714285714046,8.96
HK.01810,2019-06-04 11:49:00,8.97,8.97,8.97,8.96,0.0,0.0,77200,691984.0,0.0,8.97
HK.01810,2019-06-04 11:50:00,8.97,8.97,8.97,8.97,0.0,0.0,69000,618930.0,0.0,8.97
HK.01810,2019-06-04 11:51:00,8.97,8.97,8.97,8.97,0.0,0.0,32600,292422.0,0.0,8.97
HK.01810,2019-06-04 11:52:00,8.97,8.97,8.97,8.96,0.0,0.0,61200,548918.0,0.0,8.97
HK.01810,2019-06-04 11:53:00,8.97,8.97,8.97,8.96,0.0,0.0,23400,209886.0,0.0,8.97
HK.01810,2019-06-04 11:54:00,8.97,8.97,8.97,8.96,0.0,0.0,206600,1852894.0,0.0,8.97
HK.01810,2019-06-04 11:55:00,8.97,8.97,8.97,8.97,0.0,0.0,22400,200928.0,0.0,8.97
HK.01810,2019-06-04 11:56:00,8.97,8.98,8.98,8.97,0.0,0.0,57200,513646.0,0.11148272017836997,8.97
HK.01810,2019-06-04 11:57:00,8.98,8.98,8.98,8.97,0.0,0.0,22600,202944.0,0.0,8.98
HK.01810,2019-06-04 11:58:00,8.98,8.98,8.98,8.98,0.0,0.0,9400,84412.0,0.0,8.98
HK.01810,2019-06-04 11:59:00,8.97,8.97,8.97,8.97,0.0,0.0,200,1794.0,-0.11135857461024262,8.98
HK.01810,2019-06-04 12:00:00,8.97,8.97,8.97,8.97,0.0,0.0,4400,39468.0,0.0,8.97
HK.01810,2019-06-04 13:01:00,8.98,8.98,8.98,8.97,0.0,0.0,188600,1693040.0,0.11148272017836997,8.97
HK.01810,2019-06-04 13:02:00,8.98,8.98,8.98,8.97,0.0,0.0,14400,129252.0,0.0,8.98
HK.01810,2019-06-04 13:03:00,8.97,8.98,8.98,8.97,0.0,0.0,23400,209906.0,0.0,8.98
HK.01810,2019-06-04 13:04:00,8.98,8.98,8.98,8.97,0.0,0.0,40000,359026.0,0.0,8.98
HK.01810,2019-06-04 13:05:00,8.98,8.98,8.98,8.97,0.0,0.0,227400,2042030.0,0.0,8.98
HK.01810,2019-06-04 13:06:00,8.98,8.98,8.98,8.98,0.0,0.0,59200,531616.0,0.0,8.98
HK.01810,2019-06-04 13:07:00,8.98,8.98,8.98,8.98,0.0,0.0,8400,75432.0,0.0,8.98
HK.01810,2019-06-04 13:08:00,8.98,8.98,8.98,8.98,0.0,0.0,26600,238868.0,0.0,8.98
HK.01810,2019-06-04 13:09:00,8.98,8.99,8.99,8.98,0.0,0.0,363400,3263958.0,0.11135857461024262,8.98
HK.01810,2019-06-04 13:10:00,8.99,8.99,8.99,8.98,0.0,0.0,79200,711988.0,0.0,8.99
HK.01810,2019-06-04 13:11:00,8.98,8.99,8.99,8.98,0.0,0.0,77200,693898.0,0.0,8.99
HK.01810,2019-06-04 13:12:00,8.99,8.99,9.0,8.99,0.0,0.0,328000,2948906.0,0.0,8.99
HK.01810,2019-06-04 13:13:00,8.99,9.0,9.0,8.99,0.0,0.0,97000,872988.0,0.11123470522802878,8.99
HK.01810,2019-06-04 13:14:00,8.99,9.01,9.02,8.99,0.0,0.0,1655000,14898640.0,0.11111111111110875,9.0
HK.01810,2019-06-04 13:15:00,9.02,9.02,9.02,9.01,0.0,0.0,89800,809958.0,0.11098779134294992,9.01
HK.01810,2019-06-04 13:16:00,9.02,9.01,9.02,9.0,0.0,0.0,431000,3883106.0,-0.1108647450110841,9.02
HK.01810,2019-06-04 13:17:00,9.01,9.0,9.01,9.0,0.0,0.0,33000,297230.0,-0.11098779134294992,9.01
HK.01810,2019-06-04 13:18:00,9.0,9.01,9.01,9.0,0.0,0.0,12200,109910.0,0.11111111111110875,9.0
HK.01810,2019-06-04 13:19:00,9.01,9.01,9.01,9.01,0.0,0.0,123800,1115438.0,0.0,9.01
HK.01810,2019-06-04 13:20:00,9.01,9.02,9.02,9.01,0.0,0.0,141000,1270680.0,0.11098779134294992,9.01
HK.01810,2019-06-04 13:21:00,9.02,9.02,9.02,9.02,0.0,0.0,34000,306680.0,0.0,9.02
HK.01810,2019-06-04 13:22:00,9.02,9.02,9.02,9.01,0.0,0.0,14200,128058.0,0.0,9.02
HK.01810,2019-06-04 13:23:00,9.01,9.01,9.02,9.01,0.0,0.0,26000,234370.0,-0.1108647450110841,9.02
HK.01810,2019-06-04 13:24:00,9.01,9.01,9.02,9.01,0.0,0.0,26800,241586.0,0.0,9.01
HK.01810,2019-06-04 13:25:00,9.01,9.02,9.02,9.01,0.0,0.0,51000,459802.0,0.11098779134294992,9.01
HK.01810,2019-06-04 13:26:00,9.02,9.02,9.02,9.01,0.0,0.0,20400,183894.0,0.0,9.02
HK.01810,2019-06-04 13:27:00,9.02,8.97,9.02,8.97,0.0,0.0,1262600,11363582.0,-0.5543237250554206,9.02
HK.01810,2019-06-04 13:28:00,8.97,8.98,8.99,8.97,0.0,0.0,385000,3456820.0,0.11148272017836997,8.97
HK.01810,2019-06-04 13:29:00,8.99,8.99,8.99,8.99,0.0,0.0,176400,1585836.0,0.11135857461024262,8.98
HK.01810,2019-06-04 13:30:00,9.0,9.0,9.0,8.99,0.0,0.0,4200,37786.0,0.11123470522802878,8.99
HK.01810,2019-06-04 13:31:00,9.0,9.0,9.0,9.0,0.0,0.0,18400,165600.0,0.0,9.0
HK.01810,2019-06-04 13:32:00,9.0,8.99,9.0,8.99,0.0,0.0,31000,278756.0,-0.11111111111110875,9.0
HK.01810,2019-06-04 13:33:00,8.99,8.99,9.0,8.99,0.0,0.0,66000,593840.0,0.0,8.99
HK.01810,2019-06-04 13:34:00,8.99,8.99,9.0,8.99,0.0,0.0,132200,1189566.0,0.0,8.99
HK.01810,2019-06-04 13:35:00,9.0,9.0,9.0,9.0,0.0,0.0,63200,568800.0,0.11123470522802878,8.99
HK.01810,2019-06-04 13:36:00,9.0,8.98,9.0,8.98,0.0,0.0,572000,5141186.0,-0.2222222222222175,9.0
HK.01810,2019-06-04 13:37:00,8.98,8.97,8.98,8.97,0.0,0.0,55600,499264.0,-0.11135857461024262,8.98
HK.01810,2019-06-04 13:38:00,8.98,8.97,8.98,8.97,0.0,0.0,33800,303380.0,0.0,8.97
HK.01810,2019-06-04 13:39:00,8.98,8.97,8.98,8.97,0.0,0.0,35800,321336.0,0.0,8.97
HK.01810,2019-06-04 13:40:00,8.97,8.98,8.98,8.97,0.0,0.0,19800,177710.0,0.11148272017836997,8.97
HK.01810,2019-06-04 13:41:00,8.98,8.98,8.98,8.97,0.0,0.0,37000,332158.0,0.0,8.98
HK.01810,2019-06-04 13:42:00,8.97,8.99,8.99,8.97,0.0,0.0,497800,4470522.0,0.11135857461024262,8.98
HK.01810,2019-06-04 13:43:00,8.98,8.98,8.98,8.97,0.0,0.0,118800,1066688.0,-0.11123470522802878,8.99
HK.01810,2019-06-04 13:44:00,8.98,8.98,8.98,8.98,0.0,0.0,24400,219112.0,0.0,8.98
HK.01810,2019-06-04 13:45:00,8.97,8.98,8.98,8.97,0.0,0.0,467000,4192218.0,0.0,8.98
HK.01810,2019-06-04 13:46:00,8.99,8.98,8.99,8.98,0.0,0.0,72600,652172.0,0.0,8.98
HK.01810,2019-06-04 13:47:00,8.98,8.98,8.98,8.97,0.0,0.0,44600,400402.0,0.0,8.98
HK.01810,2019-06-04 13:48:00,8.97,8.97,8.98,8.97,0.0,0.0,42800,384054.0,-0.11135857461024262,8.98
HK.01810,2019-06-04 13:49:00,8.97,8.98,8.98,8.97,0.0,0.0,31800,285552.0,0.11148272017836997,8.97
HK.01810,2019-06-04 13:50:00,8.98,8.98,8.98,8.97,0.0,0.0,50000,448820.0,0.0,8.98
HK.01810,2019-06-04 13:51:00,8.98,8.98,8.98,8.97,0.0,0.0,72000,646212.0,0.0,8.98
HK.01810,2019-06-04 13:52:00,8.97,8.98,8.98,8.97,0.0,0.0,199400,1790596.0,0.0,8.98
HK.01810,2019-06-04 13:53:00,8.97,8.98,8.98,8.97,0.0,0.0,37200,333766.0,0.0,8.98
HK.01810,2019-06-04 13:54:00,8.98,8.98,8.98,8.97,0.0,0.0,459400,4125056.0,0.0,8.98
HK.01810,2019-06-04 13:55:00,8.98,8.99,8.99,8.98,0.0,0.0,274000,2462990.0,0.11135857461024262,8.98
HK.01810,2019-06-04 13:56:00,8.99,9.0,9.0,8.98,0.0,0.0,189000,1699694.0,0.11123470522802878,8.99
HK.01810,2019-06-04 13:57:00,9.0,9.0,9.0,9.0,0.0,0.0,447400,4026600.0,0.0,9.0
HK.01810,2019-06-04 13:58:00,9.0,9.01,9.01,9.0,0.0,0.0,15800,142208.0,0.11111111111110875,9.0
HK.01810,2019-06-04 13:59:00,9.0,9.0,9.01,9.0,0.0,0.0,67600,608802.0,-0.11098779134294992,9.01
HK.01810,2019-06-04 14:00:00,9.0,9.0,9.01,8.99,0.0,0.0,788800,7097366.0,0.0,9.0
HK.01810,2019-06-04 14:01:00,9.0,9.0,9.01,9.0,0.0,0.0,182400,1643024.0,0.0,9.0
HK.01810,2019-06-04 14:02:00,9.0,9.01,9.01,9.0,0.0,0.0,27000,243200.0,0.11111111111110875,9.0
HK.01810,2019-06-04 14:03:00,9.0,8.99,9.0,8.99,0.0,0.0,368600,3316332.0,-0.22197558268589984,9.01
HK.01810,2019-06-04 14:04:00,8.98,8.99,8.99,8.98,0.0,0.0,23000,206760.0,0.0,8.99
HK.01810,2019-06-04 14:05:00,8.99,8.99,8.99,8.99,0.0,0.0,6000,53940.0,0.0,8.99
HK.01810,2019-06-04 14:06:00,8.98,8.99,8.99,8.98,0.0,0.0,31600,284074.0,0.0,8.99
HK.01810,2019-06-04 14:07:00,8.98,8.99,8.99,8.98,0.0,0.0,25600,230094.0,0.0,8.99
HK.01810,2019-06-04 14:08:00,8.99,8.99,8.99,8.98,0.0,0.0,50800,456488.0,0.0,8.99
HK.01810,2019-06-04 14:09:00,8.99,8.99,8.99,8.98,0.0,0.0,48200,433316.0,0.0,8.99
HK.01810,2019-06-04 14:10:00,8.99,8.99,8.99,8.98,0.0,0.0,48600,436854.0,0.0,8.99
HK.01810,2019-06-04 14:11:00,8.99,8.99,8.99,8.98,0.0,0.0,43000,386566.0,0.0,8.99
HK.01810,2019-06-04 14:12:00,8.98,8.99,8.99,8.98,0.0,0.0,85000,763998.0,0.0,8.99
