code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-16 09:30:00,10.48,10.48,10.48,10.48,0.0,0.0,786200,8239376.0,0.0,10.48
HK.01810,2020-04-16 09:31:00,10.48,10.38,10.5,10.38,0.0,0.0,1615600,16869584.0,-0.9541984732824393,10.48
HK.01810,2020-04-16 09:32:00,10.38,10.38,10.4,10.38,0.0,0.0,406400,4222564.0,0.0,10.38
HK.01810,2020-04-16 09:33:00,10.38,10.4,10.4,10.38,0.0,0.0,379400,3942640.0,0.19267822736030416,10.38
HK.01810,2020-04-16 09:34:00,10.38,10.46,10.46,10.38,0.0,0.0,1760800,18329476.0,0.5769230769230818,10.4
HK.01810,2020-04-16 09:35:00,10.44,10.42,10.46,10.42,0.0,0.0,929000,9690436.0,-0.3824091778202765,10.46
HK.01810,2020-04-16 09:36:00,10.4,10.44,10.44,10.4,0.0,0.0,652800,6803720.0,0.19193857965450647,10.42
HK.01810,2020-04-16 09:37:00,10.42,10.44,10.44,10.42,0.0,0.0,227600,2374780.0,0.0,10.44
HK.01810,2020-04-16 09:38:00,10.44,10.48,10.48,10.44,0.0,0.0,1419000,14829552.0,0.3831417624521162,10.44
HK.01810,2020-04-16 09:39:00,10.48,10.48,10.5,10.46,0.0,0.0,1730600,18133916.0,0.0,10.48
HK.01810,2020-04-16 09:40:00,10.48,10.44,10.48,10.42,0.0,0.0,855200,8936352.0,-0.3816793893129859,10.48
HK.01810,2020-04-16 09:41:00,10.44,10.44,10.44,10.42,0.0,0.0,172400,1799456.0,0.0,10.44
HK.01810,2020-04-16 09:42:00,10.44,10.4,10.44,10.34,0.0,0.0,3380600,35113852.0,-0.38314176245209913,10.44
HK.01810,2020-04-16 09:43:00,10.38,10.42,10.42,10.38,0.0,0.0,642200,6678776.0,0.1923076923076882,10.4
HK.01810,2020-04-16 09:44:00,10.4,10.4,10.42,10.4,0.0,0.0,357600,3720120.0,-0.19193857965450647,10.42
HK.01810,2020-04-16 09:45:00,10.4,10.4,10.42,10.38,0.0,0.0,247400,2571820.0,0.0,10.4
HK.01810,2020-04-16 09:46:00,10.4,10.42,10.42,10.38,0.0,0.0,702600,7307500.0,0.1923076923076882,10.4
HK.01810,2020-04-16 09:47:00,10.4,10.38,10.42,10.38,0.0,0.0,515400,5361416.0,-0.38387715930901295,10.42
HK.01810,2020-04-16 09:48:00,10.4,10.38,10.4,10.36,0.0,0.0,623400,6470660.0,0.0,10.38
HK.01810,2020-04-16 09:49:00,10.38,10.36,10.38,10.36,0.0,0.0,385000,3993124.0,-0.19267822736032128,10.38
HK.01810,2020-04-16 09:50:00,10.38,10.4,10.4,10.36,0.0,0.0,437200,4537636.0,0.38610038610039504,10.36
