code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-26 09:30:00,12.46,12.46,12.46,12.46,0.0,0.0,1300000,16198000.0,0.0,12.26
HK.01810,2020-05-26 09:31:00,12.46,12.48,12.5,12.42,0.0,0.0,2446600,30512576.0,0.16051364365970766,12.46
HK.01810,2020-05-26 09:32:00,12.48,12.48,12.5,12.46,0.0,0.0,1896400,23654396.0,0.0,12.48
HK.01810,2020-05-26 09:33:00,12.48,12.54,12.54,12.46,0.0,0.0,2487600,31094048.0,0.48076923076922046,12.48
HK.01810,2020-05-26 09:34:00,12.54,12.52,12.56,12.5,0.0,0.0,1022200,12805660.0,-0.15948963317384032,12.54
HK.01810,2020-05-26 09:35:00,12.5,12.56,12.56,12.5,0.0,0.0,927800,11622216.0,0.3194888178913812,12.52
HK.01810,2020-05-26 09:36:00,12.54,12.56,12.62,12.54,0.0,0.0,3951400,49750332.0,0.0,12.56
HK.01810,2020-05-26 09:37:00,12.58,12.56,12.58,12.54,0.0,0.0,943000,11849640.0,0.0,12.56
HK.01810,2020-05-26 09:38:00,12.56,12.58,12.6,12.56,0.0,0.0,640600,8051920.0,0.15923566878980552,12.56
HK.01810,2020-05-26 09:39:00,12.6,12.58,12.6,12.56,0.0,0.0,564400,7101836.0,0.0,12.58
HK.01810,2020-05-26 09:40:00,12.58,12.58,12.6,12.56,0.0,0.0,728000,9154428.0,0.0,12.58
HK.01810,2020-05-26 09:41:00,12.58,12.58,12.6,12.56,0.0,0.0,1092400,13751256.0,0.0,12.58
HK.01810,2020-05-26 09:42:00,12.6,12.6,12.62,12.58,0.0,0.0,1266400,15950068.0,0.158982511923685,12.58
HK.01810,2020-05-26 09:43:00,12.6,12.62,12.62,12.58,0.0,0.0,784400,9885764.0,0.15873015873015534,12.6
HK.01810,2020-05-26 09:44:00,12.6,12.62,12.64,12.58,0.0,0.0,1201400,15150736.0,0.0,12.62
HK.01810,2020-05-26 09:45:00,12.6,12.64,12.64,12.6,0.0,0.0,783000,9880152.0,0.1584786053882833,12.62
HK.01810,2020-05-26 09:46:00,12.64,12.64,12.64,12.6,0.0,0.0,1480400,18698808.0,0.0,12.64
HK.01810,2020-05-26 09:47:00,12.64,12.66,12.68,12.64,0.0,0.0,1173200,14850176.0,0.15822784810126245,12.64
HK.01810,2020-05-26 09:48:00,12.66,12.62,12.68,12.62,0.0,0.0,2197600,27789364.0,-0.3159557661927403,12.66
HK.01810,2020-05-26 09:49:00,12.6,12.6,12.62,12.58,0.0,0.0,1153600,14537564.0,-0.15847860538826922,12.62
HK.01810,2020-05-26 09:50:00,12.62,12.58,12.64,12.58,0.0,0.0,693000,8735472.0,-0.15873015873015534,12.6
HK.01810,2020-05-26 09:51:00,12.58,12.6,12.62,12.58,0.0,0.0,814600,10263024.0,0.158982511923685,12.58
HK.01810,2020-05-26 09:52:00,12.6,12.62,12.62,12.6,0.0,0.0,566200,7136284.0,0.15873015873015534,12.6
HK.01810,2020-05-26 09:53:00,12.62,12.58,12.64,12.58,0.0,0.0,1281200,16157940.0,-0.31695721077653843,12.62
HK.01810,2020-05-26 09:54:00,12.58,12.54,12.6,12.54,0.0,0.0,1615400,20294864.0,-0.3179650238473841,12.58
HK.01810,2020-05-26 09:55:00,12.54,12.5,12.54,12.48,0.0,0.0,2781800,34774748.0,-0.31897926634768065,12.54
HK.01810,2020-05-26 09:56:00,12.48,12.44,12.52,12.44,0.0,0.0,2290800,28567412.0,-0.4800000000000039,12.5
HK.01810,2020-05-26 09:57:00,12.46,12.48,12.5,12.44,0.0,0.0,972200,12118120.0,0.32154340836013606,12.44
HK.01810,2020-05-26 09:58:00,12.48,12.52,12.52,12.48,0.0,0.0,442200,5529132.0,0.32051282051281366,12.48
HK.01810,2020-05-26 09:59:00,12.52,12.52,12.54,12.52,0.0,0.0,587400,7355136.0,0.0,12.52
HK.01810,2020-05-26 10:00:00,12.54,12.48,12.54,12.46,0.0,0.0,862400,10783892.0,-0.319488817891367,12.52
HK.01810,2020-05-26 10:01:00,12.48,12.5,12.5,12.46,0.0,0.0,406600,5080316.0,0.16025641025640683,12.48
HK.01810,2020-05-26 10:02:00,12.5,12.46,12.52,12.46,0.0,0.0,566000,7070256.0,-0.3199999999999932,12.5
HK.01810,2020-05-26 10:03:00,12.46,12.48,12.48,12.44,0.0,0.0,541000,6741972.0,0.16051364365970766,12.46
HK.01810,2020-05-26 10:04:00,12.46,12.48,12.5,12.46,0.0,0.0,219600,2740192.0,0.0,12.48
HK.01810,2020-05-26 10:05:00,12.5,12.5,12.5,12.44,0.0,0.0,957400,11938076.0,0.16025641025640683,12.48
HK.01810,2020-05-26 10:06:00,12.48,12.48,12.5,12.48,0.0,0.0,141200,1763540.0,-0.1599999999999966,12.5
HK.01810,2020-05-26 10:07:00,12.5,12.5,12.52,12.48,0.0,0.0,304600,3807420.0,0.16025641025640683,12.48
HK.01810,2020-05-26 10:08:00,12.52,12.5,12.52,12.48,0.0,0.0,341000,4263508.0,0.0,12.5
HK.01810,2020-05-26 10:09:00,12.52,12.52,12.52,12.5,0.0,0.0,243000,3039784.0,0.1599999999999966,12.5
HK.01810,2020-05-26 10:10:00,12.52,12.52,12.52,12.5,0.0,0.0,241400,3021668.0,0.0,12.52
HK.01810,2020-05-26 10:11:00,12.5,12.54,12.54,12.5,0.0,0.0,431000,5398136.0,0.1597444089456835,12.52
HK.01810,2020-05-26 10:12:00,12.54,12.58,12.6,12.54,0.0,0.0,947400,11908260.0,0.3189792663476948,12.54
HK.01810,2020-05-26 10:13:00,12.56,12.58,12.6,12.56,0.0,0.0,216200,2720308.0,0.0,12.58
HK.01810,2020-05-26 10:14:00,12.58,12.56,12.58,12.52,0.0,0.0,1157800,14528496.0,-0.158982511923685,12.58
