code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-17 09:30:00,9.81,9.8,9.81,9.8,0.0,0.0,296000,2903760.0,-0.10193679918450342,9.7
HK.01810,2019-01-17 09:31:00,9.8,9.75,9.81,9.71,0.0,0.0,803000,7844196.0,-0.5102040816326603,9.8
HK.01810,2019-01-17 09:32:00,9.75,9.75,9.8,9.72,0.0,0.0,133000,1297558.0,0.0,9.75
HK.01810,2019-01-17 09:33:00,9.75,9.73,9.76,9.73,0.0,0.0,286200,2788436.0,-0.20512820512820074,9.75
HK.01810,2019-01-17 09:34:00,9.74,9.69,9.74,9.68,0.0,0.0,645400,6259340.0,-0.4110996916752407,9.73
HK.01810,2019-01-17 09:35:00,9.7,9.69,9.7,9.67,0.0,0.0,447600,4333268.0,0.0,9.69
HK.01810,2019-01-17 09:36:00,9.69,9.68,9.7,9.67,0.0,0.0,179000,1733430.0,-0.10319917440660255,9.69
HK.01810,2019-01-17 09:37:00,9.69,9.69,9.69,9.68,0.0,0.0,196800,1906804.0,0.10330578512396474,9.68
HK.01810,2019-01-17 09:38:00,9.7,9.74,9.74,9.69,0.0,0.0,408200,3964838.0,0.5159958720330311,9.69
HK.01810,2019-01-17 09:39:00,9.74,9.75,9.76,9.74,0.0,0.0,181400,1768566.0,0.10266940451745162,9.74
HK.01810,2019-01-17 09:40:00,9.75,9.72,9.76,9.72,0.0,0.0,457400,4459042.0,-0.30769230769230116,9.75
HK.01810,2019-01-17 09:41:00,9.74,9.73,9.75,9.71,0.0,0.0,97000,943262.0,0.10288065843621179,9.72
HK.01810,2019-01-17 09:42:00,9.73,9.73,9.74,9.72,0.0,0.0,75200,731614.0,0.0,9.73
HK.01810,2019-01-17 09:43:00,9.74,9.75,9.75,9.72,0.0,0.0,38000,369966.0,0.20554984583761124,9.73
HK.01810,2019-01-17 09:44:00,9.75,9.77,9.77,9.74,0.0,0.0,195000,1902436.0,0.20512820512820074,9.75
HK.01810,2019-01-17 09:45:00,9.77,9.75,9.79,9.75,0.0,0.0,310000,3027222.0,-0.2047082906857684,9.77
