code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-30 09:54:00,9.9,9.89,9.9,9.88,0.0,0.0,321000,3174890.0,-0.10101010101009886,9.9
HK.01810,2019-05-30 09:55:00,9.88,9.87,9.88,9.87,0.0,0.0,117600,1161826.0,-0.20222446916078207,9.89
HK.01810,2019-05-30 09:56:00,9.87,9.88,9.88,9.87,0.0,0.0,25200,248732.0,0.10131712259373417,9.87
HK.01810,2019-05-30 09:57:00,9.87,9.87,9.88,9.86,0.0,0.0,269000,2654956.0,-0.10121457489880123,9.88
HK.01810,2019-05-30 09:58:00,9.87,9.87,9.87,9.87,0.0,0.0,27600,272412.0,0.0,9.87
HK.01810,2019-05-30 09:59:00,9.88,9.87,9.88,9.87,0.0,0.0,36200,357390.0,0.0,9.87
HK.01810,2019-05-30 10:00:00,9.88,9.86,9.88,9.86,0.0,0.0,196400,1938370.0,-0.10131712259371618,9.87
HK.01810,2019-05-30 10:01:00,9.86,9.86,9.86,9.85,0.0,0.0,114000,1123894.0,0.0,9.86
HK.01810,2019-05-30 10:02:00,9.85,9.84,9.85,9.83,0.0,0.0,532400,5240374.0,-0.20283975659228778,9.86
HK.01810,2019-05-30 10:03:00,9.84,9.84,9.84,9.84,0.0,0.0,75800,745872.0,0.0,9.84
HK.01810,2019-05-30 10:04:00,9.83,9.84,9.84,9.83,0.0,0.0,349600,3439898.0,0.0,9.84
HK.01810,2019-05-30 10:05:00,9.84,9.84,9.84,9.84,0.0,0.0,5400,53136.0,0.0,9.84
HK.01810,2019-05-30 10:06:00,9.85,9.83,9.85,9.83,0.0,0.0,176400,1735026.0,-0.10162601626016045,9.84
HK.01810,2019-05-30 10:07:00,9.84,9.79,9.84,9.79,0.0,0.0,701000,6877924.0,-0.40691759918617415,9.83
HK.01810,2019-05-30 10:08:00,9.78,9.79,9.79,9.78,0.0,0.0,93200,911712.0,0.0,9.79
HK.01810,2019-05-30 10:09:00,9.78,9.78,9.79,9.78,0.0,0.0,113000,1105444.0,-0.10214504596526852,9.79
HK.01810,2019-05-30 10:10:00,9.78,9.79,9.79,9.78,0.0,0.0,83000,812348.0,0.10224948875255406,9.78
HK.01810,2019-05-30 10:11:00,9.79,9.79,9.79,9.78,0.0,0.0,24200,236888.0,0.0,9.79
HK.01810,2019-05-30 10:12:00,9.79,9.78,9.79,9.76,0.0,0.0,745200,7284654.0,-0.10214504596526852,9.79
HK.01810,2019-05-30 10:13:00,9.78,9.77,9.78,9.77,0.0,0.0,32600,318810.0,-0.10224948875255406,9.78
HK.01810,2019-05-30 10:14:00,9.78,9.78,9.78,9.78,0.0,0.0,33400,326652.0,0.1023541453428842,9.77
HK.01810,2019-05-30 10:15:00,9.78,9.78,9.78,9.77,0.0,0.0,39600,387274.0,0.0,9.78
HK.01810,2019-05-30 10:16:00,9.77,9.76,9.78,9.76,0.0,0.0,322800,3153610.0,-0.20449897750510812,9.78
HK.01810,2019-05-30 10:17:00,9.77,9.77,9.77,9.77,0.0,0.0,5000,48850.0,0.10245901639344043,9.76
HK.01810,2019-05-30 10:18:00,9.77,9.76,9.77,9.76,0.0,0.0,90200,880986.0,-0.1023541453428842,9.77
HK.01810,2019-05-30 10:19:00,9.77,9.76,9.77,9.76,0.0,0.0,213000,2079600.0,0.0,9.76
HK.01810,2019-05-30 10:20:00,9.77,9.76,9.77,9.76,0.0,0.0,276400,2698492.0,0.0,9.76
HK.01810,2019-05-30 10:21:00,9.76,9.76,9.76,9.75,0.0,0.0,494400,4825066.0,0.0,9.76
HK.01810,2019-05-30 10:22:00,9.76,9.76,9.77,9.76,0.0,0.0,310000,3026352.0,0.0,9.76
HK.01810,2019-05-30 10:23:00,9.76,9.76,9.76,9.76,0.0,0.0,11200,109312.0,0.0,9.76
HK.01810,2019-05-30 10:24:00,9.76,9.76,9.77,9.76,0.0,0.0,239200,2335218.0,0.0,9.76
HK.01810,2019-05-30 10:25:00,9.77,9.76,9.77,9.76,0.0,0.0,296000,2888984.0,0.0,9.76
HK.01810,2019-05-30 10:26:00,9.75,9.77,9.77,9.75,0.0,0.0,410400,4006714.0,0.10245901639344043,9.76
HK.01810,2019-05-30 10:27:00,9.76,9.74,9.76,9.74,0.0,0.0,1146400,11177360.0,-0.30706243602865263,9.77
HK.01810,2019-05-30 10:28:00,9.74,9.74,9.75,9.74,0.0,0.0,31000,301964.0,0.0,9.74
HK.01810,2019-05-30 10:29:00,9.75,9.74,9.75,9.74,0.0,0.0,74600,726614.0,0.0,9.74
HK.01810,2019-05-30 10:30:00,9.74,9.74,9.74,9.73,0.0,0.0,85000,827404.0,0.0,9.74
HK.01810,2019-05-30 10:31:00,9.73,9.74,9.75,9.72,0.0,0.0,1205800,11736612.0,0.0,9.74
HK.01810,2019-05-30 10:32:00,9.75,9.74,9.75,9.74,0.0,0.0,120200,1170862.0,0.0,9.74
HK.01810,2019-05-30 10:33:00,9.74,9.75,9.75,9.74,0.0,0.0,209600,2041518.0,0.10266940451745162,9.74
HK.01810,2019-05-30 10:34:00,9.74,9.74,9.75,9.73,0.0,0.0,74800,728020.0,-0.10256410256410037,9.75
HK.01810,2019-05-30 10:35:00,9.74,9.75,9.75,9.74,0.0,0.0,118800,1157212.0,0.10266940451745162,9.74
HK.01810,2019-05-30 10:36:00,9.75,9.75,9.75,9.74,0.0,0.0,58000,565470.0,0.0,9.75
HK.01810,2019-05-30 10:37:00,9.75,9.75,9.76,9.75,0.0,0.0,405200,3951388.0,0.0,9.75
HK.01810,2019-05-30 10:38:00,9.75,9.75,9.76,9.75,0.0,0.0,83000,809254.0,0.0,9.75
HK.01810,2019-05-30 10:39:00,9.75,9.75,9.76,9.74,0.0,0.0,238000,2320956.0,0.0,9.75
HK.01810,2019-05-30 10:40:00,9.75,9.75,9.75,9.75,0.0,0.0,6600,64350.0,0.0,9.75
HK.01810,2019-05-30 10:41:00,9.76,9.76,9.77,9.76,0.0,0.0,466400,4552066.0,0.10256410256410037,9.75
HK.01810,2019-05-30 10:42:00,9.76,9.75,9.76,9.74,0.0,0.0,271200,2644030.0,-0.10245901639344043,9.76
HK.01810,2019-05-30 10:43:00,9.74,9.74,9.75,9.74,0.0,0.0,270800,2637686.0,-0.10256410256410037,9.75
HK.01810,2019-05-30 10:44:00,9.74,9.74,9.74,9.73,0.0,0.0,10600,103208.0,0.0,9.74
HK.01810,2019-05-30 10:45:00,9.74,9.75,9.75,9.73,0.0,0.0,285800,2783832.0,0.10266940451745162,9.74
HK.01810,2019-05-30 10:46:00,9.74,9.74,9.74,9.74,0.0,0.0,27800,270772.0,-0.10256410256410037,9.75
HK.01810,2019-05-30 10:47:00,9.74,9.75,9.75,9.74,0.0,0.0,72800,709276.0,0.10266940451745162,9.74
HK.01810,2019-05-30 10:48:00,9.74,9.74,9.74,9.73,0.0,0.0,90200,877954.0,-0.10256410256410037,9.75
HK.01810,2019-05-30 10:49:00,9.74,9.73,9.74,9.72,0.0,0.0,330000,3210132.0,-0.10266940451745162,9.74
HK.01810,2019-05-30 10:50:00,9.73,9.74,9.74,9.73,0.0,0.0,20000,194774.0,0.10277492291880562,9.73
HK.01810,2019-05-30 10:51:00,9.74,9.75,9.75,9.74,0.0,0.0,248800,2423756.0,0.10266940451745162,9.74
HK.01810,2019-05-30 10:52:00,9.75,9.75,9.75,9.75,0.0,0.0,200,1950.0,0.0,9.75
HK.01810,2019-05-30 10:53:00,9.75,9.75,9.75,9.75,0.0,0.0,26000,253500.0,0.0,9.75
HK.01810,2019-05-30 10:54:00,9.75,9.77,9.77,9.75,0.0,0.0,483600,4718480.0,0.20512820512820074,9.75
HK.01810,2019-05-30 10:55:00,9.77,9.78,9.78,9.77,0.0,0.0,509600,4982640.0,0.1023541453428842,9.77
HK.01810,2019-05-30 10:56:00,9.79,9.79,9.79,9.78,0.0,0.0,263000,2574000.0,0.10224948875255406,9.78
HK.01810,2019-05-30 10:57:00,9.79,9.77,9.79,9.77,0.0,0.0,272200,2661292.0,-0.20429009193053704,9.79
HK.01810,2019-05-30 10:58:00,9.76,9.77,9.77,9.76,0.0,0.0,131400,1282474.0,0.0,9.77
HK.01810,2019-05-30 10:59:00,9.77,9.77,9.77,9.77,0.0,0.0,147000,1436190.0,0.0,9.77
HK.01810,2019-05-30 11:00:00,9.77,9.77,9.77,9.76,0.0,0.0,82400,804970.0,0.0,9.77
HK.01810,2019-05-30 11:01:00,9.77,9.76,9.77,9.76,0.0,0.0,13800,134696.0,-0.1023541453428842,9.77
HK.01810,2019-05-30 11:02:00,9.76,9.76,9.77,9.76,0.0,0.0,74600,728098.0,0.0,9.76
HK.01810,2019-05-30 11:03:00,9.76,9.76,9.76,9.76,0.0,0.0,5600,54656.0,0.0,9.76
HK.01810,2019-05-30 11:04:00,9.76,9.76,9.76,9.76,0.0,0.0,65200,636352.0,0.0,9.76
HK.01810,2019-05-30 11:05:00,9.76,9.76,9.77,9.76,0.0,0.0,186800,1823170.0,0.0,9.76
HK.01810,2019-05-30 11:06:00,9.77,9.78,9.78,9.77,0.0,0.0,271400,2652762.0,0.20491803278688087,9.76
HK.01810,2019-05-30 11:07:00,9.79,9.79,9.79,9.79,0.0,0.0,337600,3305104.0,0.10224948875255406,9.78
HK.01810,2019-05-30 11:08:00,9.79,9.79,9.79,9.79,0.0,0.0,27000,264330.0,0.0,9.79
HK.01810,2019-05-30 11:09:00,9.78,9.79,9.79,9.78,0.0,0.0,2800,27400.0,0.0,9.79
HK.01810,2019-05-30 11:10:00,9.79,9.79,9.79,9.79,0.0,0.0,40000,391600.0,0.0,9.79
HK.01810,2019-05-30 11:11:00,9.79,9.79,9.79,9.79,0.0,0.0,24000,234960.0,0.0,9.79
HK.01810,2019-05-30 11:12:00,9.79,9.79,9.79,9.79,0.0,0.0,23200,227128.0,0.0,9.79
HK.01810,2019-05-30 11:13:00,9.79,9.79,9.79,9.79,0.0,0.0,400,3916.0,0.0,9.79
HK.01810,2019-05-30 11:14:00,9.79,9.79,9.79,9.79,0.0,0.0,19800,193842.0,0.0,9.79
HK.01810,2019-05-30 11:15:00,9.79,9.78,9.79,9.78,0.0,0.0,18000,176150.0,-0.10214504596526852,9.79
HK.01810,2019-05-30 11:16:00,9.78,9.79,9.79,9.78,0.0,0.0,16800,164470.0,0.10224948875255406,9.78
HK.01810,2019-05-30 11:17:00,9.78,9.79,9.79,9.78,0.0,0.0,21600,211420.0,0.0,9.79
HK.01810,2019-05-30 11:18:00,9.78,9.78,9.78,9.78,0.0,0.0,389400,3808332.0,-0.10214504596526852,9.79
HK.01810,2019-05-30 11:19:00,9.77,9.78,9.78,9.77,0.0,0.0,10600,103568.0,0.0,9.78
HK.01810,2019-05-30 11:20:00,9.77,9.77,9.77,9.77,0.0,0.0,8400,82068.0,-0.10224948875255406,9.78
HK.01810,2019-05-30 11:21:00,9.78,9.77,9.78,9.77,0.0,0.0,204800,2000964.0,0.0,9.77
HK.01810,2019-05-30 11:22:00,9.77,9.77,9.77,9.77,0.0,0.0,1000,9770.0,0.0,9.77
HK.01810,2019-05-30 11:23:00,9.77,9.77,9.77,9.77,0.0,0.0,400,3908.0,0.0,9.77
HK.01810,2019-05-30 11:24:00,9.77,9.77,9.77,9.76,0.0,0.0,33400,326234.0,0.0,9.77
HK.01810,2019-05-30 11:25:00,9.77,9.77,9.77,9.76,0.0,0.0,215800,2108296.0,0.0,9.77
HK.01810,2019-05-30 11:26:00,9.77,9.77,9.77,9.77,0.0,0.0,40600,396662.0,0.0,9.77
HK.01810,2019-05-30 11:27:00,9.76,9.77,9.77,9.76,0.0,0.0,5800,56646.0,0.0,9.77
HK.01810,2019-05-30 11:28:00,9.77,9.77,9.77,9.77,0.0,0.0,4200,41034.0,0.0,9.77
HK.01810,2019-05-30 11:29:00,9.77,9.78,9.78,9.77,0.0,0.0,239200,2336988.0,0.1023541453428842,9.77
HK.01810,2019-05-30 11:30:00,9.78,9.77,9.78,9.77,0.0,0.0,1200,11730.0,-0.10224948875255406,9.78
HK.01810,2019-05-30 11:31:00,9.78,9.78,9.78,9.77,0.0,0.0,34400,336222.0,0.1023541453428842,9.77
HK.01810,2019-05-30 11:32:00,9.77,9.78,9.78,9.77,0.0,0.0,10400,101612.0,0.0,9.78
HK.01810,2019-05-30 11:33:00,9.78,9.78,9.78,9.78,0.0,0.0,3600,35208.0,0.0,9.78
HK.01810,2019-05-30 11:34:00,9.78,9.77,9.78,9.77,0.0,0.0,600,5866.0,-0.10224948875255406,9.78
HK.01810,2019-05-30 11:35:00,9.77,9.78,9.78,9.77,0.0,0.0,187600,1832882.0,0.1023541453428842,9.77
HK.01810,2019-05-30 11:36:00,9.77,9.77,9.77,9.77,0.0,0.0,6800,66436.0,-0.10224948875255406,9.78
HK.01810,2019-05-30 11:37:00,9.78,9.78,9.78,9.78,0.0,0.0,29200,285576.0,0.1023541453428842,9.77
HK.01810,2019-05-30 11:38:00,9.78,9.78,9.78,9.78,0.0,0.0,1000,9780.0,0.0,9.78
HK.01810,2019-05-30 11:39:00,9.77,9.78,9.78,9.77,0.0,0.0,6400,62590.0,0.0,9.78
HK.01810,2019-05-30 11:40:00,9.78,9.78,9.78,9.77,0.0,0.0,211000,2063100.0,0.0,9.78
HK.01810,2019-05-30 11:41:00,9.78,9.8,9.8,9.78,0.0,0.0,494800,4840138.0,0.20449897750512627,9.78
HK.01810,2019-05-30 11:42:00,9.8,9.79,9.8,9.79,0.0,0.0,299800,2936060.0,-0.10204081632654656,9.8
HK.01810,2019-05-30 11:43:00,9.79,9.79,9.79,9.79,0.0,0.0,10000,97900.0,0.0,9.79
HK.01810,2019-05-30 11:44:00,9.79,9.79,9.79,9.79,0.0,0.0,156800,1535072.0,0.0,9.79
HK.01810,2019-05-30 11:45:00,9.8,9.79,9.8,9.79,0.0,0.0,90200,883130.0,0.0,9.79
HK.01810,2019-05-30 11:46:00,9.79,9.79,9.8,9.79,0.0,0.0,88800,869358.0,0.0,9.79
HK.01810,2019-05-30 11:47:00,9.8,9.8,9.8,9.79,0.0,0.0,12800,125436.0,0.10214504596528667,9.79
HK.01810,2019-05-30 11:48:00,9.79,9.79,9.8,9.79,0.0,0.0,99400,973156.0,-0.10204081632654656,9.8
HK.01810,2019-05-30 11:49:00,9.79,9.8,9.8,9.79,0.0,0.0,96800,948532.0,0.10214504596528667,9.79
HK.01810,2019-05-30 11:50:00,9.8,9.79,9.8,9.79,0.0,0.0,1600,15678.0,-0.10204081632654656,9.8
HK.01810,2019-05-30 11:51:00,9.8,9.8,9.8,9.8,0.0,0.0,9800,96040.0,0.10214504596528667,9.79
HK.01810,2019-05-30 11:52:00,9.8,9.8,9.8,9.8,0.0,0.0,4800,47040.0,0.0,9.8
HK.01810,2019-05-30 11:53:00,9.8,9.79,9.8,9.79,0.0,0.0,3200,31358.0,-0.10204081632654656,9.8
HK.01810,2019-05-30 11:54:00,9.8,9.8,9.8,9.8,0.0,0.0,5400,52920.0,0.10214504596528667,9.79
HK.01810,2019-05-30 11:55:00,9.79,9.8,9.8,9.79,0.0,0.0,10800,105816.0,0.0,9.8
HK.01810,2019-05-30 11:56:00,9.8,9.8,9.8,9.8,0.0,0.0,16400,160720.0,0.0,9.8
HK.01810,2019-05-30 11:57:00,9.8,9.79,9.8,9.79,0.0,0.0,5600,54860.0,-0.10204081632654656,9.8
HK.01810,2019-05-30 11:58:00,9.8,9.8,9.8,9.8,0.0,0.0,20000,196000.0,0.10214504596528667,9.79
HK.01810,2019-05-30 11:59:00,9.79,9.8,9.8,9.79,0.0,0.0,10800,105808.0,0.0,9.8
HK.01810,2019-05-30 12:00:00,9.8,9.8,9.8,9.79,0.0,0.0,11400,111706.0,0.0,9.8
HK.01810,2019-05-30 13:01:00,9.8,9.79,9.8,9.79,0.0,0.0,490200,4799924.0,-0.10204081632654656,9.8
HK.01810,2019-05-30 13:02:00,9.8,9.79,9.8,9.79,0.0,0.0,413600,4049178.0,0.0,9.79
HK.01810,2019-05-30 13:03:00,9.79,9.79,9.79,9.79,0.0,0.0,33400,326986.0,0.0,9.79
HK.01810,2019-05-30 13:04:00,9.79,9.8,9.8,9.79,0.0,0.0,2400,23516.0,0.10214504596528667,9.79
HK.01810,2019-05-30 13:05:00,9.8,9.8,9.8,9.8,0.0,0.0,1200,11760.0,0.0,9.8
HK.01810,2019-05-30 13:06:00,9.79,9.8,9.8,9.79,0.0,0.0,5600,54834.0,0.0,9.8
HK.01810,2019-05-30 13:07:00,9.8,9.81,9.81,9.8,0.0,0.0,484600,4749630.0,0.10204081632652844,9.8
HK.01810,2019-05-30 13:08:00,9.81,9.81,9.81,9.81,0.0,0.0,29400,288414.0,0.0,9.81
HK.01810,2019-05-30 13:09:00,9.8,9.8,9.81,9.8,0.0,0.0,70000,686100.0,-0.10193679918450342,9.81
HK.01810,2019-05-30 13:10:00,9.8,9.8,9.8,9.8,0.0,0.0,201000,1969800.0,0.0,9.8
HK.01810,2019-05-30 13:11:00,9.8,9.79,9.8,9.79,0.0,0.0,183200,1793590.0,-0.10204081632654656,9.8
HK.01810,2019-05-30 13:12:00,9.79,9.79,9.79,9.79,0.0,0.0,400,3916.0,0.0,9.79
HK.01810,2019-05-30 13:13:00,9.79,9.79,9.79,9.79,0.0,0.0,10200,99858.0,0.0,9.79
HK.01810,2019-05-30 13:14:00,9.78,9.76,9.78,9.76,0.0,0.0,887200,8670454.0,-0.3064351378958055,9.79
HK.01810,2019-05-30 13:15:00,9.76,9.76,9.76,9.76,0.0,0.0,25200,245952.0,0.0,9.76
HK.01810,2019-05-30 13:16:00,9.76,9.76,9.76,9.76,0.0,0.0,28000,273280.0,0.0,9.76
HK.01810,2019-05-30 13:17:00,9.75,9.76,9.76,9.75,0.0,0.0,7200,70202.0,0.0,9.76
HK.01810,2019-05-30 13:18:00,9.75,9.75,9.75,9.75,0.0,0.0,322800,3147300.0,-0.10245901639344043,9.76
HK.01810,2019-05-30 13:19:00,9.75,9.75,9.75,9.75,0.0,0.0,14000,136500.0,0.0,9.75
HK.01810,2019-05-30 13:20:00,9.75,9.75,9.75,9.75,0.0,0.0,31400,306150.0,0.0,9.75
HK.01810,2019-05-30 13:21:00,9.75,9.75,9.75,9.75,0.0,0.0,16400,159900.0,0.0,9.75
HK.01810,2019-05-30 13:22:00,9.74,9.75,9.75,9.74,0.0,0.0,21200,206616.0,0.0,9.75
HK.01810,2019-05-30 13:23:00,9.74,9.74,9.74,9.73,0.0,0.0,128800,1254492.0,-0.10256410256410037,9.75
HK.01810,2019-05-30 13:24:00,9.74,9.74,9.74,9.73,0.0,0.0,29800,290076.0,0.0,9.74
HK.01810,2019-05-30 13:25:00,9.73,9.74,9.74,9.73,0.0,0.0,17400,169306.0,0.0,9.74
HK.01810,2019-05-30 13:26:00,9.73,9.74,9.75,9.73,0.0,0.0,798800,7781598.0,0.0,9.74
HK.01810,2019-05-30 13:27:00,9.74,9.74,9.74,9.74,0.0,0.0,38000,370120.0,0.0,9.74
HK.01810,2019-05-30 13:28:00,9.75,9.75,9.76,9.74,0.0,0.0,462400,4508986.0,0.10266940451745162,9.74
HK.01810,2019-05-30 13:29:00,9.75,9.75,9.75,9.75,0.0,0.0,4200,40950.0,0.0,9.75
HK.01810,2019-05-30 13:30:00,9.75,9.76,9.76,9.75,0.0,0.0,1600,15602.0,0.10256410256410037,9.75
HK.01810,2019-05-30 13:31:00,9.75,9.74,9.75,9.74,0.0,0.0,111600,1087288.0,-0.20491803278688087,9.76
HK.01810,2019-05-30 13:32:00,9.75,9.76,9.76,9.75,0.0,0.0,260000,2535326.0,0.20533880903490323,9.74
HK.01810,2019-05-30 13:33:00,9.76,9.76,9.76,9.76,0.0,0.0,1000,9760.0,0.0,9.76
HK.01810,2019-05-30 13:34:00,9.76,9.75,9.76,9.75,0.0,0.0,34200,333460.0,-0.10245901639344043,9.76
HK.01810,2019-05-30 13:35:00,9.76,9.75,9.76,9.75,0.0,0.0,10400,101456.0,0.0,9.75
HK.01810,2019-05-30 13:36:00,9.76,9.75,9.76,9.75,0.0,0.0,9800,95626.0,0.0,9.75
HK.01810,2019-05-30 13:37:00,9.75,9.76,9.76,9.75,0.0,0.0,17000,165870.0,0.10256410256410037,9.75
HK.01810,2019-05-30 13:38:00,9.76,9.75,9.76,9.75,0.0,0.0,35400,345184.0,-0.10245901639344043,9.76
HK.01810,2019-05-30 13:39:00,9.75,9.76,9.76,9.75,0.0,0.0,13600,132694.0,0.10256410256410037,9.75
HK.01810,2019-05-30 13:40:00,9.76,9.74,9.76,9.74,0.0,0.0,496200,4836104.0,-0.20491803278688087,9.76
HK.01810,2019-05-30 13:41:00,9.74,9.74,9.74,9.73,0.0,0.0,22200,216160.0,0.0,9.74
HK.01810,2019-05-30 13:42:00,9.74,9.74,9.74,9.73,0.0,0.0,134400,1309046.0,0.0,9.74
HK.01810,2019-05-30 13:43:00,9.74,9.75,9.75,9.74,0.0,0.0,233400,2273426.0,0.10266940451745162,9.74
HK.01810,2019-05-30 13:44:00,9.75,9.74,9.75,9.74,0.0,0.0,463600,4515474.0,-0.10256410256410037,9.75
HK.01810,2019-05-30 13:45:00,9.74,9.74,9.74,9.74,0.0,0.0,57400,559076.0,0.0,9.74
HK.01810,2019-05-30 13:46:00,9.74,9.74,9.74,9.74,0.0,0.0,131800,1283732.0,0.0,9.74
HK.01810,2019-05-30 13:47:00,9.74,9.74,9.74,9.74,0.0,0.0,291600,2840184.0,0.0,9.74
HK.01810,2019-05-30 13:48:00,9.74,9.74,9.74,9.73,0.0,0.0,76200,742182.0,0.0,9.74
HK.01810,2019-05-30 13:49:00,9.74,9.74,9.74,9.73,0.0,0.0,105000,1022200.0,0.0,9.74
HK.01810,2019-05-30 13:50:00,9.74,9.74,9.75,9.74,0.0,0.0,208000,2026728.0,0.0,9.74
HK.01810,2019-05-30 13:51:00,9.74,9.74,9.74,9.74,0.0,0.0,0,0.0,0.0,9.74
HK.01810,2019-05-30 13:52:00,9.74,9.74,9.74,9.74,0.0,0.0,350800,3416792.0,0.0,9.74
HK.01810,2019-05-30 13:53:00,9.74,9.74,9.74,9.74,0.0,0.0,173600,1690864.0,0.0,9.74
HK.01810,2019-05-30 13:54:00,9.74,9.74,9.74,9.74,0.0,0.0,149000,1451260.0,0.0,9.74
HK.01810,2019-05-30 13:55:00,9.74,9.74,9.75,9.74,0.0,0.0,50000,487030.0,0.0,9.74
HK.01810,2019-05-30 13:56:00,9.74,9.75,9.75,9.74,0.0,0.0,13400,130548.0,0.10266940451745162,9.74
HK.01810,2019-05-30 13:57:00,9.74,9.74,9.75,9.74,0.0,0.0,131600,1281796.0,-0.10256410256410037,9.75
HK.01810,2019-05-30 13:58:00,9.74,9.74,9.74,9.73,0.0,0.0,143800,1399604.0,0.0,9.74
HK.01810,2019-05-30 13:59:00,9.74,9.73,9.74,9.73,0.0,0.0,1200,11686.0,-0.10266940451745162,9.74
HK.01810,2019-05-30 14:00:00,9.73,9.74,9.74,9.73,0.0,0.0,63600,619444.0,0.10277492291880562,9.73
HK.01810,2019-05-30 14:01:00,9.73,9.73,9.74,9.73,0.0,0.0,731400,7123500.0,-0.10266940451745162,9.74
HK.01810,2019-05-30 14:02:00,9.74,9.74,9.74,9.74,0.0,0.0,600,5844.0,0.10277492291880562,9.73
HK.01810,2019-05-30 14:03:00,9.73,9.73,9.74,9.73,0.0,0.0,273200,2658284.0,-0.10266940451745162,9.74
HK.01810,2019-05-30 14:04:00,9.73,9.73,9.73,9.73,0.0,0.0,194800,1895404.0,0.0,9.73
HK.01810,2019-05-30 14:05:00,9.74,9.73,9.74,9.73,0.0,0.0,39800,387518.0,0.0,9.73
HK.01810,2019-05-30 14:06:00,9.74,9.74,9.74,9.74,0.0,0.0,231600,2255784.0,0.10277492291880562,9.73
HK.01810,2019-05-30 14:07:00,9.75,9.75,9.75,9.74,0.0,0.0,118000,1150480.0,0.10266940451745162,9.74
HK.01810,2019-05-30 14:08:00,9.75,9.75,9.75,9.75,0.0,0.0,12200,118950.0,0.0,9.75
HK.01810,2019-05-30 14:09:00,9.75,9.75,9.75,9.75,0.0,0.0,3000,29250.0,0.0,9.75
HK.01810,2019-05-30 14:10:00,9.75,9.75,9.75,9.74,0.0,0.0,37800,368500.0,0.0,9.75
HK.01810,2019-05-30 14:11:00,9.75,9.75,9.75,9.75,0.0,0.0,17600,171600.0,0.0,9.75
HK.01810,2019-05-30 14:12:00,9.75,9.75,9.75,9.75,0.0,0.0,19000,185250.0,0.0,9.75
HK.01810,2019-05-30 14:13:00,9.75,9.74,9.75,9.74,0.0,0.0,16400,159878.0,-0.10256410256410037,9.75
