code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-05 10:18:00,12.88,12.88,12.88,12.84,0.0,0.0,909000,11697412.0,0.15552099533438063,12.86
HK.01810,2020-02-05 10:19:00,12.86,12.9,12.9,12.84,0.0,0.0,1919000,24704208.0,0.15527950310558675,12.88
HK.01810,2020-02-05 10:20:00,12.88,12.9,12.9,12.86,0.0,0.0,3064200,39512764.0,0.0,12.9
HK.01810,2020-02-05 10:21:00,12.9,12.9,12.92,12.9,0.0,0.0,996600,12861244.0,0.0,12.9
HK.01810,2020-02-05 10:22:00,12.92,12.94,12.94,12.9,0.0,0.0,1248000,16127548.0,0.3100775193798383,12.9
HK.01810,2020-02-05 10:23:00,12.94,12.94,12.94,12.92,0.0,0.0,1183000,15294208.0,0.0,12.94
HK.01810,2020-02-05 10:24:00,12.9,12.92,12.94,12.9,0.0,0.0,1094600,14156660.0,-0.15455950540957938,12.94
HK.01810,2020-02-05 10:25:00,12.94,12.96,12.96,12.92,0.0,0.0,842800,10912504.0,0.30959752321982137,12.92
HK.01810,2020-02-05 10:26:00,12.96,12.96,12.96,12.94,0.0,0.0,975200,12635608.0,0.0,12.96
HK.01810,2020-02-05 10:27:00,12.96,12.96,12.98,12.94,0.0,0.0,1874400,24292356.0,0.0,12.96
HK.01810,2020-02-05 10:28:00,12.96,12.96,12.98,12.94,0.0,0.0,1081400,14024516.0,0.0,12.96
HK.01810,2020-02-05 10:29:00,12.98,13.0,13.0,12.96,0.0,0.0,3212200,41711620.0,0.30864197530863535,12.96
HK.01810,2020-02-05 10:30:00,13.0,13.0,13.04,12.98,0.0,0.0,10283800,133776900.0,0.0,13.0
HK.01810,2020-02-05 10:31:00,13.02,13.02,13.04,13.0,0.0,0.0,2754800,35842448.0,0.15384615384615058,13.0
HK.01810,2020-02-05 10:32:00,13.02,13.04,13.06,13.0,0.0,0.0,946400,12330860.0,0.1536098310291826,13.02
HK.01810,2020-02-05 10:33:00,13.04,13.04,13.06,13.04,0.0,0.0,1853800,24202448.0,0.0,13.04
HK.01810,2020-02-05 10:34:00,13.06,13.06,13.06,13.04,0.0,0.0,815600,10649216.0,0.1533742331288447,13.04
HK.01810,2020-02-05 10:35:00,13.06,13.06,13.06,13.04,0.0,0.0,1491000,19470644.0,0.0,13.06
HK.01810,2020-02-05 10:36:00,13.04,13.06,13.08,13.04,0.0,0.0,2150800,28092288.0,0.0,13.06
HK.01810,2020-02-05 10:37:00,13.08,13.1,13.1,13.06,0.0,0.0,2090200,27349588.0,0.30627871362939624,13.06
HK.01810,2020-02-05 10:38:00,13.1,13.1,13.12,13.08,0.0,0.0,1770400,23194836.0,0.0,13.1
HK.01810,2020-02-05 10:39:00,13.12,13.14,13.14,13.1,0.0,0.0,1812600,23781444.0,0.30534351145038874,13.1
HK.01810,2020-02-05 10:40:00,13.14,13.16,13.18,13.14,0.0,0.0,2579000,33918788.0,0.15220700152206676,13.14
HK.01810,2020-02-05 10:41:00,13.14,13.16,13.16,13.12,0.0,0.0,1343200,17667216.0,0.0,13.16
HK.01810,2020-02-05 10:42:00,13.14,13.12,13.16,13.12,0.0,0.0,1349200,17733992.0,-0.30395136778116205,13.16
HK.01810,2020-02-05 10:43:00,13.14,13.12,13.14,13.1,0.0,0.0,2148000,28171680.0,0.0,13.12
HK.01810,2020-02-05 10:44:00,13.1,13.04,13.12,13.04,0.0,0.0,2247000,29396068.0,-0.6097560975609762,13.12
HK.01810,2020-02-05 10:45:00,13.04,13.06,13.08,13.04,0.0,0.0,1037600,13543580.0,0.1533742331288447,13.04
HK.01810,2020-02-05 10:46:00,13.08,13.06,13.08,13.04,0.0,0.0,1305600,17056196.0,0.0,13.06
HK.01810,2020-02-05 10:47:00,13.06,13.06,13.08,13.06,0.0,0.0,1259400,16465528.0,0.0,13.06
HK.01810,2020-02-05 10:48:00,13.06,13.06,13.08,13.04,0.0,0.0,1495400,19531872.0,0.0,13.06
HK.01810,2020-02-05 10:49:00,13.04,13.02,13.06,13.02,0.0,0.0,1768600,23069728.0,-0.30627871362940984,13.06
HK.01810,2020-02-05 10:50:00,13.04,13.02,13.06,13.02,0.0,0.0,886000,11554524.0,0.0,13.02
HK.01810,2020-02-05 10:51:00,13.04,13.0,13.04,13.0,0.0,0.0,2763000,35966608.0,-0.1536098310291826,13.02
HK.01810,2020-02-05 10:52:00,13.0,13.02,13.02,13.0,0.0,0.0,1281400,16677240.0,0.15384615384615058,13.0
HK.01810,2020-02-05 10:53:00,13.02,13.02,13.04,13.0,0.0,0.0,1933600,25171128.0,0.0,13.02
HK.01810,2020-02-05 10:54:00,13.02,13.02,13.06,13.02,0.0,0.0,1492800,19458528.0,0.0,13.02
HK.01810,2020-02-05 10:55:00,13.04,13.04,13.04,13.02,0.0,0.0,591200,7707708.0,0.1536098310291826,13.02
HK.01810,2020-02-05 10:56:00,13.04,13.04,13.04,13.02,0.0,0.0,605600,7886724.0,0.0,13.04
HK.01810,2020-02-05 10:57:00,13.04,13.02,13.04,13.02,0.0,0.0,248000,3231356.0,-0.1533742331288311,13.04
HK.01810,2020-02-05 10:58:00,13.02,13.0,13.04,12.98,0.0,0.0,1905800,24778940.0,-0.1536098310291826,13.02
HK.01810,2020-02-05 10:59:00,13.0,12.92,13.0,12.92,0.0,0.0,1341000,17366132.0,-0.6153846153846159,13.0
HK.01810,2020-02-05 11:00:00,12.94,12.92,12.94,12.92,0.0,0.0,815200,10537976.0,0.0,12.92
HK.01810,2020-02-05 11:01:00,12.94,12.9,12.94,12.9,0.0,0.0,1856600,23990464.0,-0.1547987616099038,12.92
HK.01810,2020-02-05 11:02:00,12.9,12.86,12.92,12.84,0.0,0.0,1887800,24311356.0,-0.3100775193798521,12.9
HK.01810,2020-02-05 11:03:00,12.86,12.88,12.88,12.84,0.0,0.0,721600,9281920.0,0.15552099533438063,12.86
HK.01810,2020-02-05 11:04:00,12.88,12.92,12.92,12.86,0.0,0.0,365000,4706472.0,0.3105590062111735,12.88
HK.01810,2020-02-05 11:05:00,12.92,12.94,12.94,12.9,0.0,0.0,521600,6744112.0,0.1547987616099038,12.92
HK.01810,2020-02-05 11:06:00,12.96,12.96,12.98,12.94,0.0,0.0,715400,9271560.0,0.15455950540959315,12.94
HK.01810,2020-02-05 11:07:00,12.96,13.0,13.0,12.96,0.0,0.0,744000,9652996.0,0.30864197530863535,12.96
HK.01810,2020-02-05 11:08:00,13.0,12.98,13.0,12.96,0.0,0.0,395600,5133896.0,-0.15384615384615058,13.0
HK.01810,2020-02-05 11:09:00,12.98,12.98,12.98,12.96,0.0,0.0,1144200,14832344.0,0.0,12.98
HK.01810,2020-02-05 11:10:00,12.98,12.94,12.98,12.94,0.0,0.0,249400,3231908.0,-0.30816640986133226,12.98
HK.01810,2020-02-05 11:11:00,12.96,12.96,12.96,12.92,0.0,0.0,712800,9218604.0,0.15455950540959315,12.94
HK.01810,2020-02-05 11:12:00,12.96,12.94,12.96,12.94,0.0,0.0,193600,2506360.0,-0.1543209876543314,12.96
HK.01810,2020-02-05 11:13:00,12.94,12.9,12.96,12.88,0.0,0.0,1121800,14494760.0,-0.30911901081915877,12.94
HK.01810,2020-02-05 11:14:00,12.9,12.88,12.9,12.88,0.0,0.0,437200,5638928.0,-0.15503875968991915,12.9
HK.01810,2020-02-05 11:15:00,12.9,12.88,12.9,12.88,0.0,0.0,699400,9011376.0,0.0,12.88
HK.01810,2020-02-05 11:16:00,12.88,12.82,12.9,12.82,0.0,0.0,1325800,17040000.0,-0.465838509316774,12.88
HK.01810,2020-02-05 11:17:00,12.84,12.84,12.86,12.82,0.0,0.0,484200,6214808.0,0.15600624024960666,12.82
HK.01810,2020-02-05 11:18:00,12.84,12.88,12.88,12.84,0.0,0.0,454400,5844568.0,0.311526479750786,12.84
HK.01810,2020-02-05 11:19:00,12.86,12.88,12.88,12.84,0.0,0.0,594400,7643964.0,0.0,12.88
HK.01810,2020-02-05 11:20:00,12.86,12.9,12.9,12.86,0.0,0.0,307400,3959648.0,0.15527950310558675,12.88
HK.01810,2020-02-05 11:21:00,12.9,12.9,12.9,12.86,0.0,0.0,1050000,13534392.0,0.0,12.9
HK.01810,2020-02-05 11:22:00,12.9,12.88,12.9,12.86,0.0,0.0,908000,11696796.0,-0.15503875968991915,12.9
HK.01810,2020-02-05 11:23:00,12.86,12.9,12.92,12.86,0.0,0.0,934000,12038604.0,0.15527950310558675,12.88
HK.01810,2020-02-05 11:24:00,12.9,12.92,12.92,12.9,0.0,0.0,244000,3151428.0,0.15503875968991915,12.9
HK.01810,2020-02-05 11:25:00,12.92,12.94,12.94,12.9,0.0,0.0,971000,12542416.0,0.1547987616099038,12.92
HK.01810,2020-02-05 11:26:00,12.92,12.94,12.96,12.92,0.0,0.0,532800,6892676.0,0.0,12.94
HK.01810,2020-02-05 11:27:00,12.94,12.94,12.94,12.92,0.0,0.0,347800,4500452.0,0.0,12.94
HK.01810,2020-02-05 11:28:00,12.96,12.96,12.96,12.94,0.0,0.0,79600,1031176.0,0.15455950540959315,12.94
HK.01810,2020-02-05 11:29:00,12.96,12.98,12.98,12.94,0.0,0.0,898000,11636544.0,0.15432098765431768,12.96
HK.01810,2020-02-05 11:30:00,12.96,12.98,12.98,12.96,0.0,0.0,445800,5785060.0,0.0,12.98
HK.01810,2020-02-05 11:31:00,12.98,13.02,13.02,12.98,0.0,0.0,1805800,23466932.0,0.30816640986131855,12.98
HK.01810,2020-02-05 11:32:00,13.02,13.04,13.04,13.0,0.0,0.0,790200,10289548.0,0.1536098310291826,13.02
HK.01810,2020-02-05 11:33:00,13.04,13.04,13.06,13.02,0.0,0.0,767000,10000716.0,0.0,13.04
HK.01810,2020-02-05 11:34:00,13.02,12.98,13.02,12.96,0.0,0.0,1136200,14764160.0,-0.4601226993864933,13.04
HK.01810,2020-02-05 11:35:00,12.96,12.98,12.98,12.94,0.0,0.0,285400,3700928.0,0.0,12.98
HK.01810,2020-02-05 11:36:00,12.96,13.0,13.0,12.96,0.0,0.0,552000,7164356.0,0.15408320493065927,12.98
HK.01810,2020-02-05 11:37:00,12.98,13.0,13.0,12.98,0.0,0.0,834400,10846144.0,0.0,13.0
HK.01810,2020-02-05 11:38:00,13.0,12.98,13.0,12.98,0.0,0.0,597200,7754496.0,-0.15384615384615058,13.0
HK.01810,2020-02-05 11:39:00,12.98,12.98,13.0,12.96,0.0,0.0,788200,10220784.0,0.0,12.98
HK.01810,2020-02-05 11:40:00,12.98,12.96,12.98,12.94,0.0,0.0,217400,2817748.0,-0.15408320493065927,12.98
HK.01810,2020-02-05 11:41:00,12.96,12.96,12.98,12.94,0.0,0.0,498400,6464256.0,0.0,12.96
HK.01810,2020-02-05 11:42:00,12.98,12.98,13.0,12.96,0.0,0.0,276200,3584308.0,0.15432098765431768,12.96
HK.01810,2020-02-05 11:43:00,12.98,12.98,13.0,12.96,0.0,0.0,769600,9990688.0,0.0,12.98
HK.01810,2020-02-05 11:44:00,12.98,12.98,12.98,12.96,0.0,0.0,179400,2327824.0,0.0,12.98
HK.01810,2020-02-05 11:45:00,12.96,12.96,12.98,12.96,0.0,0.0,183800,2384348.0,-0.15408320493065927,12.98
HK.01810,2020-02-05 11:46:00,12.98,12.98,12.98,12.96,0.0,0.0,96800,1255284.0,0.15432098765431768,12.96
HK.01810,2020-02-05 11:47:00,12.98,12.98,12.98,12.96,0.0,0.0,252200,3273072.0,0.0,12.98
HK.01810,2020-02-05 11:48:00,12.98,12.98,12.98,12.96,0.0,0.0,171400,2224684.0,0.0,12.98
HK.01810,2020-02-05 11:49:00,12.98,13.0,13.0,12.96,0.0,0.0,555200,7206416.0,0.15408320493065927,12.98
HK.01810,2020-02-05 11:50:00,12.98,12.98,13.0,12.98,0.0,0.0,88200,1145208.0,-0.15384615384615058,13.0
HK.01810,2020-02-05 11:51:00,13.0,13.0,13.02,12.98,0.0,0.0,969800,12606804.0,0.15408320493065927,12.98
HK.01810,2020-02-05 11:52:00,13.02,13.02,13.02,13.0,0.0,0.0,199800,2600920.0,0.15384615384615058,13.0
HK.01810,2020-02-05 11:53:00,13.02,13.0,13.02,13.0,0.0,0.0,284000,3697004.0,-0.1536098310291826,13.02
HK.01810,2020-02-05 11:54:00,13.02,13.0,13.02,13.0,0.0,0.0,87600,1139796.0,0.0,13.0
HK.01810,2020-02-05 11:55:00,13.02,13.0,13.02,13.0,0.0,0.0,184600,2400664.0,0.0,13.0
HK.01810,2020-02-05 11:56:00,13.0,13.0,13.02,13.0,0.0,0.0,336600,4378684.0,0.0,13.0
HK.01810,2020-02-05 11:57:00,13.02,13.02,13.02,13.0,0.0,0.0,104800,1363644.0,0.15384615384615058,13.0
HK.01810,2020-02-05 11:58:00,13.0,13.0,13.02,13.0,0.0,0.0,146200,1902316.0,-0.1536098310291826,13.02
HK.01810,2020-02-05 11:59:00,13.0,13.02,13.02,13.0,0.0,0.0,235400,3060848.0,0.15384615384615058,13.0
HK.01810,2020-02-05 12:00:00,13.02,13.0,13.02,12.98,0.0,0.0,1641000,21339464.0,-0.1536098310291826,13.02
HK.01810,2020-02-05 13:01:00,13.0,13.02,13.02,12.98,0.0,0.0,2764200,35938680.0,0.15384615384615058,13.0
HK.01810,2020-02-05 13:02:00,13.02,13.0,13.02,13.0,0.0,0.0,1040400,13527560.0,-0.1536098310291826,13.02
HK.01810,2020-02-05 13:03:00,13.0,13.0,13.02,13.0,0.0,0.0,121400,1578748.0,0.0,13.0
HK.01810,2020-02-05 13:04:00,13.02,13.02,13.02,13.0,0.0,0.0,664200,8646152.0,0.15384615384615058,13.0
HK.01810,2020-02-05 13:05:00,13.02,13.02,13.02,13.0,0.0,0.0,367600,4782792.0,0.0,13.02
HK.01810,2020-02-05 13:06:00,13.02,13.0,13.02,13.0,0.0,0.0,189200,2460232.0,-0.1536098310291826,13.02
HK.01810,2020-02-05 13:07:00,13.0,13.0,13.0,12.98,0.0,0.0,445600,5792312.0,0.0,13.0
HK.01810,2020-02-05 13:08:00,12.98,13.0,13.02,12.98,0.0,0.0,898400,11677024.0,0.0,13.0
HK.01810,2020-02-05 13:09:00,13.0,13.0,13.0,12.98,0.0,0.0,713400,9272364.0,0.0,13.0
HK.01810,2020-02-05 13:10:00,12.98,13.0,13.0,12.98,0.0,0.0,690600,8974748.0,0.0,13.0
HK.01810,2020-02-05 13:11:00,13.02,13.02,13.02,13.0,0.0,0.0,338200,4401384.0,0.15384615384615058,13.0
HK.01810,2020-02-05 13:12:00,13.0,13.02,13.02,13.0,0.0,0.0,357000,4647336.0,0.0,13.02
HK.01810,2020-02-05 13:13:00,13.02,13.0,13.04,13.0,0.0,0.0,1742200,22685616.0,-0.1536098310291826,13.02
HK.01810,2020-02-05 13:14:00,13.02,13.02,13.04,13.0,0.0,0.0,561200,7306632.0,0.15384615384615058,13.0
HK.01810,2020-02-05 13:15:00,13.02,13.02,13.02,13.0,0.0,0.0,422800,5504080.0,0.0,13.02
HK.01810,2020-02-05 13:16:00,13.0,13.02,13.02,13.0,0.0,0.0,479400,6237380.0,0.0,13.02
HK.01810,2020-02-05 13:17:00,13.0,13.02,13.02,13.0,0.0,0.0,140800,1832688.0,0.0,13.02
HK.01810,2020-02-05 13:18:00,13.0,13.02,13.02,13.0,0.0,0.0,563400,7331244.0,0.0,13.02
HK.01810,2020-02-05 13:19:00,13.02,13.04,13.04,13.0,0.0,0.0,511800,6664180.0,0.1536098310291826,13.02
HK.01810,2020-02-05 13:20:00,13.02,13.0,13.04,13.0,0.0,0.0,842000,10959584.0,-0.3067484662576622,13.04
HK.01810,2020-02-05 13:21:00,13.02,12.96,13.02,12.96,0.0,0.0,1774600,23034660.0,-0.30769230769230116,13.0
HK.01810,2020-02-05 13:22:00,12.96,12.9,12.98,12.9,0.0,0.0,1137200,14718460.0,-0.46296296296296674,12.96
HK.01810,2020-02-05 13:23:00,12.92,12.9,12.92,12.88,0.0,0.0,1117600,14410400.0,0.0,12.9
HK.01810,2020-02-05 13:24:00,12.88,12.9,12.9,12.86,0.0,0.0,571000,7358296.0,0.0,12.9
HK.01810,2020-02-05 13:25:00,12.88,12.88,12.92,12.88,0.0,0.0,626800,8079848.0,-0.15503875968991915,12.9
HK.01810,2020-02-05 13:26:00,12.86,12.88,12.9,12.86,0.0,0.0,233400,3006860.0,0.0,12.88
HK.01810,2020-02-05 13:27:00,12.88,12.88,12.9,12.88,0.0,0.0,150800,1943280.0,0.0,12.88
HK.01810,2020-02-05 13:28:00,12.9,12.9,12.9,12.88,0.0,0.0,227600,2934188.0,0.15527950310558675,12.88
HK.01810,2020-02-05 13:29:00,12.9,12.9,12.9,12.88,0.0,0.0,287200,3703256.0,0.0,12.9
HK.01810,2020-02-05 13:30:00,12.9,12.86,12.9,12.86,0.0,0.0,363400,4680784.0,-0.3100775193798521,12.9
HK.01810,2020-02-05 13:31:00,12.88,12.86,12.88,12.84,0.0,0.0,837200,10766976.0,0.0,12.86
HK.01810,2020-02-05 13:32:00,12.84,12.82,12.84,12.82,0.0,0.0,962400,12348916.0,-0.31104199066873367,12.86
HK.01810,2020-02-05 13:33:00,12.82,12.82,12.84,12.82,0.0,0.0,538400,6902644.0,0.0,12.82
HK.01810,2020-02-05 13:34:00,12.82,12.8,12.84,12.8,0.0,0.0,1436200,18395892.0,-0.15600624024960666,12.82
HK.01810,2020-02-05 13:35:00,12.8,12.76,12.82,12.74,0.0,0.0,1594200,20375520.0,-0.3125000000000072,12.8
HK.01810,2020-02-05 13:36:00,12.74,12.7,12.76,12.7,0.0,0.0,2480200,31534824.0,-0.47021943573668107,12.76
HK.01810,2020-02-05 13:37:00,12.7,12.7,12.72,12.68,0.0,0.0,1601600,20341016.0,0.0,12.7
HK.01810,2020-02-05 13:38:00,12.7,12.7,12.72,12.68,0.0,0.0,973800,12366212.0,0.0,12.7
HK.01810,2020-02-05 13:39:00,12.7,12.68,12.72,12.68,0.0,0.0,1420600,18025964.0,-0.1574803149606266,12.7
HK.01810,2020-02-05 13:40:00,12.68,12.62,12.68,12.62,0.0,0.0,1952600,24704296.0,-0.4731861198738209,12.68
HK.01810,2020-02-05 13:41:00,12.62,12.68,12.68,12.62,0.0,0.0,1330000,16815040.0,0.4754358161648218,12.62
HK.01810,2020-02-05 13:42:00,12.68,12.72,12.72,12.66,0.0,0.0,1711000,21710804.0,0.3154574132492186,12.68
HK.01810,2020-02-05 13:43:00,12.72,12.74,12.74,12.68,0.0,0.0,2974200,37822948.0,0.15723270440251236,12.72
HK.01810,2020-02-05 13:44:00,12.72,12.78,12.78,12.72,0.0,0.0,739000,9424908.0,0.3139717425431644,12.74
HK.01810,2020-02-05 13:45:00,12.78,12.78,12.8,12.74,0.0,0.0,1757000,22445252.0,0.0,12.78
HK.01810,2020-02-05 13:46:00,12.78,12.74,12.8,12.74,0.0,0.0,876600,11195328.0,-0.3129890453834049,12.78
HK.01810,2020-02-05 13:47:00,12.74,12.74,12.76,12.72,0.0,0.0,520800,6633544.0,0.0,12.74
HK.01810,2020-02-05 13:48:00,12.72,12.74,12.76,12.7,0.0,0.0,1205000,15339540.0,0.0,12.74
HK.01810,2020-02-05 13:49:00,12.72,12.72,12.74,12.72,0.0,0.0,808400,10292664.0,-0.1569858712715822,12.74
HK.01810,2020-02-05 13:50:00,12.72,12.74,12.74,12.72,0.0,0.0,874600,11136004.0,0.15723270440251236,12.72
HK.01810,2020-02-05 13:51:00,12.74,12.74,12.76,12.72,0.0,0.0,320000,4077808.0,0.0,12.74
HK.01810,2020-02-05 13:52:00,12.74,12.74,12.76,12.72,0.0,0.0,1285800,16378048.0,0.0,12.74
HK.01810,2020-02-05 13:53:00,12.72,12.7,12.74,12.7,0.0,0.0,400200,5089908.0,-0.3139717425431784,12.74
HK.01810,2020-02-05 13:54:00,12.7,12.72,12.72,12.7,0.0,0.0,701600,8919184.0,0.15748031496064058,12.7
HK.01810,2020-02-05 13:55:00,12.72,12.72,12.74,12.7,0.0,0.0,342800,4360956.0,0.0,12.72
HK.01810,2020-02-05 13:56:00,12.74,12.72,12.74,12.72,0.0,0.0,599800,7630376.0,0.0,12.72
HK.01810,2020-02-05 13:57:00,12.72,12.72,12.72,12.7,0.0,0.0,619400,7874808.0,0.0,12.72
HK.01810,2020-02-05 13:58:00,12.7,12.68,12.74,12.68,0.0,0.0,1541000,19578288.0,-0.3144654088050387,12.72
HK.01810,2020-02-05 13:59:00,12.7,12.7,12.7,12.68,0.0,0.0,241200,3062068.0,0.1577287066246023,12.68
HK.01810,2020-02-05 14:00:00,12.7,12.66,12.7,12.66,0.0,0.0,1147000,14540568.0,-0.3149606299212532,12.7
HK.01810,2020-02-05 14:01:00,12.66,12.64,12.68,12.64,0.0,0.0,799000,10109624.0,-0.15797788309636315,12.66
HK.01810,2020-02-05 14:02:00,12.64,12.64,12.66,12.62,0.0,0.0,530400,6703936.0,0.0,12.64
HK.01810,2020-02-05 14:03:00,12.64,12.64,12.64,12.6,0.0,0.0,918200,11589336.0,0.0,12.64
HK.01810,2020-02-05 14:04:00,12.64,12.66,12.66,12.62,0.0,0.0,840800,10628804.0,0.15822784810126245,12.64
HK.01810,2020-02-05 14:05:00,12.66,12.68,12.68,12.62,0.0,0.0,1203400,15219540.0,0.15797788309636315,12.66
HK.01810,2020-02-05 14:06:00,12.66,12.68,12.68,12.66,0.0,0.0,977600,12385924.0,0.0,12.68
HK.01810,2020-02-05 14:07:00,12.68,12.66,12.68,12.66,0.0,0.0,386800,4903264.0,-0.1577287066246023,12.68
