code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-10 09:47:00,12.06,12.08,12.08,12.04,0.0,0.0,397000,4788592.0,0.16583747927031153,12.06
HK.01810,2020-03-10 09:48:00,12.08,12.06,12.1,12.06,0.0,0.0,1274800,15406628.0,-0.16556291390728123,12.08
HK.01810,2020-03-10 09:49:00,12.06,12.04,12.06,12.02,0.0,0.0,906000,10909692.0,-0.16583747927032627,12.06
HK.01810,2020-03-10 09:50:00,12.04,12.06,12.06,12.02,0.0,0.0,175000,2107032.0,0.16611295681064245,12.04
HK.01810,2020-03-10 09:51:00,12.06,12.08,12.08,12.04,0.0,0.0,662400,7993996.0,0.16583747927031153,12.06
HK.01810,2020-03-10 09:52:00,12.08,12.08,12.1,12.04,0.0,0.0,1407200,16998512.0,0.0,12.08
HK.01810,2020-03-10 09:53:00,12.08,12.1,12.12,12.06,0.0,0.0,1709000,20676612.0,0.16556291390728123,12.08
HK.01810,2020-03-10 09:54:00,12.12,12.1,12.12,12.08,0.0,0.0,562200,6804232.0,0.0,12.1
HK.01810,2020-03-10 09:55:00,12.08,12.08,12.1,12.04,0.0,0.0,820800,9911480.0,-0.1652892561983436,12.1
HK.01810,2020-03-10 09:56:00,12.08,12.06,12.08,12.04,0.0,0.0,672800,8120316.0,-0.16556291390728123,12.08
HK.01810,2020-03-10 09:57:00,12.08,12.1,12.1,12.06,0.0,0.0,823600,9960992.0,0.33167495854062307,12.06
HK.01810,2020-03-10 09:58:00,12.1,12.1,12.12,12.08,0.0,0.0,307000,3715276.0,0.0,12.1
HK.01810,2020-03-10 09:59:00,12.08,12.08,12.1,12.06,0.0,0.0,349000,4216488.0,-0.1652892561983436,12.1
HK.01810,2020-03-10 10:00:00,12.08,12.08,12.08,12.06,0.0,0.0,149200,1801436.0,0.0,12.08
HK.01810,2020-03-10 10:01:00,12.06,12.04,12.08,12.04,0.0,0.0,568600,6857168.0,-0.33112582781457717,12.08
HK.01810,2020-03-10 10:02:00,12.04,12.06,12.08,12.02,0.0,0.0,406200,4894640.0,0.16611295681064245,12.04
HK.01810,2020-03-10 10:03:00,12.06,12.08,12.08,12.06,0.0,0.0,142200,1716068.0,0.16583747927031153,12.06
HK.01810,2020-03-10 10:04:00,12.06,12.04,12.08,12.02,0.0,0.0,1115600,13444880.0,-0.33112582781457717,12.08
HK.01810,2020-03-10 10:05:00,12.04,12.04,12.04,12.02,0.0,0.0,341400,4106372.0,0.0,12.04
HK.01810,2020-03-10 10:06:00,12.02,12.0,12.02,11.98,0.0,0.0,3958000,47505048.0,-0.3322259136212554,12.04
HK.01810,2020-03-10 10:07:00,12.0,12.0,12.0,11.98,0.0,0.0,213600,2562696.0,0.0,12.0
HK.01810,2020-03-10 10:08:00,11.98,11.98,12.0,11.96,0.0,0.0,1076200,12884912.0,-0.16666666666666313,12.0
HK.01810,2020-03-10 10:09:00,11.98,11.98,11.98,11.96,0.0,0.0,572400,6851504.0,0.0,11.98
HK.01810,2020-03-10 10:10:00,11.98,11.98,12.0,11.94,0.0,0.0,1242600,14856600.0,0.0,11.98
HK.01810,2020-03-10 10:11:00,12.0,11.96,12.0,11.94,0.0,0.0,416800,4990400.0,-0.16694490818029692,11.98
HK.01810,2020-03-10 10:12:00,11.96,11.94,11.98,11.94,0.0,0.0,314000,3752720.0,-0.1672240802675698,11.96
HK.01810,2020-03-10 10:13:00,11.92,11.86,11.94,11.84,0.0,0.0,1614000,19200108.0,-0.6700167504187611,11.94
HK.01810,2020-03-10 10:14:00,11.86,11.92,11.92,11.86,0.0,0.0,1964000,23353984.0,0.5059021922428373,11.86
HK.01810,2020-03-10 10:15:00,11.9,11.9,11.92,11.88,0.0,0.0,905400,10778212.0,-0.1677852348993253,11.92
HK.01810,2020-03-10 10:16:00,11.88,11.86,11.9,11.84,0.0,0.0,929600,11035276.0,-0.33613445378152035,11.9
HK.01810,2020-03-10 10:17:00,11.86,11.86,11.88,11.84,0.0,0.0,585400,6939360.0,0.0,11.86
HK.01810,2020-03-10 10:18:00,11.84,11.86,11.86,11.84,0.0,0.0,326600,3870284.0,0.0,11.86
HK.01810,2020-03-10 10:19:00,11.86,11.88,11.88,11.84,0.0,0.0,1023000,12129116.0,0.16863406408095574,11.86
HK.01810,2020-03-10 10:20:00,11.86,11.82,11.86,11.82,0.0,0.0,955000,11304320.0,-0.5050505050505092,11.88
HK.01810,2020-03-10 10:21:00,11.82,11.88,11.88,11.8,0.0,0.0,2583200,30577352.0,0.5076142131979737,11.82
HK.01810,2020-03-10 10:22:00,11.86,11.84,11.9,11.82,0.0,0.0,2157200,25575356.0,-0.33670033670034444,11.88
HK.01810,2020-03-10 10:23:00,11.84,11.9,11.9,11.82,0.0,0.0,1438800,17047988.0,0.5067567567567609,11.84
HK.01810,2020-03-10 10:24:00,11.88,11.9,11.9,11.88,0.0,0.0,623400,7407188.0,0.0,11.9
HK.01810,2020-03-10 10:25:00,11.88,11.86,11.9,11.84,0.0,0.0,1918400,22757516.0,-0.33613445378152035,11.9
HK.01810,2020-03-10 10:26:00,11.86,11.84,11.86,11.82,0.0,0.0,777800,9209856.0,-0.16863406408094075,11.86
HK.01810,2020-03-10 10:27:00,11.84,11.82,11.84,11.8,0.0,0.0,1492200,17642428.0,-0.16891891891891533,11.84
HK.01810,2020-03-10 10:28:00,11.82,11.84,11.84,11.8,0.0,0.0,1636600,19353228.0,0.1692047377326529,11.82
HK.01810,2020-03-10 10:29:00,11.84,11.82,11.86,11.82,0.0,0.0,496200,5867980.0,-0.16891891891891533,11.84
HK.01810,2020-03-10 10:30:00,11.82,11.82,11.84,11.8,0.0,0.0,639800,7560212.0,0.0,11.82
HK.01810,2020-03-10 10:31:00,11.82,11.8,11.84,11.78,0.0,0.0,2317600,27352716.0,-0.1692047377326529,11.82
HK.01810,2020-03-10 10:32:00,11.8,11.76,11.8,11.76,0.0,0.0,825000,9724516.0,-0.33898305084746544,11.8
HK.01810,2020-03-10 10:33:00,11.78,11.78,11.8,11.76,0.0,0.0,854200,10063280.0,0.1700680272108807,11.76
HK.01810,2020-03-10 10:34:00,11.78,11.78,11.8,11.78,0.0,0.0,811800,9569600.0,0.0,11.78
HK.01810,2020-03-10 10:35:00,11.78,11.76,11.8,11.74,0.0,0.0,1237800,14563036.0,-0.1697792869269913,11.78
HK.01810,2020-03-10 10:36:00,11.74,11.76,11.76,11.72,0.0,0.0,1412400,16585764.0,0.0,11.76
HK.01810,2020-03-10 10:37:00,11.74,11.78,11.78,11.74,0.0,0.0,912200,10723340.0,0.1700680272108807,11.76
HK.01810,2020-03-10 10:38:00,11.76,11.76,11.78,11.74,0.0,0.0,803400,9449880.0,-0.1697792869269913,11.78
HK.01810,2020-03-10 10:39:00,11.76,11.78,11.78,11.74,0.0,0.0,1134800,13354888.0,0.1700680272108807,11.76
HK.01810,2020-03-10 10:40:00,11.76,11.76,11.78,11.76,0.0,0.0,616400,7252416.0,-0.1697792869269913,11.78
HK.01810,2020-03-10 10:41:00,11.76,11.76,11.78,11.74,0.0,0.0,858400,10094188.0,0.0,11.76
HK.01810,2020-03-10 10:42:00,11.78,11.78,11.78,11.74,0.0,0.0,473400,5568312.0,0.1700680272108807,11.76
HK.01810,2020-03-10 10:43:00,11.76,11.76,11.78,11.74,0.0,0.0,581800,6843524.0,-0.1697792869269913,11.78
HK.01810,2020-03-10 10:44:00,11.76,11.76,11.76,11.74,0.0,0.0,445800,5241948.0,0.0,11.76
HK.01810,2020-03-10 10:45:00,11.76,11.7,11.76,11.7,0.0,0.0,2055200,24087128.0,-0.5102040816326573,11.76
HK.01810,2020-03-10 10:46:00,11.68,11.62,11.68,11.62,0.0,0.0,1251800,14588056.0,-0.6837606837606843,11.7
HK.01810,2020-03-10 10:47:00,11.64,11.62,11.64,11.6,0.0,0.0,1555000,18079432.0,0.0,11.62
HK.01810,2020-03-10 10:48:00,11.64,11.62,11.64,11.6,0.0,0.0,1721000,19992800.0,0.0,11.62
HK.01810,2020-03-10 10:49:00,11.64,11.62,11.64,11.6,0.0,0.0,2044000,23742880.0,0.0,11.62
HK.01810,2020-03-10 10:50:00,11.62,11.64,11.66,11.58,0.0,0.0,2417600,28102940.0,0.17211703958693073,11.62
HK.01810,2020-03-10 10:51:00,11.64,11.72,11.72,11.64,0.0,0.0,891600,10409992.0,0.6872852233676982,11.64
HK.01810,2020-03-10 10:52:00,11.72,11.7,11.72,11.66,0.0,0.0,529000,6181296.0,-0.17064846416383403,11.72
HK.01810,2020-03-10 10:53:00,11.7,11.7,11.74,11.7,0.0,0.0,540200,6326296.0,0.0,11.7
HK.01810,2020-03-10 10:54:00,11.7,11.72,11.72,11.68,0.0,0.0,801600,9384996.0,0.1709401709401825,11.7
HK.01810,2020-03-10 10:55:00,11.72,11.76,11.76,11.72,0.0,0.0,738600,8671464.0,0.34129692832763775,11.72
HK.01810,2020-03-10 10:56:00,11.78,11.82,11.82,11.76,0.0,0.0,1056000,12446792.0,0.5102040816326573,11.76
HK.01810,2020-03-10 10:57:00,11.82,11.84,11.84,11.8,0.0,0.0,419400,4958748.0,0.1692047377326529,11.82
HK.01810,2020-03-10 10:58:00,11.84,11.9,11.9,11.82,0.0,0.0,880800,10451164.0,0.5067567567567609,11.84
HK.01810,2020-03-10 10:59:00,11.9,11.86,11.9,11.86,0.0,0.0,5520000,65585320.0,-0.33613445378152035,11.9
HK.01810,2020-03-10 11:00:00,11.86,11.88,11.9,11.86,0.0,0.0,696000,8266540.0,0.16863406408095574,11.86
HK.01810,2020-03-10 11:01:00,11.88,11.88,11.9,11.86,0.0,0.0,1293200,15359908.0,0.0,11.88
HK.01810,2020-03-10 11:02:00,11.88,11.86,11.88,11.86,0.0,0.0,744800,8836216.0,-0.1683501683501797,11.88
HK.01810,2020-03-10 11:03:00,11.86,11.9,11.9,11.86,0.0,0.0,1097400,13050608.0,0.3372681281618965,11.86
HK.01810,2020-03-10 11:04:00,11.9,11.96,11.96,11.9,0.0,0.0,765000,9127532.0,0.5042016806722731,11.9
HK.01810,2020-03-10 11:05:00,11.94,11.96,11.96,11.94,0.0,0.0,338600,4047524.0,0.0,11.96
HK.01810,2020-03-10 11:06:00,11.96,11.96,11.96,11.94,0.0,0.0,370800,4434140.0,0.0,11.96
HK.01810,2020-03-10 11:07:00,11.96,11.96,11.98,11.94,0.0,0.0,506800,6061072.0,0.0,11.96
HK.01810,2020-03-10 11:08:00,11.96,11.9,11.96,11.9,0.0,0.0,1038000,12384620.0,-0.5016722408026797,11.96
HK.01810,2020-03-10 11:09:00,11.92,11.9,11.92,11.88,0.0,0.0,256600,3051408.0,0.0,11.9
HK.01810,2020-03-10 11:10:00,11.9,11.88,11.94,11.88,0.0,0.0,713600,8494260.0,-0.1680672268907527,11.9
HK.01810,2020-03-10 11:11:00,11.9,11.86,11.9,11.86,0.0,0.0,217200,2579988.0,-0.1683501683501797,11.88
HK.01810,2020-03-10 11:12:00,11.88,11.88,11.9,11.86,0.0,0.0,283200,3366572.0,0.16863406408095574,11.86
HK.01810,2020-03-10 11:13:00,11.88,11.9,11.9,11.86,0.0,0.0,287800,3418680.0,0.16835016835016475,11.88
HK.01810,2020-03-10 11:14:00,11.9,11.92,11.92,11.88,0.0,0.0,432200,5145536.0,0.1680672268907527,11.9
HK.01810,2020-03-10 11:15:00,11.94,11.96,11.96,11.92,0.0,0.0,323800,3870280.0,0.33557046979866545,11.92
HK.01810,2020-03-10 11:16:00,11.96,11.98,11.98,11.94,0.0,0.0,745400,8923872.0,0.16722408026755495,11.96
HK.01810,2020-03-10 11:17:00,11.98,11.98,11.98,11.96,0.0,0.0,224200,2685708.0,0.0,11.98
HK.01810,2020-03-10 11:18:00,11.98,11.96,11.98,11.94,0.0,0.0,626200,7490404.0,-0.16694490818029692,11.98
HK.01810,2020-03-10 11:19:00,11.96,11.94,11.96,11.94,0.0,0.0,125600,1500832.0,-0.1672240802675698,11.96
HK.01810,2020-03-10 11:20:00,11.94,11.98,11.98,11.92,0.0,0.0,607800,7265884.0,0.335008375209388,11.94
HK.01810,2020-03-10 11:21:00,11.98,11.98,11.98,11.96,0.0,0.0,199200,2384840.0,0.0,11.98
HK.01810,2020-03-10 11:22:00,11.96,12.0,12.0,11.96,0.0,0.0,644200,7717448.0,0.16694490818029692,11.98
HK.01810,2020-03-10 11:23:00,11.98,12.0,12.0,11.98,0.0,0.0,287800,3452836.0,0.0,12.0
HK.01810,2020-03-10 11:24:00,11.98,12.0,12.0,11.98,0.0,0.0,130200,1561132.0,0.0,12.0
HK.01810,2020-03-10 11:25:00,12.0,11.98,12.0,11.96,0.0,0.0,328800,3939296.0,-0.16666666666666313,12.0
HK.01810,2020-03-10 11:26:00,11.98,12.02,12.02,11.98,0.0,0.0,3172600,38067912.0,0.33388981636059384,11.98
HK.01810,2020-03-10 11:27:00,12.0,12.06,12.06,12.0,0.0,0.0,1417400,17053636.0,0.33277870216306926,12.02
HK.01810,2020-03-10 11:28:00,12.04,12.08,12.08,12.04,0.0,0.0,619600,7472716.0,0.16583747927031153,12.06
HK.01810,2020-03-10 11:29:00,12.06,12.02,12.08,12.02,0.0,0.0,498800,6006636.0,-0.4966887417218584,12.08
HK.01810,2020-03-10 11:30:00,12.02,12.06,12.06,12.0,0.0,0.0,920800,11075452.0,0.33277870216306926,12.02
HK.01810,2020-03-10 11:31:00,12.06,12.06,12.06,12.04,0.0,0.0,171000,2062072.0,0.0,12.06
HK.01810,2020-03-10 11:32:00,12.06,12.02,12.06,12.0,0.0,0.0,216400,2600908.0,-0.33167495854063783,12.06
HK.01810,2020-03-10 11:33:00,12.0,12.0,12.02,12.0,0.0,0.0,189400,2273864.0,-0.16638935108152725,12.02
HK.01810,2020-03-10 11:34:00,12.0,12.0,12.02,12.0,0.0,0.0,228400,2743136.0,0.0,12.0
HK.01810,2020-03-10 11:35:00,12.02,12.02,12.04,12.0,0.0,0.0,213800,2567396.0,0.16666666666666313,12.0
HK.01810,2020-03-10 11:36:00,12.02,12.04,12.06,12.0,0.0,0.0,600400,7225192.0,0.16638935108152725,12.02
HK.01810,2020-03-10 11:37:00,12.04,12.06,12.08,12.04,0.0,0.0,234000,2821036.0,0.16611295681064245,12.04
HK.01810,2020-03-10 11:38:00,12.08,12.06,12.08,12.06,0.0,0.0,174600,2108384.0,0.0,12.06
HK.01810,2020-03-10 11:39:00,12.08,12.1,12.1,12.08,0.0,0.0,1061200,12821632.0,0.33167495854062307,12.06
HK.01810,2020-03-10 11:40:00,12.1,12.14,12.14,12.1,0.0,0.0,1011400,12255336.0,0.33057851239670183,12.1
HK.01810,2020-03-10 11:41:00,12.14,12.16,12.16,12.14,0.0,0.0,1807800,21981140.0,0.16474464579900802,12.14
HK.01810,2020-03-10 11:42:00,12.16,12.2,12.22,12.16,0.0,0.0,1675000,20423956.0,0.3289473684210456,12.16
HK.01810,2020-03-10 11:43:00,12.2,12.2,12.22,12.18,0.0,0.0,1665600,20312156.0,0.0,12.2
HK.01810,2020-03-10 11:44:00,12.2,12.16,12.22,12.16,0.0,0.0,1464000,17850868.0,-0.32786885245900943,12.2
HK.01810,2020-03-10 11:45:00,12.16,12.2,12.2,12.16,0.0,0.0,289600,3527604.0,0.3289473684210456,12.16
HK.01810,2020-03-10 11:46:00,12.18,12.2,12.22,12.18,0.0,0.0,509600,6218088.0,0.0,12.2
HK.01810,2020-03-10 11:47:00,12.22,12.22,12.22,12.2,0.0,0.0,244800,2990540.0,0.1639344262295193,12.2
HK.01810,2020-03-10 11:48:00,12.2,12.2,12.22,12.2,0.0,0.0,601800,7349620.0,-0.16366612111294065,12.22
HK.01810,2020-03-10 11:49:00,12.22,12.22,12.24,12.22,0.0,0.0,548800,6714356.0,0.1639344262295193,12.2
HK.01810,2020-03-10 11:50:00,12.24,12.28,12.28,12.22,0.0,0.0,977000,11968952.0,0.4909983633387784,12.22
HK.01810,2020-03-10 11:51:00,12.28,12.24,12.28,12.24,0.0,0.0,1110600,13612372.0,-0.3257328990227944,12.28
HK.01810,2020-03-10 11:52:00,12.26,12.26,12.28,12.26,0.0,0.0,598400,7336800.0,0.16339869281045402,12.24
HK.01810,2020-03-10 11:53:00,12.28,12.22,12.28,12.22,0.0,0.0,533600,6533920.0,-0.3262642740619832,12.26
HK.01810,2020-03-10 11:54:00,12.24,12.24,12.26,12.2,0.0,0.0,547200,6689928.0,0.1636661211129261,12.22
HK.01810,2020-03-10 11:55:00,12.24,12.22,12.24,12.2,0.0,0.0,279200,3409432.0,-0.16339869281045402,12.24
HK.01810,2020-03-10 11:56:00,12.2,12.22,12.22,12.2,0.0,0.0,192400,2350980.0,0.0,12.22
HK.01810,2020-03-10 11:57:00,12.24,12.22,12.24,12.22,0.0,0.0,80800,988104.0,0.0,12.22
HK.01810,2020-03-10 11:58:00,12.22,12.24,12.24,12.22,0.0,0.0,158000,1931884.0,0.1636661211129261,12.22
HK.01810,2020-03-10 11:59:00,12.24,12.24,12.24,12.22,0.0,0.0,107200,1311608.0,0.0,12.24
HK.01810,2020-03-10 12:00:00,12.24,12.24,12.24,12.22,0.0,0.0,428000,5237996.0,0.0,12.24
HK.01810,2020-03-10 13:01:00,12.24,12.26,12.28,12.24,0.0,0.0,2270800,27853732.0,0.16339869281045402,12.24
HK.01810,2020-03-10 13:02:00,12.26,12.3,12.3,12.26,0.0,0.0,1454800,17877516.0,0.32626427406199776,12.26
HK.01810,2020-03-10 13:03:00,12.3,12.26,12.3,12.26,0.0,0.0,1874400,23030488.0,-0.3252032520325278,12.3
HK.01810,2020-03-10 13:04:00,12.24,12.22,12.28,12.22,0.0,0.0,1656800,20281904.0,-0.3262642740619832,12.26
HK.01810,2020-03-10 13:05:00,12.22,12.18,12.22,12.18,0.0,0.0,782600,9547016.0,-0.3273322422258668,12.22
HK.01810,2020-03-10 13:06:00,12.18,12.16,12.2,12.16,0.0,0.0,198800,2422472.0,-0.16420361247947104,12.18
HK.01810,2020-03-10 13:07:00,12.16,12.2,12.22,12.16,0.0,0.0,362600,4421500.0,0.3289473684210456,12.16
HK.01810,2020-03-10 13:08:00,12.2,12.18,12.2,12.18,0.0,0.0,269400,3285880.0,-0.16393442622950471,12.2
HK.01810,2020-03-10 13:09:00,12.2,12.16,12.2,12.16,0.0,0.0,949200,11571864.0,-0.16420361247947104,12.18
HK.01810,2020-03-10 13:10:00,12.18,12.16,12.18,12.14,0.0,0.0,437400,5324180.0,0.0,12.16
HK.01810,2020-03-10 13:11:00,12.16,12.16,12.18,12.16,0.0,0.0,246000,2992108.0,0.0,12.16
HK.01810,2020-03-10 13:12:00,12.14,12.16,12.16,12.14,0.0,0.0,300600,3652348.0,0.0,12.16
HK.01810,2020-03-10 13:13:00,12.16,12.16,12.18,12.14,0.0,0.0,362200,4406004.0,0.0,12.16
HK.01810,2020-03-10 13:14:00,12.16,12.18,12.2,12.16,0.0,0.0,635200,7734792.0,0.1644736842105228,12.16
HK.01810,2020-03-10 13:15:00,12.2,12.2,12.2,12.18,0.0,0.0,213800,2606176.0,0.16420361247947104,12.18
HK.01810,2020-03-10 13:16:00,12.18,12.2,12.26,12.16,0.0,0.0,1712000,20903664.0,0.0,12.2
HK.01810,2020-03-10 13:17:00,12.2,12.2,12.24,12.18,0.0,0.0,1036400,12647520.0,0.0,12.2
HK.01810,2020-03-10 13:18:00,12.2,12.18,12.2,12.14,0.0,0.0,786200,9574192.0,-0.16393442622950471,12.2
HK.01810,2020-03-10 13:19:00,12.18,12.2,12.2,12.16,0.0,0.0,1133400,13815188.0,0.16420361247947104,12.18
HK.01810,2020-03-10 13:20:00,12.2,12.2,12.2,12.18,0.0,0.0,278600,3398436.0,0.0,12.2
HK.01810,2020-03-10 13:21:00,12.2,12.16,12.2,12.16,0.0,0.0,397800,4847028.0,-0.32786885245900943,12.2
HK.01810,2020-03-10 13:22:00,12.18,12.18,12.2,12.14,0.0,0.0,806600,9813216.0,0.1644736842105228,12.16
HK.01810,2020-03-10 13:23:00,12.18,12.18,12.2,12.16,0.0,0.0,145400,1770972.0,0.0,12.18
HK.01810,2020-03-10 13:24:00,12.16,12.2,12.2,12.16,0.0,0.0,318400,3879204.0,0.16420361247947104,12.18
HK.01810,2020-03-10 13:25:00,12.2,12.22,12.24,12.2,0.0,0.0,584200,7139988.0,0.1639344262295193,12.2
HK.01810,2020-03-10 13:26:00,12.22,12.22,12.24,12.22,0.0,0.0,469000,5739796.0,0.0,12.22
HK.01810,2020-03-10 13:27:00,12.22,12.22,12.24,12.2,0.0,0.0,719600,8793948.0,0.0,12.22
HK.01810,2020-03-10 13:28:00,12.2,12.2,12.22,12.18,0.0,0.0,769800,9391880.0,-0.16366612111294065,12.22
HK.01810,2020-03-10 13:29:00,12.22,12.2,12.24,12.2,0.0,0.0,327000,3995616.0,0.0,12.2
HK.01810,2020-03-10 13:30:00,12.22,12.22,12.24,12.2,0.0,0.0,1414200,17290236.0,0.1639344262295193,12.2
HK.01810,2020-03-10 13:31:00,12.22,12.18,12.24,12.18,0.0,0.0,1275600,15593188.0,-0.3273322422258668,12.22
HK.01810,2020-03-10 13:32:00,12.18,12.24,12.26,12.18,0.0,0.0,1137400,13912456.0,0.4926108374384277,12.18
HK.01810,2020-03-10 13:33:00,12.24,12.26,12.26,12.22,0.0,0.0,652000,7982996.0,0.16339869281045402,12.24
HK.01810,2020-03-10 13:34:00,12.26,12.24,12.26,12.24,0.0,0.0,364200,4464728.0,-0.1631321370309916,12.26
HK.01810,2020-03-10 13:35:00,12.24,12.26,12.26,12.24,0.0,0.0,685800,8407664.0,0.16339869281045402,12.24
HK.01810,2020-03-10 13:36:00,12.26,12.28,12.28,12.24,0.0,0.0,635400,7790284.0,0.1631321370309916,12.26
HK.01810,2020-03-10 13:37:00,12.26,12.28,12.28,12.26,0.0,0.0,1569800,19276568.0,0.0,12.28
HK.01810,2020-03-10 13:38:00,12.26,12.28,12.3,12.26,0.0,0.0,826400,10154068.0,0.0,12.28
HK.01810,2020-03-10 13:39:00,12.28,12.3,12.3,12.28,0.0,0.0,509800,6268708.0,0.16286644951141166,12.28
HK.01810,2020-03-10 13:40:00,12.3,12.28,12.3,12.28,0.0,0.0,530200,6521000.0,-0.16260162601627112,12.3
HK.01810,2020-03-10 13:41:00,12.28,12.3,12.3,12.28,0.0,0.0,1364800,16786260.0,0.16286644951141166,12.28
HK.01810,2020-03-10 13:42:00,12.3,12.24,12.3,12.24,0.0,0.0,1122400,13794512.0,-0.4878048780487845,12.3
HK.01810,2020-03-10 13:43:00,12.26,12.24,12.26,12.24,0.0,0.0,74600,914056.0,0.0,12.24
HK.01810,2020-03-10 13:44:00,12.26,12.24,12.26,12.22,0.0,0.0,525000,6426620.0,0.0,12.24
HK.01810,2020-03-10 13:45:00,12.24,12.24,12.24,12.22,0.0,0.0,198000,2422760.0,0.0,12.24
HK.01810,2020-03-10 13:46:00,12.24,12.2,12.24,12.2,0.0,0.0,296000,3618472.0,-0.3267973856209226,12.24
HK.01810,2020-03-10 13:47:00,12.2,12.2,12.22,12.18,0.0,0.0,377000,4601156.0,0.0,12.2
HK.01810,2020-03-10 13:48:00,12.2,12.18,12.22,12.18,0.0,0.0,112200,1369064.0,-0.16393442622950471,12.2
HK.01810,2020-03-10 13:49:00,12.2,12.2,12.22,12.18,0.0,0.0,386400,4712644.0,0.16420361247947104,12.18
HK.01810,2020-03-10 13:50:00,12.22,12.2,12.22,12.2,0.0,0.0,17000,207572.0,0.0,12.2
HK.01810,2020-03-10 13:51:00,12.2,12.2,12.22,12.2,0.0,0.0,216800,2646116.0,0.0,12.2
HK.01810,2020-03-10 13:52:00,12.2,12.18,12.2,12.16,0.0,0.0,2149000,26170204.0,-0.16393442622950471,12.2
HK.01810,2020-03-10 13:53:00,12.18,12.2,12.2,12.16,0.0,0.0,341000,4151852.0,0.16420361247947104,12.18
HK.01810,2020-03-10 13:54:00,12.2,12.18,12.2,12.16,0.0,0.0,66000,804124.0,-0.16393442622950471,12.2
HK.01810,2020-03-10 13:55:00,12.16,12.18,12.18,12.14,0.0,0.0,333200,4053228.0,0.0,12.18
HK.01810,2020-03-10 13:56:00,12.18,12.18,12.18,12.16,0.0,0.0,64000,779280.0,0.0,12.18
HK.01810,2020-03-10 13:57:00,12.18,12.18,12.18,12.14,0.0,0.0,228200,2775016.0,0.0,12.18
HK.01810,2020-03-10 13:58:00,12.16,12.18,12.18,12.16,0.0,0.0,109600,1333816.0,0.0,12.18
HK.01810,2020-03-10 13:59:00,12.16,12.16,12.18,12.14,0.0,0.0,450600,5483012.0,-0.16420361247947104,12.18
HK.01810,2020-03-10 14:00:00,12.16,12.18,12.2,12.14,0.0,0.0,541400,6588352.0,0.1644736842105228,12.16
HK.01810,2020-03-10 14:01:00,12.18,12.18,12.2,12.16,0.0,0.0,282000,3434336.0,0.0,12.18
HK.01810,2020-03-10 14:02:00,12.18,12.22,12.22,12.18,0.0,0.0,475800,5804612.0,0.3284072249589567,12.18
HK.01810,2020-03-10 14:03:00,12.22,12.22,12.22,12.2,0.0,0.0,246400,3010776.0,0.0,12.22
HK.01810,2020-03-10 14:04:00,12.22,12.2,12.24,12.18,0.0,0.0,387200,4730504.0,-0.16366612111294065,12.22
HK.01810,2020-03-10 14:05:00,12.2,12.22,12.22,12.2,0.0,0.0,343600,4196876.0,0.1639344262295193,12.2
HK.01810,2020-03-10 14:06:00,12.22,12.24,12.24,12.2,0.0,0.0,281000,3433944.0,0.1636661211129261,12.22
