code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-04 09:30:00,11.86,11.86,11.86,11.86,0.0,0.0,413000,4898180.0,0.0,11.92
HK.01810,2019-04-04 09:31:00,11.86,11.86,11.9,11.82,0.0,0.0,1291400,15306508.0,0.0,11.86
HK.01810,2019-04-04 09:32:00,11.86,11.86,11.86,11.84,0.0,0.0,378200,4482628.0,0.0,11.86
HK.01810,2019-04-04 09:33:00,11.86,11.86,11.86,11.84,0.0,0.0,122200,1448452.0,0.0,11.86
HK.01810,2019-04-04 09:34:00,11.84,11.78,11.86,11.78,0.0,0.0,937000,11069748.0,-0.674536256323778,11.86
HK.01810,2019-04-04 09:35:00,11.78,11.8,11.84,11.78,0.0,0.0,602400,7115240.0,0.16977928692700636,11.78
HK.01810,2019-04-04 09:36:00,11.82,11.84,11.84,11.8,0.0,0.0,556800,6584180.0,0.3389830508474504,11.8
HK.01810,2019-04-04 09:37:00,11.84,11.8,11.84,11.8,0.0,0.0,618400,7306740.0,-0.33783783783783067,11.84
HK.01810,2019-04-04 09:38:00,11.8,11.74,11.84,11.74,0.0,0.0,1443000,17035252.0,-0.5084745762711906,11.8
HK.01810,2019-04-04 09:39:00,11.74,11.78,11.78,11.74,0.0,0.0,410200,4823224.0,0.340715502555359,11.74
HK.01810,2019-04-04 09:40:00,11.78,11.8,11.8,11.76,0.0,0.0,334800,3944956.0,0.16977928692700636,11.78
HK.01810,2019-04-04 09:41:00,11.78,11.8,11.82,11.78,0.0,0.0,936600,11045512.0,0.0,11.8
HK.01810,2019-04-04 09:42:00,11.8,11.8,11.82,11.8,0.0,0.0,447800,5290676.0,0.0,11.8
HK.01810,2019-04-04 09:43:00,11.82,11.82,11.82,11.8,0.0,0.0,583800,6899732.0,0.1694915254237252,11.8
HK.01810,2019-04-04 09:44:00,11.8,11.82,11.82,11.8,0.0,0.0,79800,942384.0,0.0,11.82
HK.01810,2019-04-04 09:45:00,11.8,11.82,11.82,11.8,0.0,0.0,252000,2975648.0,0.0,11.82
HK.01810,2019-04-04 09:46:00,11.8,11.8,11.82,11.78,0.0,0.0,419200,4943908.0,-0.1692047377326529,11.82
HK.01810,2019-04-04 09:47:00,11.78,11.78,11.8,11.76,0.0,0.0,537600,6331316.0,-0.16949152542374024,11.8
HK.01810,2019-04-04 09:48:00,11.76,11.74,11.76,11.72,0.0,0.0,980800,11512228.0,-0.3395585738539826,11.78
HK.01810,2019-04-04 09:49:00,11.74,11.74,11.76,11.72,0.0,0.0,605400,7107116.0,0.0,11.74
HK.01810,2019-04-04 09:50:00,11.74,11.76,11.76,11.74,0.0,0.0,261600,3072256.0,0.1703577512776795,11.74
HK.01810,2019-04-04 09:51:00,11.76,11.74,11.76,11.72,0.0,0.0,938200,11018756.0,-0.1700680272108807,11.76
HK.01810,2019-04-04 09:52:00,11.76,11.74,11.78,11.74,0.0,0.0,268800,3160428.0,0.0,11.74
HK.01810,2019-04-04 09:53:00,11.74,11.76,11.76,11.74,0.0,0.0,115400,1356548.0,0.1703577512776795,11.74
HK.01810,2019-04-04 09:54:00,11.76,11.76,11.78,11.74,0.0,0.0,352400,4144280.0,0.0,11.76
HK.01810,2019-04-04 09:55:00,11.76,11.76,11.78,11.74,0.0,0.0,375000,4410436.0,0.0,11.76
