code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-02 09:30:00,8.53,8.53,8.53,8.53,0.0,0.0,231000,1970430.0,0.0,8.53
HK.01810,2019-09-02 09:31:00,8.54,8.52,8.54,8.5,0.0,0.0,420600,3583104.0,-0.1172332942555661,8.53
HK.01810,2019-09-02 09:32:00,8.52,8.52,8.53,8.52,0.0,0.0,38600,328878.0,0.0,8.52
HK.01810,2019-09-02 09:33:00,8.53,8.51,8.53,8.5,0.0,0.0,588800,5007460.0,-0.11737089201877685,8.52
HK.01810,2019-09-02 09:34:00,8.51,8.51,8.52,8.5,0.0,0.0,58000,493446.0,0.0,8.51
HK.01810,2019-09-02 09:35:00,8.51,8.5,8.51,8.5,0.0,0.0,11200,95256.0,-0.11750881316098458,8.51
HK.01810,2019-09-02 09:36:00,8.51,8.5,8.51,8.5,0.0,0.0,189400,1609966.0,0.0,8.5
HK.01810,2019-09-02 09:37:00,8.49,8.48,8.5,8.48,0.0,0.0,248400,2108080.0,-0.23529411764705382,8.5
HK.01810,2019-09-02 09:38:00,8.49,8.49,8.49,8.48,0.0,0.0,32400,275032.0,0.11792452830188427,8.48
HK.01810,2019-09-02 09:39:00,8.49,8.48,8.49,8.48,0.0,0.0,152000,1289400.0,-0.1177856301531188,8.49
HK.01810,2019-09-02 09:40:00,8.48,8.48,8.48,8.47,0.0,0.0,198000,1678822.0,0.0,8.48
HK.01810,2019-09-02 09:41:00,8.48,8.49,8.49,8.48,0.0,0.0,78000,661760.0,0.11792452830188427,8.48
HK.01810,2019-09-02 09:42:00,8.49,8.48,8.49,8.47,0.0,0.0,104400,885296.0,-0.1177856301531188,8.49
HK.01810,2019-09-02 09:43:00,8.48,8.48,8.48,8.48,0.0,0.0,38600,327328.0,0.0,8.48
HK.01810,2019-09-02 09:44:00,8.47,8.48,8.48,8.47,0.0,0.0,42000,356146.0,0.0,8.48
HK.01810,2019-09-02 09:45:00,8.47,8.47,8.47,8.47,0.0,0.0,264600,2241162.0,-0.11792452830188427,8.48
HK.01810,2019-09-02 09:46:00,8.47,8.48,8.48,8.47,0.0,0.0,66600,564368.0,0.11806375442738827,8.47
HK.01810,2019-09-02 09:47:00,8.47,8.48,8.48,8.47,0.0,0.0,17200,145726.0,0.0,8.48
