code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-14 10:07:00,11.42,11.4,11.42,11.38,0.0,0.0,211800,2413476.0,-0.17513134851137982,11.42
HK.01810,2019-02-14 10:08:00,11.4,11.38,11.4,11.38,0.0,0.0,100200,1142176.0,-0.1754385964912243,11.4
HK.01810,2019-02-14 10:09:00,11.4,11.42,11.42,11.38,0.0,0.0,609600,6954024.0,0.35149384885763746,11.38
HK.01810,2019-02-14 10:10:00,11.42,11.4,11.42,11.38,0.0,0.0,488400,5571664.0,-0.17513134851137982,11.42
HK.01810,2019-02-14 10:11:00,11.4,11.38,11.4,11.38,0.0,0.0,98600,1123020.0,-0.1754385964912243,11.4
HK.01810,2019-02-14 10:12:00,11.4,11.38,11.4,11.38,0.0,0.0,341400,3885680.0,0.0,11.38
HK.01810,2019-02-14 10:13:00,11.36,11.38,11.4,11.36,0.0,0.0,335800,3817228.0,0.0,11.38
HK.01810,2019-02-14 10:14:00,11.38,11.36,11.38,11.36,0.0,0.0,167600,1906292.0,-0.17574692442883436,11.38
HK.01810,2019-02-14 10:15:00,11.36,11.38,11.38,11.36,0.0,0.0,201000,2285840.0,0.1760563380281809,11.36
HK.01810,2019-02-14 10:16:00,11.36,11.34,11.36,11.34,0.0,0.0,147200,1671260.0,-0.35149384885765306,11.38
HK.01810,2019-02-14 10:17:00,11.34,11.3,11.34,11.3,0.0,0.0,303400,3436204.0,-0.3527336860670119,11.34
HK.01810,2019-02-14 10:18:00,11.32,11.3,11.32,11.3,0.0,0.0,255200,2884456.0,0.0,11.3
HK.01810,2019-02-14 10:19:00,11.3,11.28,11.32,11.28,0.0,0.0,573600,6482836.0,-0.1769911504424898,11.3
HK.01810,2019-02-14 10:20:00,11.3,11.26,11.3,11.24,0.0,0.0,949400,10696120.0,-0.17730496453900332,11.28
HK.01810,2019-02-14 10:21:00,11.26,11.28,11.28,11.26,0.0,0.0,222000,2502008.0,0.17761989342806014,11.26
HK.01810,2019-02-14 10:22:00,11.26,11.28,11.3,11.24,0.0,0.0,578000,6518736.0,0.0,11.28
HK.01810,2019-02-14 10:23:00,11.28,11.28,11.3,11.28,0.0,0.0,420000,4738464.0,0.0,11.28
HK.01810,2019-02-14 10:24:00,11.28,11.3,11.3,11.28,0.0,0.0,57400,648400.0,0.1773049645390191,11.28
HK.01810,2019-02-14 10:25:00,11.32,11.32,11.34,11.3,0.0,0.0,102000,1154664.0,0.1769911504424741,11.3
HK.01810,2019-02-14 10:26:00,11.32,11.32,11.34,11.32,0.0,0.0,58600,663396.0,0.0,11.32
HK.01810,2019-02-14 10:27:00,11.3,11.32,11.32,11.3,0.0,0.0,59800,676436.0,0.0,11.32
HK.01810,2019-02-14 10:28:00,11.32,11.32,11.32,11.3,0.0,0.0,67400,762792.0,0.0,11.32
HK.01810,2019-02-14 10:29:00,11.3,11.32,11.34,11.3,0.0,0.0,351000,3973680.0,0.0,11.32
HK.01810,2019-02-14 10:30:00,11.32,11.32,11.34,11.32,0.0,0.0,125400,1419572.0,0.0,11.32
HK.01810,2019-02-14 10:31:00,11.32,11.32,11.34,11.3,0.0,0.0,160400,1814904.0,0.0,11.32
HK.01810,2019-02-14 10:32:00,11.32,11.34,11.34,11.3,0.0,0.0,140000,1582848.0,0.1766784452296782,11.32
HK.01810,2019-02-14 10:33:00,11.32,11.34,11.34,11.32,0.0,0.0,84000,951060.0,0.0,11.34
HK.01810,2019-02-14 10:34:00,11.32,11.32,11.34,11.32,0.0,0.0,91600,1036976.0,-0.17636684303350594,11.34
HK.01810,2019-02-14 10:35:00,11.32,11.34,11.36,11.32,0.0,0.0,463600,5255820.0,0.1766784452296782,11.32
HK.01810,2019-02-14 10:36:00,11.36,11.32,11.36,11.32,0.0,0.0,564200,6390536.0,-0.17636684303350594,11.34
HK.01810,2019-02-14 10:37:00,11.34,11.3,11.34,11.3,0.0,0.0,705800,7979124.0,-0.1766784452296782,11.32
HK.01810,2019-02-14 10:38:00,11.3,11.3,11.32,11.3,0.0,0.0,66800,754896.0,0.0,11.3
HK.01810,2019-02-14 10:39:00,11.3,11.3,11.32,11.3,0.0,0.0,114600,1295112.0,0.0,11.3
HK.01810,2019-02-14 10:40:00,11.3,11.32,11.32,11.3,0.0,0.0,38200,432320.0,0.1769911504424741,11.3
HK.01810,2019-02-14 10:41:00,11.3,11.3,11.32,11.3,0.0,0.0,299200,3381172.0,-0.1766784452296782,11.32
HK.01810,2019-02-14 10:42:00,11.32,11.3,11.32,11.28,0.0,0.0,108000,1220260.0,0.0,11.3
HK.01810,2019-02-14 10:43:00,11.28,11.3,11.3,11.28,0.0,0.0,20600,232480.0,0.0,11.3
HK.01810,2019-02-14 10:44:00,11.3,11.28,11.3,11.28,0.0,0.0,77000,869000.0,-0.1769911504424898,11.3
HK.01810,2019-02-14 10:45:00,11.28,11.28,11.3,11.26,0.0,0.0,671000,7563700.0,0.0,11.28
HK.01810,2019-02-14 10:46:00,11.28,11.28,11.28,11.28,0.0,0.0,75000,846000.0,0.0,11.28
HK.01810,2019-02-14 10:47:00,11.28,11.26,11.3,11.24,0.0,0.0,397800,4481760.0,-0.17730496453900332,11.28
HK.01810,2019-02-14 10:48:00,11.26,11.26,11.28,11.24,0.0,0.0,235800,2655920.0,0.0,11.26
HK.01810,2019-02-14 10:49:00,11.28,11.26,11.28,11.24,0.0,0.0,154400,1738552.0,0.0,11.26
HK.01810,2019-02-14 10:50:00,11.24,11.26,11.26,11.24,0.0,0.0,41400,465808.0,0.0,11.26
HK.01810,2019-02-14 10:51:00,11.26,11.28,11.28,11.26,0.0,0.0,208400,2347232.0,0.17761989342806014,11.26
HK.01810,2019-02-14 10:52:00,11.28,11.28,11.3,11.26,0.0,0.0,173800,1960520.0,0.0,11.28
HK.01810,2019-02-14 10:53:00,11.26,11.24,11.26,11.24,0.0,0.0,281600,3169664.0,-0.35460992907800665,11.28
HK.01810,2019-02-14 10:54:00,11.24,11.24,11.26,11.22,0.0,0.0,814200,9150312.0,0.0,11.24
HK.01810,2019-02-14 10:55:00,11.24,11.26,11.26,11.22,0.0,0.0,120200,1351000.0,0.17793594306049443,11.24
HK.01810,2019-02-14 10:56:00,11.24,11.22,11.24,11.2,0.0,0.0,562400,6306924.0,-0.3552397868561203,11.26
HK.01810,2019-02-14 10:57:00,11.2,11.24,11.24,11.2,0.0,0.0,123800,1388784.0,0.17825311942958622,11.22
HK.01810,2019-02-14 10:58:00,11.22,11.24,11.24,11.22,0.0,0.0,98200,1102412.0,0.0,11.24
HK.01810,2019-02-14 10:59:00,11.24,11.22,11.24,11.2,0.0,0.0,457800,5132692.0,-0.17793594306049443,11.24
HK.01810,2019-02-14 11:00:00,11.2,11.2,11.22,11.2,0.0,0.0,240000,2689840.0,-0.17825311942960204,11.22
HK.01810,2019-02-14 11:01:00,11.22,11.22,11.22,11.2,0.0,0.0,116800,1309612.0,0.17857142857144065,11.2
HK.01810,2019-02-14 11:02:00,11.22,11.24,11.24,11.2,0.0,0.0,243400,2731468.0,0.17825311942958622,11.22
HK.01810,2019-02-14 11:03:00,11.22,11.24,11.24,11.2,0.0,0.0,389600,4371028.0,0.0,11.24
HK.01810,2019-02-14 11:04:00,11.22,11.24,11.24,11.22,0.0,0.0,107600,1208912.0,0.0,11.24
HK.01810,2019-02-14 11:05:00,11.24,11.24,11.24,11.22,0.0,0.0,71000,797752.0,0.0,11.24
HK.01810,2019-02-14 11:06:00,11.24,11.24,11.24,11.22,0.0,0.0,25200,283024.0,0.0,11.24
HK.01810,2019-02-14 11:07:00,11.22,11.24,11.24,11.22,0.0,0.0,157200,1764504.0,0.0,11.24
HK.01810,2019-02-14 11:08:00,11.22,11.22,11.24,11.2,0.0,0.0,418400,4694392.0,-0.17793594306049443,11.24
HK.01810,2019-02-14 11:09:00,11.22,11.24,11.24,11.22,0.0,0.0,69000,774204.0,0.17825311942958622,11.22
HK.01810,2019-02-14 11:10:00,11.22,11.24,11.24,11.22,0.0,0.0,28000,314372.0,0.0,11.24
HK.01810,2019-02-14 11:11:00,11.22,11.24,11.26,11.22,0.0,0.0,237800,2670924.0,0.0,11.24
HK.01810,2019-02-14 11:12:00,11.24,11.24,11.24,11.2,0.0,0.0,199600,2237920.0,0.0,11.24
HK.01810,2019-02-14 11:13:00,11.22,11.2,11.22,11.2,0.0,0.0,58800,659540.0,-0.3558718861210047,11.24
HK.01810,2019-02-14 11:14:00,11.22,11.22,11.22,11.2,0.0,0.0,83400,935712.0,0.17857142857144065,11.2
HK.01810,2019-02-14 11:15:00,11.22,11.24,11.24,11.2,0.0,0.0,220600,2474884.0,0.17825311942958622,11.22
HK.01810,2019-02-14 11:16:00,11.22,11.26,11.26,11.22,0.0,0.0,289200,3253080.0,0.17793594306049443,11.24
HK.01810,2019-02-14 11:17:00,11.26,11.26,11.26,11.24,0.0,0.0,63400,713220.0,0.0,11.26
HK.01810,2019-02-14 11:18:00,11.24,11.26,11.26,11.22,0.0,0.0,77200,867016.0,0.0,11.26
HK.01810,2019-02-14 11:19:00,11.24,11.24,11.26,11.24,0.0,0.0,99800,1122388.0,-0.17761989342806014,11.26
HK.01810,2019-02-14 11:20:00,11.24,11.22,11.24,11.22,0.0,0.0,123200,1384704.0,-0.17793594306049443,11.24
HK.01810,2019-02-14 11:21:00,11.24,11.24,11.24,11.22,0.0,0.0,163400,1836372.0,0.17825311942958622,11.22
HK.01810,2019-02-14 11:22:00,11.24,11.26,11.26,11.24,0.0,0.0,477800,5373304.0,0.17793594306049443,11.24
HK.01810,2019-02-14 11:23:00,11.24,11.28,11.28,11.24,0.0,0.0,67600,762116.0,0.17761989342806014,11.26
HK.01810,2019-02-14 11:24:00,11.28,11.28,11.28,11.26,0.0,0.0,61200,689724.0,0.0,11.28
HK.01810,2019-02-14 11:25:00,11.28,11.28,11.28,11.26,0.0,0.0,60800,685776.0,0.0,11.28
HK.01810,2019-02-14 11:26:00,11.28,11.28,11.28,11.26,0.0,0.0,46400,523000.0,0.0,11.28
HK.01810,2019-02-14 11:27:00,11.26,11.28,11.28,11.26,0.0,0.0,22600,254756.0,0.0,11.28
HK.01810,2019-02-14 11:28:00,11.28,11.28,11.28,11.26,0.0,0.0,56400,636124.0,0.0,11.28
HK.01810,2019-02-14 11:29:00,11.28,11.28,11.28,11.26,0.0,0.0,140600,1585884.0,0.0,11.28
HK.01810,2019-02-14 11:30:00,11.26,11.28,11.28,11.26,0.0,0.0,59200,667268.0,0.0,11.28
HK.01810,2019-02-14 11:31:00,11.28,11.28,11.28,11.26,0.0,0.0,106000,1195400.0,0.0,11.28
HK.01810,2019-02-14 11:32:00,11.26,11.28,11.28,11.26,0.0,0.0,24800,279352.0,0.0,11.28
HK.01810,2019-02-14 11:33:00,11.28,11.28,11.28,11.26,0.0,0.0,58600,660808.0,0.0,11.28
HK.01810,2019-02-14 11:34:00,11.26,11.28,11.28,11.26,0.0,0.0,22800,257048.0,0.0,11.28
HK.01810,2019-02-14 11:35:00,11.28,11.28,11.28,11.26,0.0,0.0,41000,462416.0,0.0,11.28
HK.01810,2019-02-14 11:36:00,11.28,11.28,11.28,11.26,0.0,0.0,82000,924712.0,0.0,11.28
HK.01810,2019-02-14 11:37:00,11.26,11.28,11.28,11.26,0.0,0.0,31400,353908.0,0.0,11.28
HK.01810,2019-02-14 11:38:00,11.28,11.28,11.28,11.26,0.0,0.0,68000,766860.0,0.0,11.28
HK.01810,2019-02-14 11:39:00,11.28,11.28,11.28,11.26,0.0,0.0,24400,275144.0,0.0,11.28
HK.01810,2019-02-14 11:40:00,11.26,11.28,11.3,11.26,0.0,0.0,161000,1816136.0,0.0,11.28
HK.01810,2019-02-14 11:41:00,11.3,11.28,11.3,11.28,0.0,0.0,140000,1579340.0,0.0,11.28
HK.01810,2019-02-14 11:42:00,11.28,11.28,11.28,11.26,0.0,0.0,31200,351896.0,0.0,11.28
HK.01810,2019-02-14 11:43:00,11.26,11.28,11.28,11.26,0.0,0.0,74600,841188.0,0.0,11.28
HK.01810,2019-02-14 11:44:00,11.28,11.3,11.3,11.26,0.0,0.0,72800,820644.0,0.1773049645390191,11.28
HK.01810,2019-02-14 11:45:00,11.3,11.28,11.3,11.28,0.0,0.0,86400,974596.0,-0.1769911504424898,11.3
HK.01810,2019-02-14 11:46:00,11.28,11.3,11.3,11.28,0.0,0.0,32400,365496.0,0.1773049645390191,11.28
HK.01810,2019-02-14 11:47:00,11.28,11.28,11.3,11.28,0.0,0.0,38800,437772.0,-0.1769911504424898,11.3
HK.01810,2019-02-14 11:48:00,11.3,11.28,11.3,11.28,0.0,0.0,30400,343376.0,0.0,11.28
HK.01810,2019-02-14 11:49:00,11.3,11.3,11.3,11.28,0.0,0.0,27400,309436.0,0.1773049645390191,11.28
HK.01810,2019-02-14 11:50:00,11.28,11.28,11.28,11.26,0.0,0.0,293600,3308280.0,-0.1769911504424898,11.3
HK.01810,2019-02-14 11:51:00,11.28,11.28,11.3,11.28,0.0,0.0,269200,3037828.0,0.0,11.28
HK.01810,2019-02-14 11:52:00,11.3,11.3,11.3,11.28,0.0,0.0,308600,3483656.0,0.1773049645390191,11.28
HK.01810,2019-02-14 11:53:00,11.3,11.28,11.3,11.26,0.0,0.0,195800,2206800.0,-0.1769911504424898,11.3
HK.01810,2019-02-14 11:54:00,11.28,11.3,11.3,11.28,0.0,0.0,144200,1628068.0,0.1773049645390191,11.28
HK.01810,2019-02-14 11:55:00,11.32,11.32,11.32,11.3,0.0,0.0,39200,443440.0,0.1769911504424741,11.3
HK.01810,2019-02-14 11:56:00,11.32,11.32,11.32,11.3,0.0,0.0,23400,264872.0,0.0,11.32
HK.01810,2019-02-14 11:57:00,11.32,11.32,11.32,11.3,0.0,0.0,163000,1842308.0,0.0,11.32
HK.01810,2019-02-14 11:58:00,11.32,11.32,11.32,11.3,0.0,0.0,14200,160728.0,0.0,11.32
HK.01810,2019-02-14 11:59:00,11.32,11.32,11.32,11.3,0.0,0.0,25800,291860.0,0.0,11.32
HK.01810,2019-02-14 12:00:00,11.32,11.32,11.32,11.3,0.0,0.0,62200,703772.0,0.0,11.32
HK.01810,2019-02-14 13:01:00,11.32,11.3,11.32,11.28,0.0,0.0,337800,3819004.0,-0.1766784452296782,11.32
HK.01810,2019-02-14 13:02:00,11.3,11.32,11.32,11.3,0.0,0.0,5200,58828.0,0.1769911504424741,11.3
HK.01810,2019-02-14 13:03:00,11.32,11.34,11.34,11.3,0.0,0.0,137000,1550868.0,0.1766784452296782,11.32
HK.01810,2019-02-14 13:04:00,11.32,11.32,11.34,11.32,0.0,0.0,115800,1310916.0,-0.17636684303350594,11.34
HK.01810,2019-02-14 13:05:00,11.32,11.34,11.34,11.32,0.0,0.0,64000,724524.0,0.1766784452296782,11.32
HK.01810,2019-02-14 13:06:00,11.34,11.32,11.34,11.32,0.0,0.0,17000,192648.0,-0.17636684303350594,11.34
HK.01810,2019-02-14 13:07:00,11.34,11.34,11.34,11.32,0.0,0.0,34200,387508.0,0.1766784452296782,11.32
HK.01810,2019-02-14 13:08:00,11.32,11.32,11.34,11.32,0.0,0.0,163600,1854804.0,-0.17636684303350594,11.34
HK.01810,2019-02-14 13:09:00,11.34,11.36,11.36,11.34,0.0,0.0,173400,1966368.0,0.3533568904593564,11.32
HK.01810,2019-02-14 13:10:00,11.34,11.34,11.36,11.34,0.0,0.0,12400,140728.0,-0.17605633802816525,11.36
HK.01810,2019-02-14 13:11:00,11.36,11.34,11.36,11.34,0.0,0.0,38600,438164.0,0.0,11.34
HK.01810,2019-02-14 13:12:00,11.36,11.36,11.36,11.34,0.0,0.0,73200,831260.0,0.17636684303350594,11.34
HK.01810,2019-02-14 13:13:00,11.34,11.36,11.36,11.34,0.0,0.0,60000,681372.0,0.0,11.36
HK.01810,2019-02-14 13:14:00,11.34,11.36,11.36,11.34,0.0,0.0,12800,145336.0,0.0,11.36
HK.01810,2019-02-14 13:15:00,11.36,11.34,11.36,11.34,0.0,0.0,94600,1074308.0,-0.17605633802816525,11.36
HK.01810,2019-02-14 13:16:00,11.36,11.34,11.36,11.34,0.0,0.0,13800,156692.0,0.0,11.34
HK.01810,2019-02-14 13:17:00,11.34,11.36,11.36,11.34,0.0,0.0,54400,617908.0,0.17636684303350594,11.34
HK.01810,2019-02-14 13:18:00,11.36,11.36,11.36,11.34,0.0,0.0,38600,438492.0,0.0,11.36
HK.01810,2019-02-14 13:19:00,11.36,11.36,11.36,11.34,0.0,0.0,106200,1206264.0,0.0,11.36
HK.01810,2019-02-14 13:20:00,11.36,11.36,11.36,11.34,0.0,0.0,56800,645204.0,0.0,11.36
HK.01810,2019-02-14 13:21:00,11.34,11.34,11.36,11.34,0.0,0.0,48400,549388.0,-0.17605633802816525,11.36
HK.01810,2019-02-14 13:22:00,11.34,11.36,11.36,11.34,0.0,0.0,15000,170240.0,0.17636684303350594,11.34
HK.01810,2019-02-14 13:23:00,11.36,11.34,11.36,11.32,0.0,0.0,393200,4457728.0,-0.17605633802816525,11.36
HK.01810,2019-02-14 13:24:00,11.32,11.32,11.34,11.32,0.0,0.0,47800,541224.0,-0.17636684303350594,11.34
HK.01810,2019-02-14 13:25:00,11.32,11.32,11.34,11.32,0.0,0.0,20600,233560.0,0.0,11.32
HK.01810,2019-02-14 13:26:00,11.34,11.34,11.34,11.32,0.0,0.0,164400,1861892.0,0.1766784452296782,11.32
HK.01810,2019-02-14 13:27:00,11.34,11.32,11.34,11.32,0.0,0.0,28000,317224.0,-0.17636684303350594,11.34
HK.01810,2019-02-14 13:28:00,11.32,11.34,11.34,11.3,0.0,0.0,224400,2540448.0,0.1766784452296782,11.32
HK.01810,2019-02-14 13:29:00,11.32,11.32,11.34,11.32,0.0,0.0,2400,27200.0,-0.17636684303350594,11.34
HK.01810,2019-02-14 13:30:00,11.32,11.32,11.34,11.32,0.0,0.0,33600,380580.0,0.0,11.32
HK.01810,2019-02-14 13:31:00,11.34,11.36,11.36,11.32,0.0,0.0,82000,929784.0,0.3533568904593564,11.32
HK.01810,2019-02-14 13:32:00,11.36,11.34,11.36,11.34,0.0,0.0,27600,313192.0,-0.17605633802816525,11.36
HK.01810,2019-02-14 13:33:00,11.34,11.36,11.36,11.34,0.0,0.0,59000,670016.0,0.17636684303350594,11.34
HK.01810,2019-02-14 13:34:00,11.36,11.34,11.36,11.34,0.0,0.0,146600,1665040.0,-0.17605633802816525,11.36
HK.01810,2019-02-14 13:35:00,11.36,11.36,11.36,11.34,0.0,0.0,193000,2192024.0,0.17636684303350594,11.34
HK.01810,2019-02-14 13:36:00,11.36,11.36,11.38,11.34,0.0,0.0,265200,3012284.0,0.0,11.36
HK.01810,2019-02-14 13:37:00,11.34,11.36,11.36,11.34,0.0,0.0,42400,481544.0,0.0,11.36
HK.01810,2019-02-14 13:38:00,11.36,11.36,11.36,11.34,0.0,0.0,54600,620144.0,0.0,11.36
HK.01810,2019-02-14 13:39:00,11.36,11.38,11.38,11.34,0.0,0.0,98800,1122380.0,0.1760563380281809,11.36
HK.01810,2019-02-14 13:40:00,11.36,11.36,11.38,11.34,0.0,0.0,159200,1808828.0,-0.17574692442883436,11.38
HK.01810,2019-02-14 13:41:00,11.36,11.36,11.38,11.36,0.0,0.0,32600,370388.0,0.0,11.36
HK.01810,2019-02-14 13:42:00,11.38,11.36,11.38,11.32,0.0,0.0,545600,6187324.0,0.0,11.36
HK.01810,2019-02-14 13:43:00,11.36,11.36,11.36,11.34,0.0,0.0,8000,90752.0,0.0,11.36
HK.01810,2019-02-14 13:44:00,11.34,11.36,11.36,11.34,0.0,0.0,49000,556252.0,0.0,11.36
HK.01810,2019-02-14 13:45:00,11.36,11.36,11.38,11.34,0.0,0.0,136200,1547912.0,0.0,11.36
HK.01810,2019-02-14 13:46:00,11.38,11.36,11.38,11.36,0.0,0.0,112600,1280692.0,0.0,11.36
HK.01810,2019-02-14 13:47:00,11.38,11.38,11.38,11.36,0.0,0.0,127000,1444772.0,0.1760563380281809,11.36
HK.01810,2019-02-14 13:48:00,11.38,11.4,11.4,11.38,0.0,0.0,284200,3236216.0,0.17574692442881873,11.38
HK.01810,2019-02-14 13:49:00,11.4,11.4,11.4,11.38,0.0,0.0,197400,2248484.0,0.0,11.4
HK.01810,2019-02-14 13:50:00,11.4,11.4,11.4,11.38,0.0,0.0,189200,2156292.0,0.0,11.4
HK.01810,2019-02-14 13:51:00,11.38,11.4,11.4,11.36,0.0,0.0,279400,3178852.0,0.0,11.4
HK.01810,2019-02-14 13:52:00,11.38,11.38,11.4,11.36,0.0,0.0,159400,1813772.0,-0.1754385964912243,11.4
HK.01810,2019-02-14 13:53:00,11.38,11.38,11.38,11.36,0.0,0.0,38600,439224.0,0.0,11.38
HK.01810,2019-02-14 13:54:00,11.38,11.36,11.38,11.36,0.0,0.0,63800,725420.0,-0.17574692442883436,11.38
HK.01810,2019-02-14 13:55:00,11.38,11.38,11.4,11.36,0.0,0.0,122400,1392940.0,0.1760563380281809,11.36
HK.01810,2019-02-14 13:56:00,11.4,11.38,11.4,11.38,0.0,0.0,36600,416944.0,0.0,11.38
HK.01810,2019-02-14 13:57:00,11.4,11.36,11.4,11.36,0.0,0.0,409000,4654080.0,-0.17574692442883436,11.38
HK.01810,2019-02-14 13:58:00,11.38,11.36,11.38,11.36,0.0,0.0,99000,1126096.0,0.0,11.36
HK.01810,2019-02-14 13:59:00,11.38,11.36,11.38,11.36,0.0,0.0,99600,1132296.0,0.0,11.36
HK.01810,2019-02-14 14:00:00,11.36,11.36,11.38,11.36,0.0,0.0,37200,423060.0,0.0,11.36
HK.01810,2019-02-14 14:01:00,11.38,11.38,11.38,11.36,0.0,0.0,77600,882984.0,0.1760563380281809,11.36
HK.01810,2019-02-14 14:02:00,11.38,11.38,11.4,11.36,0.0,0.0,138600,1577240.0,0.0,11.38
HK.01810,2019-02-14 14:03:00,11.38,11.38,11.38,11.36,0.0,0.0,18400,209384.0,0.0,11.38
HK.01810,2019-02-14 14:04:00,11.4,11.38,11.4,11.38,0.0,0.0,17800,202800.0,0.0,11.38
HK.01810,2019-02-14 14:05:00,11.4,11.4,11.4,11.38,0.0,0.0,19200,218792.0,0.17574692442881873,11.38
HK.01810,2019-02-14 14:06:00,11.4,11.38,11.4,11.38,0.0,0.0,59200,674440.0,-0.1754385964912243,11.4
HK.01810,2019-02-14 14:07:00,11.4,11.4,11.4,11.38,0.0,0.0,98600,1122684.0,0.17574692442881873,11.38
HK.01810,2019-02-14 14:08:00,11.38,11.38,11.4,11.38,0.0,0.0,35200,400844.0,-0.1754385964912243,11.4
HK.01810,2019-02-14 14:09:00,11.4,11.4,11.4,11.38,0.0,0.0,68400,779384.0,0.17574692442881873,11.38
HK.01810,2019-02-14 14:10:00,11.4,11.4,11.4,11.38,0.0,0.0,187000,2131104.0,0.0,11.4
