code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-19 10:37:00,9.29,9.31,9.31,9.22,0.0,0.0,1709200,15847832.0,0.21528525296018677,9.29
HK.01810,2020-03-19 10:38:00,9.3,9.34,9.34,9.3,0.0,0.0,787800,7341688.0,0.3222341568206161,9.31
HK.01810,2020-03-19 10:39:00,9.34,9.31,9.35,9.3,0.0,0.0,611000,5695926.0,-0.3211991434689439,9.34
HK.01810,2020-03-19 10:40:00,9.32,9.29,9.32,9.27,0.0,0.0,445400,4140426.0,-0.21482277121376314,9.31
HK.01810,2020-03-19 10:41:00,9.28,9.3,9.32,9.28,0.0,0.0,585200,5439586.0,0.10764262648010295,9.29
HK.01810,2020-03-19 10:42:00,9.3,9.32,9.33,9.29,0.0,0.0,717000,6672632.0,0.2150537634408556,9.3
HK.01810,2020-03-19 10:43:00,9.32,9.34,9.34,9.31,0.0,0.0,546600,5098428.0,0.214592274678107,9.32
HK.01810,2020-03-19 10:44:00,9.34,9.39,9.39,9.32,0.0,0.0,730400,6832922.0,0.5353319057815922,9.34
HK.01810,2020-03-19 10:45:00,9.39,9.41,9.41,9.35,0.0,0.0,483800,4542928.0,0.21299254526091133,9.39
HK.01810,2020-03-19 10:46:00,9.41,9.46,9.47,9.4,0.0,0.0,726800,6864802.0,0.5313496280552679,9.41
HK.01810,2020-03-19 10:47:00,9.46,9.4,9.46,9.39,0.0,0.0,529800,4989566.0,-0.634249471458779,9.46
HK.01810,2020-03-19 10:48:00,9.4,9.37,9.4,9.36,0.0,0.0,455800,4275146.0,-0.31914893617022483,9.4
HK.01810,2020-03-19 10:49:00,9.38,9.38,9.4,9.37,0.0,0.0,409800,3845644.0,0.10672358591250335,9.37
HK.01810,2020-03-19 10:50:00,9.37,9.37,9.38,9.35,0.0,0.0,447600,4190240.0,-0.10660980810236206,9.38
HK.01810,2020-03-19 10:51:00,9.37,9.41,9.43,9.37,0.0,0.0,533600,5012182.0,0.42689434364995654,9.37
HK.01810,2020-03-19 10:52:00,9.41,9.38,9.43,9.37,0.0,0.0,543200,5099892.0,-0.3188097768331494,9.41
HK.01810,2020-03-19 10:53:00,9.39,9.38,9.4,9.37,0.0,0.0,229600,2154406.0,0.0,9.38
HK.01810,2020-03-19 10:54:00,9.38,9.33,9.38,9.33,0.0,0.0,859200,8040016.0,-0.5330490405117346,9.38
HK.01810,2020-03-19 10:55:00,9.33,9.31,9.33,9.3,0.0,0.0,540200,5033324.0,-0.2143622722400812,9.33
HK.01810,2020-03-19 10:56:00,9.31,9.32,9.32,9.3,0.0,0.0,632600,5884948.0,0.10741138560687202,9.31
HK.01810,2020-03-19 10:57:00,9.31,9.29,9.31,9.28,0.0,0.0,483400,4494368.0,-0.32188841201717955,9.32
HK.01810,2020-03-19 10:58:00,9.3,9.28,9.3,9.27,0.0,0.0,282600,2623018.0,-0.10764262648008383,9.29
HK.01810,2020-03-19 10:59:00,9.28,9.29,9.29,9.27,0.0,0.0,836800,7770396.0,0.10775862068965288,9.28
HK.01810,2020-03-19 11:00:00,9.28,9.29,9.3,9.23,0.0,0.0,1047600,9715892.0,0.0,9.29
HK.01810,2020-03-19 11:01:00,9.28,9.24,9.29,9.24,0.0,0.0,280200,2594008.0,-0.5382131324004191,9.29
HK.01810,2020-03-19 11:02:00,9.24,9.29,9.3,9.23,0.0,0.0,400600,3711460.0,0.5411255411255296,9.24
HK.01810,2020-03-19 11:03:00,9.29,9.29,9.29,9.26,0.0,0.0,495400,4596574.0,0.0,9.29
HK.01810,2020-03-19 11:04:00,9.29,9.31,9.31,9.28,0.0,0.0,384600,3575128.0,0.21528525296018677,9.29
HK.01810,2020-03-19 11:05:00,9.31,9.32,9.32,9.3,0.0,0.0,585800,5456380.0,0.10741138560687202,9.31
HK.01810,2020-03-19 11:06:00,9.31,9.31,9.33,9.31,0.0,0.0,382400,3564990.0,-0.1072961373390535,9.32
HK.01810,2020-03-19 11:07:00,9.31,9.36,9.37,9.3,0.0,0.0,814200,7609586.0,0.5370569280343602,9.31
HK.01810,2020-03-19 11:08:00,9.36,9.35,9.39,9.28,0.0,0.0,1231400,11515718.0,-0.10683760683760457,9.36
HK.01810,2020-03-19 11:09:00,9.35,9.35,9.36,9.34,0.0,0.0,322600,3016664.0,0.0,9.35
HK.01810,2020-03-19 11:10:00,9.36,9.35,9.38,9.35,0.0,0.0,430400,4028426.0,0.0,9.35
HK.01810,2020-03-19 11:11:00,9.35,9.37,9.38,9.34,0.0,0.0,404200,3786384.0,0.21390374331550346,9.35
HK.01810,2020-03-19 11:12:00,9.37,9.34,9.38,9.3,0.0,0.0,500400,4676274.0,-0.3201707577374532,9.37
HK.01810,2020-03-19 11:13:00,9.34,9.38,9.38,9.33,0.0,0.0,397200,3714794.0,0.42826552462527756,9.34
HK.01810,2020-03-19 11:14:00,9.39,9.42,9.43,9.38,0.0,0.0,471000,4429028.0,0.42643923240937254,9.38
HK.01810,2020-03-19 11:15:00,9.42,9.42,9.43,9.4,0.0,0.0,701200,6603368.0,0.0,9.42
HK.01810,2020-03-19 11:16:00,9.42,9.43,9.45,9.41,0.0,0.0,319800,3016932.0,0.10615711252653702,9.42
HK.01810,2020-03-19 11:17:00,9.44,9.48,9.49,9.44,0.0,0.0,740800,7016528.0,0.5302226935312907,9.43
HK.01810,2020-03-19 11:18:00,9.48,9.48,9.5,9.47,0.0,0.0,1255400,11919876.0,0.0,9.48
HK.01810,2020-03-19 11:19:00,9.49,9.48,9.5,9.48,0.0,0.0,485000,4604242.0,0.0,9.48
HK.01810,2020-03-19 11:20:00,9.49,9.51,9.53,9.48,0.0,0.0,667200,6341878.0,0.3164556962025249,9.48
HK.01810,2020-03-19 11:21:00,9.51,9.5,9.53,9.5,0.0,0.0,431600,4107314.0,-0.10515247108306822,9.51
HK.01810,2020-03-19 11:22:00,9.51,9.55,9.55,9.51,0.0,0.0,400400,3818062.0,0.5263157894736916,9.5
HK.01810,2020-03-19 11:23:00,9.56,9.5,9.57,9.49,0.0,0.0,936400,8921144.0,-0.5235602094240912,9.55
HK.01810,2020-03-19 11:24:00,9.5,9.5,9.53,9.49,0.0,0.0,345200,3281010.0,0.0,9.5
HK.01810,2020-03-19 11:25:00,9.49,9.47,9.49,9.45,0.0,0.0,566200,5365140.0,-0.3157894736842038,9.5
HK.01810,2020-03-19 11:26:00,9.47,9.47,9.48,9.46,0.0,0.0,356000,3371646.0,0.0,9.47
HK.01810,2020-03-19 11:27:00,9.47,9.48,9.49,9.47,0.0,0.0,210400,1993514.0,0.10559662090812867,9.47
HK.01810,2020-03-19 11:28:00,9.48,9.45,9.48,9.45,0.0,0.0,395400,3742770.0,-0.3164556962025436,9.48
HK.01810,2020-03-19 11:29:00,9.46,9.44,9.46,9.44,0.0,0.0,318800,3012664.0,-0.10582010582010357,9.45
HK.01810,2020-03-19 11:30:00,9.44,9.49,9.49,9.44,0.0,0.0,311800,2949388.0,0.52966101694916,9.44
HK.01810,2020-03-19 11:31:00,9.49,9.52,9.53,9.49,0.0,0.0,1000400,9516850.0,0.31612223393044636,9.49
HK.01810,2020-03-19 11:32:00,9.52,9.52,9.52,9.48,0.0,0.0,153800,1461676.0,0.0,9.52
HK.01810,2020-03-19 11:33:00,9.53,9.51,9.53,9.5,0.0,0.0,134000,1276220.0,-0.10504201680672046,9.52
HK.01810,2020-03-19 11:34:00,9.51,9.5,9.52,9.49,0.0,0.0,209600,1991560.0,-0.10515247108306822,9.51
HK.01810,2020-03-19 11:35:00,9.5,9.49,9.5,9.48,0.0,0.0,81600,774124.0,-0.1052631578947346,9.5
HK.01810,2020-03-19 11:36:00,9.49,9.52,9.52,9.48,0.0,0.0,1135600,10789482.0,0.31612223393044636,9.49
HK.01810,2020-03-19 11:37:00,9.52,9.52,9.54,9.51,0.0,0.0,116400,1108678.0,0.0,9.52
HK.01810,2020-03-19 11:38:00,9.53,9.55,9.55,9.52,0.0,0.0,345600,3292896.0,0.31512605042018005,9.52
HK.01810,2020-03-19 11:39:00,9.54,9.58,9.59,9.53,0.0,0.0,473400,4531094.0,0.31413612565444354,9.55
HK.01810,2020-03-19 11:40:00,9.58,9.6,9.6,9.58,0.0,0.0,2246800,21562166.0,0.2087682672233776,9.58
HK.01810,2020-03-19 11:41:00,9.6,9.66,9.66,9.6,0.0,0.0,923800,8884462.0,0.6250000000000052,9.6
HK.01810,2020-03-19 11:42:00,9.67,9.7,9.7,9.66,0.0,0.0,540200,5229264.0,0.41407867494823136,9.66
HK.01810,2020-03-19 11:43:00,9.7,9.71,9.73,9.69,0.0,0.0,741800,7198140.0,0.10309278350517076,9.7
HK.01810,2020-03-19 11:44:00,9.7,9.71,9.73,9.69,0.0,0.0,684600,6648170.0,0.0,9.71
HK.01810,2020-03-19 11:45:00,9.71,9.66,9.71,9.65,0.0,0.0,915000,8850630.0,-0.514933058702376,9.71
HK.01810,2020-03-19 11:46:00,9.67,9.69,9.69,9.66,0.0,0.0,237400,2297264.0,0.3105590062111735,9.66
HK.01810,2020-03-19 11:47:00,9.69,9.67,9.69,9.66,0.0,0.0,869200,8405936.0,-0.2063983488132051,9.69
HK.01810,2020-03-19 11:48:00,9.67,9.62,9.67,9.62,0.0,0.0,464400,4480906.0,-0.5170630816959743,9.67
HK.01810,2020-03-19 11:49:00,9.62,9.58,9.63,9.58,0.0,0.0,529000,5082048.0,-0.415800415800407,9.62
HK.01810,2020-03-19 11:50:00,9.57,9.53,9.6,9.51,0.0,0.0,821400,7847568.0,-0.5219206680584626,9.58
HK.01810,2020-03-19 11:51:00,9.52,9.49,9.53,9.49,0.0,0.0,684200,6501816.0,-0.4197271773347235,9.53
HK.01810,2020-03-19 11:52:00,9.49,9.48,9.49,9.47,0.0,0.0,352800,3344852.0,-0.10537407797681546,9.49
HK.01810,2020-03-19 11:53:00,9.48,9.5,9.5,9.47,0.0,0.0,1110200,10536042.0,0.21097046413501658,9.48
HK.01810,2020-03-19 11:54:00,9.5,9.52,9.52,9.47,0.0,0.0,899000,8540912.0,0.2105263157894692,9.5
HK.01810,2020-03-19 11:55:00,9.51,9.47,9.51,9.47,0.0,0.0,40800,386860.0,-0.5252100840336023,9.52
HK.01810,2020-03-19 11:56:00,9.48,9.49,9.51,9.47,0.0,0.0,192600,1828844.0,0.21119324181625734,9.47
HK.01810,2020-03-19 11:57:00,9.49,9.48,9.49,9.48,0.0,0.0,93800,889326.0,-0.10537407797681546,9.49
HK.01810,2020-03-19 11:58:00,9.48,9.48,9.49,9.47,0.0,0.0,113000,1071366.0,0.0,9.48
HK.01810,2020-03-19 11:59:00,9.49,9.48,9.49,9.46,0.0,0.0,306800,2909406.0,0.0,9.48
HK.01810,2020-03-19 12:00:00,9.46,9.5,9.5,9.46,0.0,0.0,203800,1931598.0,0.21097046413501658,9.48
HK.01810,2020-03-19 13:01:00,9.5,9.42,9.5,9.42,0.0,0.0,820400,7754996.0,-0.8421052631578954,9.5
HK.01810,2020-03-19 13:02:00,9.41,9.44,9.45,9.41,0.0,0.0,471000,4443146.0,0.21231422505307404,9.42
HK.01810,2020-03-19 13:03:00,9.44,9.45,9.47,9.44,0.0,0.0,116600,1102036.0,0.10593220338982826,9.44
HK.01810,2020-03-19 13:04:00,9.44,9.42,9.45,9.41,0.0,0.0,293400,2765160.0,-0.3174603174603107,9.45
HK.01810,2020-03-19 13:05:00,9.42,9.41,9.42,9.39,0.0,0.0,805600,7575322.0,-0.10615711252653702,9.42
HK.01810,2020-03-19 13:06:00,9.41,9.42,9.43,9.41,0.0,0.0,310800,2927248.0,0.10626992561104981,9.41
HK.01810,2020-03-19 13:07:00,9.42,9.44,9.44,9.4,0.0,0.0,658000,6197666.0,0.21231422505307404,9.42
HK.01810,2020-03-19 13:08:00,9.43,9.48,9.48,9.43,0.0,0.0,364600,3443626.0,0.42372881355933184,9.44
HK.01810,2020-03-19 13:09:00,9.48,9.46,9.49,9.45,0.0,0.0,677200,6417172.0,-0.21097046413501658,9.48
HK.01810,2020-03-19 13:10:00,9.46,9.44,9.46,9.4,0.0,0.0,209600,1977182.0,-0.21141649048627217,9.46
HK.01810,2020-03-19 13:11:00,9.44,9.43,9.45,9.38,0.0,0.0,497200,4684118.0,-0.10593220338982826,9.44
HK.01810,2020-03-19 13:12:00,9.42,9.43,9.43,9.4,0.0,0.0,214600,2020322.0,0.0,9.43
HK.01810,2020-03-19 13:13:00,9.43,9.43,9.43,9.38,0.0,0.0,155400,1461824.0,0.0,9.43
HK.01810,2020-03-19 13:14:00,9.42,9.42,9.43,9.38,0.0,0.0,161400,1517998.0,-0.10604453870625435,9.43
HK.01810,2020-03-19 13:15:00,9.42,9.4,9.42,9.38,0.0,0.0,164600,1546820.0,-0.21231422505307404,9.42
HK.01810,2020-03-19 13:16:00,9.4,9.47,9.48,9.4,0.0,0.0,822800,7758696.0,0.7446808510638327,9.4
HK.01810,2020-03-19 13:17:00,9.48,9.46,9.49,9.46,0.0,0.0,785000,7445228.0,-0.10559662090812867,9.47
HK.01810,2020-03-19 13:18:00,9.45,9.42,9.47,9.41,0.0,0.0,839800,7934908.0,-0.4228329809725256,9.46
HK.01810,2020-03-19 13:19:00,9.42,9.4,9.44,9.38,0.0,0.0,823200,7749542.0,-0.21231422505307404,9.42
HK.01810,2020-03-19 13:20:00,9.39,9.39,9.4,9.37,0.0,0.0,344400,3231842.0,-0.10638297872340198,9.4
HK.01810,2020-03-19 13:21:00,9.38,9.32,9.38,9.3,0.0,0.0,859200,8020454.0,-0.7454739084132085,9.39
HK.01810,2020-03-19 13:22:00,9.32,9.36,9.39,9.32,0.0,0.0,350400,3274340.0,0.429184549356214,9.32
HK.01810,2020-03-19 13:23:00,9.36,9.35,9.37,9.3,0.0,0.0,1178400,11009728.0,-0.10683760683760457,9.36
HK.01810,2020-03-19 13:24:00,9.35,9.33,9.39,9.3,0.0,0.0,1544200,14412336.0,-0.21390374331550346,9.35
HK.01810,2020-03-19 13:25:00,9.33,9.38,9.38,9.33,0.0,0.0,1076800,10080804.0,0.535905680600222,9.33
HK.01810,2020-03-19 13:26:00,9.38,9.41,9.41,9.38,0.0,0.0,831600,7807758.0,0.3198294243070294,9.38
HK.01810,2020-03-19 13:27:00,9.41,9.4,9.41,9.38,0.0,0.0,284400,2672530.0,-0.10626992561104981,9.41
HK.01810,2020-03-19 13:28:00,9.4,9.4,9.41,9.38,0.0,0.0,387000,3635636.0,0.0,9.4
HK.01810,2020-03-19 13:29:00,9.4,9.41,9.42,9.39,0.0,0.0,638800,6008354.0,0.10638297872340198,9.4
HK.01810,2020-03-19 13:30:00,9.41,9.43,9.43,9.41,0.0,0.0,445600,4198138.0,0.21253985122209962,9.41
HK.01810,2020-03-19 13:31:00,9.43,9.43,9.43,9.41,0.0,0.0,505000,4757508.0,0.0,9.43
HK.01810,2020-03-19 13:32:00,9.43,9.42,9.43,9.4,0.0,0.0,506800,4772372.0,-0.10604453870625435,9.43
HK.01810,2020-03-19 13:33:00,9.42,9.39,9.42,9.38,0.0,0.0,671600,6313998.0,-0.31847133757961105,9.42
HK.01810,2020-03-19 13:34:00,9.4,9.41,9.42,9.39,0.0,0.0,539400,5073260.0,0.21299254526091133,9.39
HK.01810,2020-03-19 13:35:00,9.42,9.42,9.43,9.42,0.0,0.0,315200,2970316.0,0.10626992561104981,9.41
HK.01810,2020-03-19 13:36:00,9.42,9.42,9.43,9.41,0.0,0.0,536800,5054632.0,0.0,9.42
HK.01810,2020-03-19 13:37:00,9.42,9.42,9.43,9.41,0.0,0.0,336600,3169056.0,0.0,9.42
HK.01810,2020-03-19 13:38:00,9.41,9.39,9.42,9.37,0.0,0.0,573400,5387496.0,-0.31847133757961105,9.42
HK.01810,2020-03-19 13:39:00,9.39,9.39,9.4,9.36,0.0,0.0,874200,8208098.0,0.0,9.39
HK.01810,2020-03-19 13:40:00,9.4,9.4,9.41,9.38,0.0,0.0,234200,2198750.0,0.10649627263045566,9.39
HK.01810,2020-03-19 13:41:00,9.41,9.41,9.42,9.4,0.0,0.0,655600,6167578.0,0.10638297872340198,9.4
HK.01810,2020-03-19 13:42:00,9.41,9.44,9.44,9.41,0.0,0.0,567000,5343354.0,0.3188097768331494,9.41
HK.01810,2020-03-19 13:43:00,9.43,9.42,9.44,9.42,0.0,0.0,248000,2337738.0,-0.2118644067796565,9.44
HK.01810,2020-03-19 13:44:00,9.41,9.42,9.43,9.41,0.0,0.0,187400,1765086.0,0.0,9.42
HK.01810,2020-03-19 13:45:00,9.42,9.43,9.44,9.41,0.0,0.0,296000,2788778.0,0.10615711252653702,9.42
HK.01810,2020-03-19 13:46:00,9.42,9.43,9.44,9.42,0.0,0.0,256400,2417108.0,0.0,9.43
HK.01810,2020-03-19 13:47:00,9.42,9.44,9.45,9.42,0.0,0.0,577200,5443444.0,0.10604453870625435,9.43
HK.01810,2020-03-19 13:48:00,9.45,9.44,9.46,9.43,0.0,0.0,719200,6794522.0,0.0,9.44
HK.01810,2020-03-19 13:49:00,9.44,9.44,9.45,9.43,0.0,0.0,556200,5250278.0,0.0,9.44
HK.01810,2020-03-19 13:50:00,9.44,9.43,9.45,9.42,0.0,0.0,271400,2560988.0,-0.10593220338982826,9.44
HK.01810,2020-03-19 13:51:00,9.44,9.43,9.44,9.42,0.0,0.0,209200,1973360.0,0.0,9.43
HK.01810,2020-03-19 13:52:00,9.43,9.43,9.44,9.42,0.0,0.0,238200,2246780.0,0.0,9.43
HK.01810,2020-03-19 13:53:00,9.44,9.44,9.44,9.42,0.0,0.0,449800,4241372.0,0.10604453870625435,9.43
HK.01810,2020-03-19 13:54:00,9.43,9.42,9.44,9.42,0.0,0.0,317800,2996096.0,-0.2118644067796565,9.44
HK.01810,2020-03-19 13:55:00,9.43,9.4,9.43,9.4,0.0,0.0,947800,8921092.0,-0.21231422505307404,9.42
HK.01810,2020-03-19 13:56:00,9.4,9.37,9.41,9.37,0.0,0.0,759400,7129078.0,-0.31914893617022483,9.4
HK.01810,2020-03-19 13:57:00,9.36,9.33,9.36,9.33,0.0,0.0,877200,8199034.0,-0.42689434364993756,9.37
HK.01810,2020-03-19 13:58:00,9.34,9.34,9.34,9.31,0.0,0.0,805600,7510348.0,0.1071811361200406,9.33
HK.01810,2020-03-19 13:59:00,9.34,9.33,9.34,9.31,0.0,0.0,1091800,10180340.0,-0.10706638115631464,9.34
HK.01810,2020-03-19 14:00:00,9.34,9.36,9.36,9.33,0.0,0.0,802600,7500928.0,0.32154340836012174,9.33
HK.01810,2020-03-19 14:01:00,9.36,9.35,9.36,9.34,0.0,0.0,286600,2680248.0,-0.10683760683760457,9.36
HK.01810,2020-03-19 14:02:00,9.36,9.37,9.37,9.35,0.0,0.0,201000,1881856.0,0.21390374331550346,9.35
HK.01810,2020-03-19 14:03:00,9.38,9.43,9.44,9.38,0.0,0.0,694400,6523968.0,0.6403415154749253,9.37
