code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-16 09:53:00,10.5,10.52,10.54,10.46,0.0,0.0,2015600,21143836.0,0.3816793893129689,10.48
HK.01810,2020-03-16 09:54:00,10.5,10.44,10.52,10.42,0.0,0.0,1639000,17179972.0,-0.7604562737642593,10.52
HK.01810,2020-03-16 09:55:00,10.46,10.44,10.46,10.42,0.0,0.0,1368600,14312400.0,0.0,10.44
HK.01810,2020-03-16 09:56:00,10.46,10.38,10.48,10.38,0.0,0.0,2466200,25717768.0,-0.5747126436781487,10.44
HK.01810,2020-03-16 09:57:00,10.38,10.38,10.4,10.34,0.0,0.0,3824800,39667108.0,0.0,10.38
HK.01810,2020-03-16 09:58:00,10.36,10.34,10.36,10.32,0.0,0.0,2263600,23407040.0,-0.38535645472062546,10.38
HK.01810,2020-03-16 09:59:00,10.36,10.4,10.4,10.34,0.0,0.0,1153600,11962972.0,0.5802707930367553,10.34
HK.01810,2020-03-16 10:00:00,10.4,10.46,10.46,10.38,0.0,0.0,1219800,12729368.0,0.5769230769230818,10.4
HK.01810,2020-03-16 10:01:00,10.44,10.4,10.46,10.4,0.0,0.0,1896800,19739492.0,-0.5736137667304062,10.46
HK.01810,2020-03-16 10:02:00,10.4,10.4,10.42,10.36,0.0,0.0,2280200,23697472.0,0.0,10.4
HK.01810,2020-03-16 10:03:00,10.4,10.44,10.44,10.38,0.0,0.0,591600,6155652.0,0.3846153846153764,10.4
HK.01810,2020-03-16 10:04:00,10.42,10.4,10.44,10.4,0.0,0.0,755000,7857836.0,-0.38314176245209913,10.44
HK.01810,2020-03-16 10:05:00,10.4,10.44,10.44,10.38,0.0,0.0,754600,7854784.0,0.3846153846153764,10.4
HK.01810,2020-03-16 10:06:00,10.44,10.46,10.46,10.42,0.0,0.0,349000,3643828.0,0.19157088122606658,10.44
HK.01810,2020-03-16 10:07:00,10.44,10.46,10.46,10.44,0.0,0.0,337400,3526872.0,0.0,10.46
HK.01810,2020-03-16 10:08:00,10.46,10.52,10.52,10.44,0.0,0.0,797400,8358060.0,0.5736137667303892,10.46
HK.01810,2020-03-16 10:09:00,10.5,10.52,10.52,10.5,0.0,0.0,588800,6182936.0,0.0,10.52
HK.01810,2020-03-16 10:10:00,10.52,10.46,10.52,10.44,0.0,0.0,832200,8717224.0,-0.5703422053231818,10.52
HK.01810,2020-03-16 10:11:00,10.46,10.48,10.5,10.44,0.0,0.0,440600,4611788.0,0.19120458891012976,10.46
HK.01810,2020-03-16 10:12:00,10.46,10.42,10.46,10.4,0.0,0.0,1875800,19580604.0,-0.5725190839694704,10.48
HK.01810,2020-03-16 10:13:00,10.44,10.44,10.46,10.4,0.0,0.0,722800,7530684.0,0.19193857965450647,10.42
HK.01810,2020-03-16 10:14:00,10.44,10.44,10.46,10.42,0.0,0.0,349600,3646928.0,0.0,10.44
HK.01810,2020-03-16 10:15:00,10.46,10.48,10.48,10.44,0.0,0.0,258600,2706360.0,0.3831417624521162,10.44
HK.01810,2020-03-16 10:16:00,10.5,10.48,10.5,10.46,0.0,0.0,130000,1362392.0,0.0,10.48
HK.01810,2020-03-16 10:17:00,10.46,10.44,10.48,10.44,0.0,0.0,236800,2475620.0,-0.3816793893129859,10.48
HK.01810,2020-03-16 10:18:00,10.44,10.44,10.46,10.44,0.0,0.0,209200,2185772.0,0.0,10.44
HK.01810,2020-03-16 10:19:00,10.44,10.44,10.48,10.42,0.0,0.0,897200,9376428.0,0.0,10.44
HK.01810,2020-03-16 10:20:00,10.44,10.4,10.44,10.4,0.0,0.0,1151800,11989080.0,-0.38314176245209913,10.44
HK.01810,2020-03-16 10:21:00,10.42,10.38,10.42,10.38,0.0,0.0,1876000,19502964.0,-0.1923076923076882,10.4
HK.01810,2020-03-16 10:22:00,10.38,10.36,10.4,10.36,0.0,0.0,2143600,22253444.0,-0.19267822736032128,10.38
HK.01810,2020-03-16 10:23:00,10.36,10.38,10.4,10.36,0.0,0.0,1391200,14435512.0,0.1930501930502061,10.36
HK.01810,2020-03-16 10:24:00,10.38,10.42,10.42,10.36,0.0,0.0,2593400,26950872.0,0.3853564547206083,10.38
HK.01810,2020-03-16 10:25:00,10.42,10.42,10.44,10.4,0.0,0.0,470400,4901260.0,0.0,10.42
HK.01810,2020-03-16 10:26:00,10.42,10.44,10.46,10.42,0.0,0.0,469000,4893428.0,0.19193857965450647,10.42
HK.01810,2020-03-16 10:27:00,10.44,10.46,10.46,10.42,0.0,0.0,224000,2336876.0,0.19157088122606658,10.44
HK.01810,2020-03-16 10:28:00,10.46,10.44,10.46,10.42,0.0,0.0,170000,1775348.0,-0.19120458891014674,10.46
HK.01810,2020-03-16 10:29:00,10.42,10.46,10.46,10.42,0.0,0.0,349200,3645752.0,0.19157088122606658,10.44
HK.01810,2020-03-16 10:30:00,10.46,10.44,10.46,10.44,0.0,0.0,390800,4081268.0,-0.19120458891014674,10.46
HK.01810,2020-03-16 10:31:00,10.44,10.46,10.48,10.42,0.0,0.0,599400,6262244.0,0.19157088122606658,10.44
HK.01810,2020-03-16 10:32:00,10.44,10.48,10.48,10.44,0.0,0.0,197200,2063288.0,0.19120458891012976,10.46
HK.01810,2020-03-16 10:33:00,10.48,10.46,10.48,10.44,0.0,0.0,590400,6166432.0,-0.19083969465648445,10.48
HK.01810,2020-03-16 10:34:00,10.46,10.46,10.48,10.44,0.0,0.0,233200,2438848.0,0.0,10.46
HK.01810,2020-03-16 10:35:00,10.48,10.48,10.48,10.44,0.0,0.0,190400,1992940.0,0.19120458891012976,10.46
HK.01810,2020-03-16 10:36:00,10.46,10.48,10.48,10.46,0.0,0.0,368800,3864388.0,0.0,10.48
HK.01810,2020-03-16 10:37:00,10.48,10.5,10.5,10.46,0.0,0.0,322600,3384264.0,0.19083969465648445,10.48
HK.01810,2020-03-16 10:38:00,10.5,10.52,10.52,10.44,0.0,0.0,1705800,17877332.0,0.1904761904761864,10.5
HK.01810,2020-03-16 10:39:00,10.52,10.48,10.52,10.48,0.0,0.0,225600,2369448.0,-0.3802281368821212,10.52
HK.01810,2020-03-16 10:40:00,10.5,10.48,10.5,10.48,0.0,0.0,165800,1738976.0,0.0,10.48
HK.01810,2020-03-16 10:41:00,10.5,10.5,10.52,10.48,0.0,0.0,188200,1976660.0,0.19083969465648445,10.48
HK.01810,2020-03-16 10:42:00,10.48,10.52,10.52,10.48,0.0,0.0,997600,10465432.0,0.1904761904761864,10.5
HK.01810,2020-03-16 10:43:00,10.52,10.58,10.58,10.52,0.0,0.0,518400,5468032.0,0.5703422053231987,10.52
HK.01810,2020-03-16 10:44:00,10.58,10.58,10.58,10.56,0.0,0.0,261600,2767628.0,0.0,10.58
HK.01810,2020-03-16 10:45:00,10.56,10.6,10.6,10.56,0.0,0.0,451000,4775540.0,0.18903591682419257,10.58
HK.01810,2020-03-16 10:46:00,10.58,10.62,10.62,10.58,0.0,0.0,520600,5518392.0,0.18867924528301486,10.6
HK.01810,2020-03-16 10:47:00,10.6,10.64,10.66,10.6,0.0,0.0,354000,3764744.0,0.1883239171374892,10.62
HK.01810,2020-03-16 10:48:00,10.64,10.66,10.66,10.64,0.0,0.0,230800,2459220.0,0.18796992481202604,10.64
HK.01810,2020-03-16 10:49:00,10.66,10.68,10.68,10.66,0.0,0.0,193000,2059072.0,0.1876172607879885,10.66
HK.01810,2020-03-16 10:50:00,10.68,10.66,10.68,10.64,0.0,0.0,314800,3357820.0,-0.18726591760299227,10.68
HK.01810,2020-03-16 10:51:00,10.66,10.66,10.7,10.64,0.0,0.0,539800,5757632.0,0.0,10.66
HK.01810,2020-03-16 10:52:00,10.66,10.66,10.68,10.64,0.0,0.0,245000,2612892.0,0.0,10.66
HK.01810,2020-03-16 10:53:00,10.66,10.64,10.68,10.62,0.0,0.0,569000,6063080.0,-0.1876172607879885,10.66
HK.01810,2020-03-16 10:54:00,10.62,10.62,10.66,10.62,0.0,0.0,442400,4705900.0,-0.18796992481204275,10.64
HK.01810,2020-03-16 10:55:00,10.64,10.66,10.66,10.64,0.0,0.0,72000,766732.0,0.3766478342749617,10.62
HK.01810,2020-03-16 10:56:00,10.66,10.68,10.68,10.64,0.0,0.0,483200,5150524.0,0.1876172607879885,10.66
HK.01810,2020-03-16 10:57:00,10.68,10.68,10.68,10.66,0.0,0.0,87800,937400.0,0.0,10.68
HK.01810,2020-03-16 10:58:00,10.66,10.66,10.68,10.66,0.0,0.0,56600,604132.0,-0.18726591760299227,10.68
HK.01810,2020-03-16 10:59:00,10.68,10.66,10.68,10.66,0.0,0.0,128200,1368392.0,0.0,10.66
HK.01810,2020-03-16 11:00:00,10.68,10.7,10.72,10.68,0.0,0.0,754600,8068604.0,0.375234521575977,10.66
HK.01810,2020-03-16 11:01:00,10.7,10.72,10.74,10.7,0.0,0.0,851200,9122792.0,0.1869158878504799,10.7
HK.01810,2020-03-16 11:02:00,10.72,10.7,10.74,10.7,0.0,0.0,563200,6032628.0,-0.18656716417911706,10.72
HK.01810,2020-03-16 11:03:00,10.68,10.68,10.7,10.66,0.0,0.0,253600,2710632.0,-0.1869158878504633,10.7
HK.01810,2020-03-16 11:04:00,10.68,10.66,10.68,10.66,0.0,0.0,292400,3118040.0,-0.18726591760299227,10.68
HK.01810,2020-03-16 11:05:00,10.66,10.68,10.68,10.66,0.0,0.0,158600,1693468.0,0.1876172607879885,10.66
HK.01810,2020-03-16 11:06:00,10.68,10.68,10.7,10.66,0.0,0.0,152200,1625264.0,0.0,10.68
HK.01810,2020-03-16 11:07:00,10.68,10.66,10.68,10.64,0.0,0.0,205000,2185208.0,-0.18726591760299227,10.68
HK.01810,2020-03-16 11:08:00,10.66,10.64,10.66,10.64,0.0,0.0,86000,916292.0,-0.1876172607879885,10.66
HK.01810,2020-03-16 11:09:00,10.66,10.64,10.66,10.64,0.0,0.0,58800,626296.0,0.0,10.64
HK.01810,2020-03-16 11:10:00,10.66,10.66,10.66,10.64,0.0,0.0,138800,1477276.0,0.18796992481202604,10.64
HK.01810,2020-03-16 11:11:00,10.66,10.64,10.66,10.64,0.0,0.0,225400,2398884.0,-0.1876172607879885,10.66
HK.01810,2020-03-16 11:12:00,10.64,10.64,10.64,10.62,0.0,0.0,590800,6276980.0,0.0,10.64
HK.01810,2020-03-16 11:13:00,10.64,10.64,10.64,10.62,0.0,0.0,133000,1413820.0,0.0,10.64
HK.01810,2020-03-16 11:14:00,10.64,10.62,10.64,10.6,0.0,0.0,123000,1305900.0,-0.18796992481204275,10.64
HK.01810,2020-03-16 11:15:00,10.62,10.6,10.62,10.6,0.0,0.0,107000,1135932.0,-0.18832391713747246,10.62
HK.01810,2020-03-16 11:16:00,10.6,10.62,10.64,10.6,0.0,0.0,377800,4012568.0,0.18867924528301486,10.6
HK.01810,2020-03-16 11:17:00,10.62,10.58,10.62,10.58,0.0,0.0,782800,8295988.0,-0.3766478342749449,10.62
HK.01810,2020-03-16 11:18:00,10.56,10.56,10.58,10.54,0.0,0.0,189600,2001792.0,-0.18903591682419257,10.58
HK.01810,2020-03-16 11:19:00,10.56,10.56,10.58,10.54,0.0,0.0,155600,1643236.0,0.0,10.56
HK.01810,2020-03-16 11:20:00,10.56,10.52,10.58,10.52,0.0,0.0,247800,2614848.0,-0.3787878787878875,10.56
HK.01810,2020-03-16 11:21:00,10.52,10.5,10.54,10.5,0.0,0.0,710800,7469236.0,-0.1901140684410606,10.52
HK.01810,2020-03-16 11:22:00,10.5,10.44,10.52,10.44,0.0,0.0,678600,7106348.0,-0.5714285714285762,10.5
HK.01810,2020-03-16 11:23:00,10.46,10.46,10.46,10.44,0.0,0.0,354600,3707116.0,0.19157088122606658,10.44
HK.01810,2020-03-16 11:24:00,10.46,10.48,10.48,10.44,0.0,0.0,572600,5990072.0,0.19120458891012976,10.46
HK.01810,2020-03-16 11:25:00,10.48,10.5,10.5,10.46,0.0,0.0,281200,2946492.0,0.19083969465648445,10.48
HK.01810,2020-03-16 11:26:00,10.5,10.5,10.5,10.48,0.0,0.0,441800,4635820.0,0.0,10.5
HK.01810,2020-03-16 11:27:00,10.48,10.5,10.5,10.48,0.0,0.0,136200,1430020.0,0.0,10.5
HK.01810,2020-03-16 11:28:00,10.5,10.5,10.5,10.48,0.0,0.0,310000,3254960.0,0.0,10.5
HK.01810,2020-03-16 11:29:00,10.5,10.5,10.5,10.5,0.0,0.0,225600,2368800.0,0.0,10.5
HK.01810,2020-03-16 11:30:00,10.5,10.5,10.5,10.48,0.0,0.0,166800,1750560.0,0.0,10.5
HK.01810,2020-03-16 11:31:00,10.5,10.5,10.5,10.48,0.0,0.0,431200,4521600.0,0.0,10.5
HK.01810,2020-03-16 11:32:00,10.5,10.5,10.5,10.48,0.0,0.0,62200,653084.0,0.0,10.5
HK.01810,2020-03-16 11:33:00,10.5,10.5,10.5,10.5,0.0,0.0,221600,2326800.0,0.0,10.5
HK.01810,2020-03-16 11:34:00,10.5,10.5,10.5,10.48,0.0,0.0,70400,738996.0,0.0,10.5
HK.01810,2020-03-16 11:35:00,10.5,10.5,10.5,10.48,0.0,0.0,141000,1480380.0,0.0,10.5
HK.01810,2020-03-16 11:36:00,10.5,10.48,10.52,10.48,0.0,0.0,684400,7180052.0,-0.1904761904761864,10.5
HK.01810,2020-03-16 11:37:00,10.46,10.48,10.48,10.46,0.0,0.0,104200,1091696.0,0.0,10.48
HK.01810,2020-03-16 11:38:00,10.48,10.44,10.48,10.42,0.0,0.0,551200,5761196.0,-0.3816793893129859,10.48
HK.01810,2020-03-16 11:39:00,10.46,10.46,10.46,10.44,0.0,0.0,172000,1797004.0,0.19157088122606658,10.44
HK.01810,2020-03-16 11:40:00,10.46,10.46,10.46,10.44,0.0,0.0,154200,1610568.0,0.0,10.46
HK.01810,2020-03-16 11:41:00,10.46,10.48,10.5,10.46,0.0,0.0,412600,4318252.0,0.19120458891012976,10.46
HK.01810,2020-03-16 11:42:00,10.48,10.48,10.48,10.46,0.0,0.0,45400,475752.0,0.0,10.48
HK.01810,2020-03-16 11:43:00,10.48,10.5,10.5,10.48,0.0,0.0,83200,872080.0,0.19083969465648445,10.48
HK.01810,2020-03-16 11:44:00,10.5,10.46,10.5,10.46,0.0,0.0,479200,5014764.0,-0.3809523809523728,10.5
HK.01810,2020-03-16 11:45:00,10.46,10.46,10.46,10.44,0.0,0.0,68800,719588.0,0.0,10.46
HK.01810,2020-03-16 11:46:00,10.44,10.48,10.48,10.44,0.0,0.0,182400,1908780.0,0.19120458891012976,10.46
HK.01810,2020-03-16 11:47:00,10.48,10.48,10.5,10.46,0.0,0.0,157000,1645480.0,0.0,10.48
HK.01810,2020-03-16 11:48:00,10.48,10.48,10.5,10.48,0.0,0.0,107200,1124008.0,0.0,10.48
HK.01810,2020-03-16 11:49:00,10.48,10.5,10.52,10.48,0.0,0.0,315000,3307220.0,0.19083969465648445,10.48
HK.01810,2020-03-16 11:50:00,10.5,10.52,10.52,10.5,0.0,0.0,62200,653288.0,0.1904761904761864,10.5
HK.01810,2020-03-16 11:51:00,10.52,10.5,10.52,10.5,0.0,0.0,134000,1407204.0,-0.1901140684410606,10.52
HK.01810,2020-03-16 11:52:00,10.52,10.52,10.52,10.5,0.0,0.0,81800,859436.0,0.1904761904761864,10.5
HK.01810,2020-03-16 11:53:00,10.5,10.52,10.52,10.5,0.0,0.0,42000,441312.0,0.0,10.52
HK.01810,2020-03-16 11:54:00,10.52,10.5,10.52,10.5,0.0,0.0,49200,517104.0,-0.1901140684410606,10.52
HK.01810,2020-03-16 11:55:00,10.5,10.52,10.52,10.5,0.0,0.0,183600,1928668.0,0.1904761904761864,10.5
HK.01810,2020-03-16 11:56:00,10.5,10.5,10.52,10.48,0.0,0.0,242200,2540096.0,-0.1901140684410606,10.52
HK.01810,2020-03-16 11:57:00,10.52,10.5,10.52,10.5,0.0,0.0,71600,752060.0,0.0,10.5
HK.01810,2020-03-16 11:58:00,10.52,10.52,10.52,10.5,0.0,0.0,149600,1571524.0,0.1904761904761864,10.5
HK.01810,2020-03-16 11:59:00,10.5,10.5,10.52,10.5,0.0,0.0,60800,639024.0,-0.1901140684410606,10.52
HK.01810,2020-03-16 12:00:00,10.52,10.54,10.54,10.5,0.0,0.0,94000,988664.0,0.3809523809523728,10.5
HK.01810,2020-03-16 13:01:00,10.54,10.46,10.54,10.44,0.0,0.0,869000,9107008.0,-0.7590132827324317,10.54
HK.01810,2020-03-16 13:02:00,10.44,10.46,10.46,10.42,0.0,0.0,167000,1743980.0,0.0,10.46
HK.01810,2020-03-16 13:03:00,10.46,10.44,10.48,10.42,0.0,0.0,780000,8139296.0,-0.19120458891014674,10.46
HK.01810,2020-03-16 13:04:00,10.44,10.44,10.44,10.42,0.0,0.0,341000,3554876.0,0.0,10.44
HK.01810,2020-03-16 13:05:00,10.42,10.44,10.44,10.42,0.0,0.0,101800,1061296.0,0.0,10.44
HK.01810,2020-03-16 13:06:00,10.44,10.46,10.46,10.44,0.0,0.0,951400,9933880.0,0.19157088122606658,10.44
HK.01810,2020-03-16 13:07:00,10.46,10.42,10.46,10.42,0.0,0.0,406200,4234536.0,-0.3824091778202765,10.46
HK.01810,2020-03-16 13:08:00,10.44,10.44,10.44,10.42,0.0,0.0,103000,1073788.0,0.19193857965450647,10.42
HK.01810,2020-03-16 13:09:00,10.44,10.44,10.44,10.4,0.0,0.0,890800,9279532.0,0.0,10.44
HK.01810,2020-03-16 13:10:00,10.42,10.42,10.44,10.4,0.0,0.0,1496600,15577812.0,-0.19157088122604957,10.44
HK.01810,2020-03-16 13:11:00,10.42,10.42,10.42,10.4,0.0,0.0,476000,4957844.0,0.0,10.42
HK.01810,2020-03-16 13:12:00,10.4,10.42,10.44,10.4,0.0,0.0,780200,8127612.0,0.0,10.42
HK.01810,2020-03-16 13:13:00,10.42,10.42,10.44,10.4,0.0,0.0,516200,5379328.0,0.0,10.42
HK.01810,2020-03-16 13:14:00,10.42,10.44,10.44,10.4,0.0,0.0,201800,2102820.0,0.19193857965450647,10.42
HK.01810,2020-03-16 13:15:00,10.42,10.42,10.44,10.4,0.0,0.0,297200,3093800.0,-0.19157088122604957,10.44
HK.01810,2020-03-16 13:16:00,10.42,10.44,10.44,10.4,0.0,0.0,135800,1414852.0,0.19193857965450647,10.42
HK.01810,2020-03-16 13:17:00,10.42,10.44,10.44,10.4,0.0,0.0,141200,1471408.0,0.0,10.44
HK.01810,2020-03-16 13:18:00,10.44,10.42,10.44,10.42,0.0,0.0,91600,954904.0,-0.19157088122604957,10.44
HK.01810,2020-03-16 13:19:00,10.42,10.42,10.42,10.4,0.0,0.0,302400,3147504.0,0.0,10.42
HK.01810,2020-03-16 13:20:00,10.4,10.42,10.42,10.4,0.0,0.0,122200,1272404.0,0.0,10.42
HK.01810,2020-03-16 13:21:00,10.42,10.4,10.42,10.4,0.0,0.0,459400,4779004.0,-0.19193857965450647,10.42
HK.01810,2020-03-16 13:22:00,10.38,10.4,10.4,10.38,0.0,0.0,301200,3127872.0,0.0,10.4
HK.01810,2020-03-16 13:23:00,10.38,10.38,10.4,10.36,0.0,0.0,523600,5435880.0,-0.1923076923076882,10.4
HK.01810,2020-03-16 13:24:00,10.38,10.36,10.38,10.34,0.0,0.0,1048800,10864076.0,-0.19267822736032128,10.38
HK.01810,2020-03-16 13:25:00,10.34,10.34,10.36,10.32,0.0,0.0,1451800,15009408.0,-0.19305019305018895,10.36
HK.01810,2020-03-16 13:26:00,10.32,10.34,10.34,10.32,0.0,0.0,1141800,11787020.0,0.0,10.34
HK.01810,2020-03-16 13:27:00,10.32,10.32,10.34,10.28,0.0,0.0,4332000,44642652.0,-0.1934235976789127,10.34
HK.01810,2020-03-16 13:28:00,10.3,10.36,10.36,10.3,0.0,0.0,991000,10232952.0,0.3875968992247979,10.32
HK.01810,2020-03-16 13:29:00,10.34,10.38,10.38,10.34,0.0,0.0,486200,5031564.0,0.1930501930502061,10.36
HK.01810,2020-03-16 13:30:00,10.36,10.36,10.36,10.32,0.0,0.0,794800,8221684.0,-0.19267822736032128,10.38
HK.01810,2020-03-16 13:31:00,10.36,10.38,10.38,10.36,0.0,0.0,102400,1061744.0,0.1930501930502061,10.36
HK.01810,2020-03-16 13:32:00,10.36,10.36,10.38,10.3,0.0,0.0,759800,7851820.0,-0.19267822736032128,10.38
HK.01810,2020-03-16 13:33:00,10.36,10.34,10.36,10.3,0.0,0.0,937000,9664620.0,-0.19305019305018895,10.36
HK.01810,2020-03-16 13:34:00,10.32,10.34,10.34,10.32,0.0,0.0,162800,1680632.0,0.0,10.34
HK.01810,2020-03-16 13:35:00,10.32,10.3,10.34,10.3,0.0,0.0,344800,3557712.0,-0.3868471953578254,10.34
HK.01810,2020-03-16 13:36:00,10.32,10.34,10.34,10.3,0.0,0.0,340000,3505512.0,0.3883495145630985,10.3
HK.01810,2020-03-16 13:37:00,10.34,10.3,10.34,10.28,0.0,0.0,939800,9681776.0,-0.3868471953578254,10.34
HK.01810,2020-03-16 13:38:00,10.3,10.32,10.32,10.28,0.0,0.0,368000,3791472.0,0.19417475728154926,10.3
HK.01810,2020-03-16 13:39:00,10.32,10.28,10.32,10.26,0.0,0.0,894200,9190328.0,-0.3875968992248151,10.32
HK.01810,2020-03-16 13:40:00,10.28,10.26,10.3,10.26,0.0,0.0,442400,4545744.0,-0.19455252918287524,10.28
HK.01810,2020-03-16 13:41:00,10.28,10.24,10.28,10.22,0.0,0.0,760400,7793856.0,-0.19493177387913815,10.26
HK.01810,2020-03-16 13:42:00,10.22,10.24,10.26,10.22,0.0,0.0,885800,9056932.0,0.0,10.24
HK.01810,2020-03-16 13:43:00,10.22,10.2,10.24,10.2,0.0,0.0,1328800,13566488.0,-0.390625000000009,10.24
HK.01810,2020-03-16 13:44:00,10.2,10.22,10.22,10.2,0.0,0.0,1027800,10490144.0,0.19607843137256228,10.2
HK.01810,2020-03-16 13:45:00,10.2,10.2,10.24,10.2,0.0,0.0,864600,8827556.0,-0.19569471624267468,10.22
HK.01810,2020-03-16 13:46:00,10.22,10.3,10.3,10.2,0.0,0.0,869200,8910272.0,0.9803921568627592,10.2
HK.01810,2020-03-16 13:47:00,10.28,10.28,10.3,10.26,0.0,0.0,136000,1397572.0,-0.1941747572815665,10.3
HK.01810,2020-03-16 13:48:00,10.28,10.24,10.28,10.24,0.0,0.0,442800,4546360.0,-0.3891050583657505,10.28
HK.01810,2020-03-16 13:49:00,10.24,10.26,10.26,10.24,0.0,0.0,267400,2740936.0,0.19531249999999584,10.24
HK.01810,2020-03-16 13:50:00,10.26,10.24,10.26,10.24,0.0,0.0,442400,4532612.0,-0.19493177387913815,10.26
HK.01810,2020-03-16 13:51:00,10.24,10.24,10.24,10.22,0.0,0.0,427200,4372120.0,0.0,10.24
HK.01810,2020-03-16 13:52:00,10.24,10.22,10.24,10.22,0.0,0.0,456400,4672704.0,-0.19531249999999584,10.24
HK.01810,2020-03-16 13:53:00,10.24,10.26,10.26,10.22,0.0,0.0,1233200,12634904.0,0.39138943248531455,10.22
HK.01810,2020-03-16 13:54:00,10.26,10.3,10.32,10.26,0.0,0.0,958400,9857212.0,0.38986354775829357,10.26
HK.01810,2020-03-16 13:55:00,10.32,10.3,10.32,10.28,0.0,0.0,730800,7536084.0,0.0,10.3
HK.01810,2020-03-16 13:56:00,10.3,10.28,10.3,10.28,0.0,0.0,382600,3933940.0,-0.1941747572815665,10.3
HK.01810,2020-03-16 13:57:00,10.28,10.28,10.28,10.26,0.0,0.0,326200,3351416.0,0.0,10.28
HK.01810,2020-03-16 13:58:00,10.28,10.28,10.3,10.26,0.0,0.0,172000,1767960.0,0.0,10.28
HK.01810,2020-03-16 13:59:00,10.28,10.28,10.28,10.26,0.0,0.0,481000,4939092.0,0.0,10.28
HK.01810,2020-03-16 14:00:00,10.28,10.3,10.3,10.28,0.0,0.0,229400,2358848.0,0.1945525291828925,10.28
HK.01810,2020-03-16 14:01:00,10.3,10.3,10.3,10.26,0.0,0.0,1467600,15081652.0,0.0,10.3
HK.01810,2020-03-16 14:02:00,10.3,10.26,10.3,10.26,0.0,0.0,294800,3030536.0,-0.3883495145631158,10.3
HK.01810,2020-03-16 14:03:00,10.26,10.28,10.28,10.26,0.0,0.0,417200,4282708.0,0.19493177387913815,10.26
HK.01810,2020-03-16 14:04:00,10.26,10.28,10.28,10.24,0.0,0.0,209000,2144640.0,0.0,10.28
HK.01810,2020-03-16 14:05:00,10.26,10.26,10.28,10.24,0.0,0.0,211400,2167856.0,-0.19455252918287524,10.28
HK.01810,2020-03-16 14:06:00,10.26,10.26,10.28,10.24,0.0,0.0,336400,3452612.0,0.0,10.26
