code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-04 10:06:00,11.76,11.76,11.76,11.74,0.0,0.0,77400,910108.0,0.0,11.76
HK.01810,2019-01-04 10:07:00,11.74,11.7,11.76,11.7,0.0,0.0,61400,720804.0,-0.5102040816326573,11.76
HK.01810,2019-01-04 10:08:00,11.72,11.68,11.72,11.68,0.0,0.0,80600,943240.0,-0.1709401709401673,11.7
HK.01810,2019-01-04 10:09:00,11.68,11.72,11.74,11.68,0.0,0.0,81600,955320.0,0.34246575342466545,11.68
HK.01810,2019-01-04 10:10:00,11.72,11.7,11.72,11.7,0.0,0.0,41000,480084.0,-0.17064846416383403,11.72
HK.01810,2019-01-04 10:11:00,11.7,11.7,11.72,11.7,0.0,0.0,28600,334644.0,0.0,11.7
HK.01810,2019-01-04 10:12:00,11.7,11.66,11.7,11.66,0.0,0.0,128000,1495172.0,-0.3418803418803346,11.7
HK.01810,2019-01-04 10:13:00,11.68,11.68,11.7,11.68,0.0,0.0,204200,2388012.0,0.17152658662092257,11.66
HK.01810,2019-01-04 10:14:00,11.68,11.68,11.7,11.66,0.0,0.0,25200,294296.0,0.0,11.68
HK.01810,2019-01-04 10:15:00,11.68,11.7,11.7,11.68,0.0,0.0,15200,177620.0,0.17123287671232512,11.68
HK.01810,2019-01-04 10:16:00,11.68,11.7,11.7,11.66,0.0,0.0,20400,238116.0,0.0,11.7
HK.01810,2019-01-04 10:17:00,11.7,11.7,11.7,11.7,0.0,0.0,17400,203580.0,0.0,11.7
HK.01810,2019-01-04 10:18:00,11.7,11.7,11.7,11.7,0.0,0.0,10400,121680.0,0.0,11.7
HK.01810,2019-01-04 10:19:00,11.7,11.7,11.72,11.7,0.0,0.0,87200,1020244.0,0.0,11.7
HK.01810,2019-01-04 10:20:00,11.7,11.7,11.72,11.7,0.0,0.0,9400,110148.0,0.0,11.7
HK.01810,2019-01-04 10:21:00,11.7,11.72,11.72,11.7,0.0,0.0,53600,628188.0,0.1709401709401825,11.7
HK.01810,2019-01-04 10:22:00,11.74,11.76,11.76,11.72,0.0,0.0,29800,349772.0,0.34129692832763775,11.72
HK.01810,2019-01-04 10:23:00,11.76,11.76,11.76,11.76,0.0,0.0,4200,49392.0,0.0,11.76
HK.01810,2019-01-04 10:24:00,11.76,11.78,11.78,11.74,0.0,0.0,154400,1816136.0,0.1700680272108807,11.76
HK.01810,2019-01-04 10:25:00,11.78,11.8,11.8,11.78,0.0,0.0,99200,1168592.0,0.16977928692700636,11.78
HK.01810,2019-01-04 10:26:00,11.8,11.84,11.84,11.8,0.0,0.0,233000,2753612.0,0.3389830508474504,11.8
HK.01810,2019-01-04 10:27:00,11.84,11.88,11.88,11.84,0.0,0.0,85800,1016816.0,0.33783783783784566,11.84
HK.01810,2019-01-04 10:28:00,11.88,11.92,11.94,11.86,0.0,0.0,206400,2456508.0,0.3367003367003295,11.88
HK.01810,2019-01-04 10:29:00,11.92,11.9,11.94,11.9,0.0,0.0,131200,1562472.0,-0.1677852348993253,11.92
HK.01810,2019-01-04 10:30:00,11.88,11.88,11.9,11.86,0.0,0.0,178600,2120828.0,-0.1680672268907527,11.9
HK.01810,2019-01-04 10:31:00,11.88,11.88,11.9,11.86,0.0,0.0,76200,905244.0,0.0,11.88
HK.01810,2019-01-04 10:32:00,11.88,11.88,11.88,11.86,0.0,0.0,32600,387284.0,0.0,11.88
HK.01810,2019-01-04 10:33:00,11.88,11.88,11.88,11.86,0.0,0.0,70200,833968.0,0.0,11.88
HK.01810,2019-01-04 10:34:00,11.88,11.9,11.92,11.86,0.0,0.0,121200,1440352.0,0.16835016835016475,11.88
HK.01810,2019-01-04 10:35:00,11.9,11.9,11.9,11.9,0.0,0.0,63400,754460.0,0.0,11.9
HK.01810,2019-01-04 10:36:00,11.9,11.9,11.9,11.88,0.0,0.0,21200,252192.0,0.0,11.9
HK.01810,2019-01-04 10:37:00,11.9,11.9,11.9,11.88,0.0,0.0,3000,35684.0,0.0,11.9
HK.01810,2019-01-04 10:38:00,11.9,11.92,11.92,11.88,0.0,0.0,201400,2396652.0,0.1680672268907527,11.9
HK.01810,2019-01-04 10:39:00,11.9,11.92,11.92,11.9,0.0,0.0,141000,1678004.0,0.0,11.92
HK.01810,2019-01-04 10:40:00,11.92,11.96,11.96,11.92,0.0,0.0,40600,484200.0,0.33557046979866545,11.92
HK.01810,2019-01-04 10:41:00,11.96,11.98,11.98,11.96,0.0,0.0,29200,349496.0,0.16722408026755495,11.96
HK.01810,2019-01-04 10:42:00,11.96,11.98,11.98,11.96,0.0,0.0,85200,1019400.0,0.0,11.98
HK.01810,2019-01-04 10:43:00,11.98,11.98,12.0,11.98,0.0,0.0,196400,2353012.0,0.0,11.98
HK.01810,2019-01-04 10:44:00,11.98,11.98,11.98,11.96,0.0,0.0,157800,1890440.0,0.0,11.98
HK.01810,2019-01-04 10:45:00,11.98,11.98,12.0,11.96,0.0,0.0,184200,2206092.0,0.0,11.98
HK.01810,2019-01-04 10:46:00,11.98,11.98,11.98,11.96,0.0,0.0,126800,1518572.0,0.0,11.98
HK.01810,2019-01-04 10:47:00,11.98,11.98,11.98,11.98,0.0,0.0,132600,1588548.0,0.0,11.98
HK.01810,2019-01-04 10:48:00,11.98,11.98,11.98,11.98,0.0,0.0,65600,785888.0,0.0,11.98
HK.01810,2019-01-04 10:49:00,11.98,12.0,12.0,11.98,0.0,0.0,22400,268376.0,0.16694490818029692,11.98
HK.01810,2019-01-04 10:50:00,12.0,11.98,12.0,11.98,0.0,0.0,32600,391172.0,-0.16666666666666313,12.0
HK.01810,2019-01-04 10:51:00,11.98,11.98,11.98,11.96,0.0,0.0,153600,1839680.0,0.0,11.98
HK.01810,2019-01-04 10:52:00,11.98,11.96,11.98,11.94,0.0,0.0,42400,507152.0,-0.16694490818029692,11.98
HK.01810,2019-01-04 10:53:00,11.96,11.94,11.96,11.94,0.0,0.0,2400,28684.0,-0.1672240802675698,11.96
HK.01810,2019-01-04 10:54:00,11.94,11.92,11.96,11.92,0.0,0.0,54600,651816.0,-0.16750418760468655,11.94
HK.01810,2019-01-04 10:55:00,11.92,11.94,11.94,11.92,0.0,0.0,88000,1050596.0,0.1677852348993253,11.92
HK.01810,2019-01-04 10:56:00,11.94,11.94,11.94,11.94,0.0,0.0,26800,319992.0,0.0,11.94
HK.01810,2019-01-04 10:57:00,11.94,11.94,11.94,11.92,0.0,0.0,3600,42976.0,0.0,11.94
HK.01810,2019-01-04 10:58:00,11.92,11.94,11.94,11.92,0.0,0.0,160200,1912772.0,0.0,11.94
HK.01810,2019-01-04 10:59:00,11.92,11.94,11.94,11.92,0.0,0.0,68000,811912.0,0.0,11.94
HK.01810,2019-01-04 11:00:00,11.96,11.94,11.96,11.94,0.0,0.0,50600,604728.0,0.0,11.94
HK.01810,2019-01-04 11:01:00,11.94,11.94,11.94,11.94,0.0,0.0,4000,47760.0,0.0,11.94
HK.01810,2019-01-04 11:02:00,11.94,11.94,11.96,11.94,0.0,0.0,39000,465848.0,0.0,11.94
HK.01810,2019-01-04 11:03:00,11.92,11.92,11.94,11.92,0.0,0.0,24400,291264.0,-0.16750418760468655,11.94
HK.01810,2019-01-04 11:04:00,11.94,11.92,11.94,11.92,0.0,0.0,4000,47752.0,0.0,11.92
HK.01810,2019-01-04 11:05:00,11.94,11.94,11.94,11.92,0.0,0.0,10600,126548.0,0.1677852348993253,11.92
HK.01810,2019-01-04 11:06:00,11.94,11.94,11.94,11.94,0.0,0.0,48200,575508.0,0.0,11.94
HK.01810,2019-01-04 11:07:00,11.94,11.96,11.96,11.94,0.0,0.0,38000,454344.0,0.16750418760470143,11.94
HK.01810,2019-01-04 11:08:00,11.96,11.96,11.96,11.96,0.0,0.0,23200,277472.0,0.0,11.96
HK.01810,2019-01-04 11:09:00,11.96,12.0,12.02,11.96,0.0,0.0,529600,6350400.0,0.3344481605351099,11.96
HK.01810,2019-01-04 11:10:00,12.02,12.0,12.02,12.0,0.0,0.0,101400,1218688.0,0.0,12.0
HK.01810,2019-01-04 11:11:00,12.02,12.04,12.04,12.0,0.0,0.0,90200,1085124.0,0.33333333333332626,12.0
HK.01810,2019-01-04 11:12:00,12.04,12.02,12.04,12.02,0.0,0.0,66000,794420.0,-0.1661129568106277,12.04
HK.01810,2019-01-04 11:13:00,12.0,12.0,12.0,11.98,0.0,0.0,70000,839736.0,-0.16638935108152725,12.02
HK.01810,2019-01-04 11:14:00,11.98,11.98,12.0,11.98,0.0,0.0,22800,273192.0,-0.16666666666666313,12.0
HK.01810,2019-01-04 11:15:00,11.98,11.98,11.98,11.96,0.0,0.0,38000,455236.0,0.0,11.98
HK.01810,2019-01-04 11:16:00,11.98,12.02,12.02,11.98,0.0,0.0,94000,1128428.0,0.33388981636059384,11.98
HK.01810,2019-01-04 11:17:00,12.0,12.02,12.02,12.0,0.0,0.0,26000,312280.0,0.0,12.02
HK.01810,2019-01-04 11:18:00,12.02,12.02,12.04,12.02,0.0,0.0,47000,564948.0,0.0,12.02
HK.01810,2019-01-04 11:19:00,12.02,12.0,12.04,12.0,0.0,0.0,7600,91332.0,-0.16638935108152725,12.02
HK.01810,2019-01-04 11:20:00,12.02,12.0,12.02,12.0,0.0,0.0,11800,141804.0,0.0,12.0
HK.01810,2019-01-04 11:21:00,12.0,11.98,12.0,11.98,0.0,0.0,247200,2966380.0,-0.16666666666666313,12.0
HK.01810,2019-01-04 11:22:00,12.0,12.0,12.0,11.98,0.0,0.0,7200,86392.0,0.16694490818029692,11.98
HK.01810,2019-01-04 11:23:00,11.98,12.0,12.0,11.98,0.0,0.0,132200,1586384.0,0.0,12.0
HK.01810,2019-01-04 11:24:00,12.0,12.02,12.02,12.0,0.0,0.0,319800,3838068.0,0.16666666666666313,12.0
HK.01810,2019-01-04 11:25:00,12.0,12.0,12.0,12.0,0.0,0.0,1200,14400.0,-0.16638935108152725,12.02
HK.01810,2019-01-04 11:26:00,12.02,12.02,12.02,12.02,0.0,0.0,100000,1202000.0,0.16666666666666313,12.0
HK.01810,2019-01-04 11:27:00,12.04,12.04,12.04,12.04,0.0,0.0,42800,515312.0,0.16638935108152725,12.02
HK.01810,2019-01-04 11:28:00,12.02,12.02,12.04,12.02,0.0,0.0,87000,1047164.0,-0.1661129568106277,12.04
HK.01810,2019-01-04 11:29:00,12.04,12.04,12.04,12.04,0.0,0.0,1600,19264.0,0.16638935108152725,12.02
HK.01810,2019-01-04 11:30:00,12.04,12.04,12.04,12.04,0.0,0.0,6400,77056.0,0.0,12.04
HK.01810,2019-01-04 11:31:00,12.04,12.04,12.04,12.04,0.0,0.0,12400,149296.0,0.0,12.04
HK.01810,2019-01-04 11:32:00,12.04,12.04,12.04,12.02,0.0,0.0,7800,93904.0,0.0,12.04
HK.01810,2019-01-04 11:33:00,12.04,12.02,12.04,12.02,0.0,0.0,25000,300756.0,-0.1661129568106277,12.04
HK.01810,2019-01-04 11:34:00,12.02,12.02,12.04,12.02,0.0,0.0,7400,88960.0,0.0,12.02
HK.01810,2019-01-04 11:35:00,12.02,12.04,12.04,12.02,0.0,0.0,5600,67340.0,0.16638935108152725,12.02
HK.01810,2019-01-04 11:36:00,12.02,12.0,12.02,11.98,0.0,0.0,97800,1174436.0,-0.3322259136212554,12.04
HK.01810,2019-01-04 11:37:00,11.98,11.96,11.98,11.96,0.0,0.0,168800,2020248.0,-0.33333333333332626,12.0
HK.01810,2019-01-04 11:38:00,11.96,11.92,11.96,11.92,0.0,0.0,36400,434668.0,-0.33444816053512477,11.96
HK.01810,2019-01-04 11:39:00,11.92,11.94,11.94,11.88,0.0,0.0,217200,2586056.0,0.1677852348993253,11.92
HK.01810,2019-01-04 11:40:00,11.92,11.94,11.94,11.92,0.0,0.0,5600,66852.0,0.0,11.94
HK.01810,2019-01-04 11:41:00,11.94,11.94,11.96,11.92,0.0,0.0,99800,1191612.0,0.0,11.94
HK.01810,2019-01-04 11:42:00,11.94,11.94,11.94,11.94,0.0,0.0,5800,69252.0,0.0,11.94
HK.01810,2019-01-04 11:43:00,11.94,11.94,11.94,11.94,0.0,0.0,1400,16716.0,0.0,11.94
HK.01810,2019-01-04 11:44:00,11.94,11.92,11.94,11.92,0.0,0.0,22600,269504.0,-0.16750418760468655,11.94
HK.01810,2019-01-04 11:45:00,11.92,11.92,11.92,11.92,0.0,0.0,11600,138272.0,0.0,11.92
HK.01810,2019-01-04 11:46:00,11.92,11.9,11.92,11.9,0.0,0.0,53600,638748.0,-0.1677852348993253,11.92
HK.01810,2019-01-04 11:47:00,11.9,11.92,11.92,11.9,0.0,0.0,25600,305044.0,0.1680672268907527,11.9
HK.01810,2019-01-04 11:48:00,11.9,11.9,11.92,11.9,0.0,0.0,41400,493164.0,-0.1677852348993253,11.92
HK.01810,2019-01-04 11:49:00,11.9,11.92,11.92,11.9,0.0,0.0,121000,1442216.0,0.1680672268907527,11.9
HK.01810,2019-01-04 11:50:00,11.94,11.94,11.94,11.94,0.0,0.0,32600,389244.0,0.1677852348993253,11.92
HK.01810,2019-01-04 11:51:00,11.94,11.92,11.94,11.92,0.0,0.0,96600,1151680.0,-0.16750418760468655,11.94
HK.01810,2019-01-04 11:52:00,11.94,11.92,11.94,11.92,0.0,0.0,22600,269432.0,0.0,11.92
HK.01810,2019-01-04 11:53:00,11.92,11.92,11.92,11.9,0.0,0.0,33400,398028.0,0.0,11.92
HK.01810,2019-01-04 11:54:00,11.92,11.92,11.92,11.92,0.0,0.0,14200,169264.0,0.0,11.92
HK.01810,2019-01-04 11:55:00,11.9,11.9,11.92,11.9,0.0,0.0,7400,88100.0,-0.1677852348993253,11.92
HK.01810,2019-01-04 11:56:00,11.9,11.9,11.9,11.88,0.0,0.0,45600,542620.0,0.0,11.9
HK.01810,2019-01-04 11:57:00,11.9,11.88,11.9,11.88,0.0,0.0,47600,566400.0,-0.1680672268907527,11.9
HK.01810,2019-01-04 11:58:00,11.9,11.92,11.92,11.88,0.0,0.0,56600,673604.0,0.3367003367003295,11.88
HK.01810,2019-01-04 11:59:00,11.92,11.92,11.92,11.9,0.0,0.0,41400,493484.0,0.0,11.92
HK.01810,2019-01-04 12:00:00,11.92,11.94,11.94,11.92,0.0,0.0,30600,364864.0,0.1677852348993253,11.92
HK.01810,2019-01-04 13:01:00,11.94,11.98,11.98,11.9,0.0,0.0,113800,1357748.0,0.335008375209388,11.94
HK.01810,2019-01-04 13:02:00,11.98,11.96,11.98,11.96,0.0,0.0,99600,1191272.0,-0.16694490818029692,11.98
HK.01810,2019-01-04 13:03:00,11.96,11.96,11.96,11.96,0.0,0.0,24400,291824.0,0.0,11.96
HK.01810,2019-01-04 13:04:00,11.94,11.98,11.98,11.94,0.0,0.0,44000,526152.0,0.16722408026755495,11.96
HK.01810,2019-01-04 13:05:00,11.96,11.96,11.96,11.96,0.0,0.0,200,2392.0,-0.16694490818029692,11.98
HK.01810,2019-01-04 13:06:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.01810,2019-01-04 13:07:00,11.98,11.98,11.98,11.98,0.0,0.0,8200,98236.0,0.16722408026755495,11.96
HK.01810,2019-01-04 13:08:00,11.98,12.0,12.0,11.98,0.0,0.0,178200,2135216.0,0.16694490818029692,11.98
HK.01810,2019-01-04 13:09:00,11.98,11.98,11.98,11.98,0.0,0.0,17400,208452.0,-0.16666666666666313,12.0
HK.01810,2019-01-04 13:10:00,11.98,11.96,11.98,11.96,0.0,0.0,91600,1095828.0,-0.16694490818029692,11.98
HK.01810,2019-01-04 13:11:00,11.96,11.96,11.96,11.96,0.0,0.0,9000,107640.0,0.0,11.96
HK.01810,2019-01-04 13:12:00,11.96,11.96,11.96,11.96,0.0,0.0,0,0.0,0.0,11.96
HK.01810,2019-01-04 13:13:00,11.96,11.96,11.96,11.96,0.0,0.0,118800,1420848.0,0.0,11.96
HK.01810,2019-01-04 13:14:00,11.96,11.96,11.96,11.96,0.0,0.0,800,9568.0,0.0,11.96
HK.01810,2019-01-04 13:15:00,11.94,11.96,11.96,11.94,0.0,0.0,37800,452068.0,0.0,11.96
HK.01810,2019-01-04 13:16:00,11.96,11.96,11.96,11.96,0.0,0.0,3600,43056.0,0.0,11.96
HK.01810,2019-01-04 13:17:00,11.96,11.98,11.98,11.94,0.0,0.0,14000,167352.0,0.16722408026755495,11.96
HK.01810,2019-01-04 13:18:00,11.96,11.98,11.98,11.96,0.0,0.0,61600,737948.0,0.0,11.98
HK.01810,2019-01-04 13:19:00,11.98,12.0,12.0,11.98,0.0,0.0,208000,2495996.0,0.16694490818029692,11.98
HK.01810,2019-01-04 13:20:00,12.0,12.0,12.0,12.0,0.0,0.0,72600,871200.0,0.0,12.0
HK.01810,2019-01-04 13:21:00,12.0,12.0,12.0,11.98,0.0,0.0,9200,110352.0,0.0,12.0
HK.01810,2019-01-04 13:22:00,11.98,11.98,11.98,11.98,0.0,0.0,2400,28752.0,-0.16666666666666313,12.0
HK.01810,2019-01-04 13:23:00,11.98,11.98,11.98,11.98,0.0,0.0,50200,601396.0,0.0,11.98
HK.01810,2019-01-04 13:24:00,11.98,11.96,11.98,11.96,0.0,0.0,7200,86120.0,-0.16694490818029692,11.98
HK.01810,2019-01-04 13:25:00,11.96,11.96,11.96,11.96,0.0,0.0,94800,1133808.0,0.0,11.96
HK.01810,2019-01-04 13:26:00,11.96,11.94,11.96,11.94,0.0,0.0,91800,1096148.0,-0.1672240802675698,11.96
HK.01810,2019-01-04 13:27:00,11.92,11.94,11.94,11.92,0.0,0.0,52200,623084.0,0.0,11.94
HK.01810,2019-01-04 13:28:00,11.94,11.94,11.94,11.94,0.0,0.0,6600,78804.0,0.0,11.94
HK.01810,2019-01-04 13:29:00,11.94,11.94,11.94,11.94,0.0,0.0,2400,28656.0,0.0,11.94
HK.01810,2019-01-04 13:30:00,11.94,11.94,11.94,11.94,0.0,0.0,2600,31044.0,0.0,11.94
HK.01810,2019-01-04 13:31:00,11.94,11.94,11.94,11.92,0.0,0.0,14600,174292.0,0.0,11.94
HK.01810,2019-01-04 13:32:00,11.92,11.92,11.92,11.92,0.0,0.0,4200,50064.0,-0.16750418760468655,11.94
HK.01810,2019-01-04 13:33:00,11.94,11.94,11.96,11.94,0.0,0.0,115000,1373116.0,0.1677852348993253,11.92
HK.01810,2019-01-04 13:34:00,11.96,11.96,11.96,11.96,0.0,0.0,1800,21528.0,0.16750418760470143,11.94
HK.01810,2019-01-04 13:35:00,11.96,11.98,11.98,11.96,0.0,0.0,123400,1475872.0,0.16722408026755495,11.96
HK.01810,2019-01-04 13:36:00,11.98,11.98,11.98,11.98,0.0,0.0,13400,160532.0,0.0,11.98
HK.01810,2019-01-04 13:37:00,11.98,11.98,11.98,11.98,0.0,0.0,39800,476804.0,0.0,11.98
HK.01810,2019-01-04 13:38:00,12.0,12.0,12.0,12.0,0.0,0.0,14600,175200.0,0.16694490818029692,11.98
HK.01810,2019-01-04 13:39:00,11.98,12.02,12.02,11.98,0.0,0.0,394600,4735348.0,0.16666666666666313,12.0
HK.01810,2019-01-04 13:40:00,12.02,11.98,12.02,11.98,0.0,0.0,89400,1071944.0,-0.3327787021630545,12.02
HK.01810,2019-01-04 13:41:00,11.98,12.0,12.0,11.98,0.0,0.0,114200,1368220.0,0.16694490818029692,11.98
HK.01810,2019-01-04 13:42:00,12.0,11.96,12.0,11.96,0.0,0.0,4200,50316.0,-0.33333333333332626,12.0
HK.01810,2019-01-04 13:43:00,11.96,11.98,11.98,11.96,0.0,0.0,2400,28712.0,0.16722408026755495,11.96
HK.01810,2019-01-04 13:44:00,11.96,11.94,11.96,11.92,0.0,0.0,699200,8362248.0,-0.33388981636060866,11.98
HK.01810,2019-01-04 13:45:00,11.94,11.94,11.94,11.94,0.0,0.0,5000,59700.0,0.0,11.94
HK.01810,2019-01-04 13:46:00,11.94,11.94,11.94,11.94,0.0,0.0,600,7164.0,0.0,11.94
HK.01810,2019-01-04 13:47:00,11.94,11.94,11.94,11.94,0.0,0.0,79200,945648.0,0.0,11.94
HK.01810,2019-01-04 13:48:00,11.94,11.94,11.94,11.94,0.0,0.0,15400,183876.0,0.0,11.94
HK.01810,2019-01-04 13:49:00,11.94,11.94,11.94,11.94,0.0,0.0,13200,157608.0,0.0,11.94
HK.01810,2019-01-04 13:50:00,11.94,11.94,11.94,11.92,0.0,0.0,90000,1074084.0,0.0,11.94
HK.01810,2019-01-04 13:51:00,11.94,11.94,11.94,11.94,0.0,0.0,2600,31044.0,0.0,11.94
HK.01810,2019-01-04 13:52:00,11.94,11.94,11.94,11.92,0.0,0.0,7800,93112.0,0.0,11.94
HK.01810,2019-01-04 13:53:00,11.92,11.94,11.94,11.92,0.0,0.0,13200,157408.0,0.0,11.94
HK.01810,2019-01-04 13:54:00,11.96,11.96,11.96,11.96,0.0,0.0,3000,35880.0,0.16750418760470143,11.94
HK.01810,2019-01-04 13:55:00,11.96,11.96,11.96,11.96,0.0,0.0,2200,26312.0,0.0,11.96
HK.01810,2019-01-04 13:56:00,11.94,11.94,11.94,11.94,0.0,0.0,200,2388.0,-0.1672240802675698,11.96
HK.01810,2019-01-04 13:57:00,11.96,11.96,11.96,11.94,0.0,0.0,14000,167436.0,0.16750418760470143,11.94
HK.01810,2019-01-04 13:58:00,11.96,11.98,11.98,11.96,0.0,0.0,8200,98176.0,0.16722408026755495,11.96
HK.01810,2019-01-04 13:59:00,11.98,11.96,11.98,11.96,0.0,0.0,5400,64688.0,-0.16694490818029692,11.98
HK.01810,2019-01-04 14:00:00,11.98,11.98,11.98,11.98,0.0,0.0,14600,174908.0,0.16722408026755495,11.96
HK.01810,2019-01-04 14:01:00,11.96,11.98,11.98,11.96,0.0,0.0,7600,91044.0,0.0,11.98
HK.01810,2019-01-04 14:02:00,11.96,11.96,11.96,11.96,0.0,0.0,400,4784.0,-0.16694490818029692,11.98
HK.01810,2019-01-04 14:03:00,11.96,11.96,11.96,11.96,0.0,0.0,10000,119600.0,0.0,11.96
HK.01810,2019-01-04 14:04:00,11.98,11.96,11.98,11.96,0.0,0.0,8800,105404.0,0.0,11.96
HK.01810,2019-01-04 14:05:00,11.96,11.96,11.96,11.96,0.0,0.0,38800,464048.0,0.0,11.96
HK.01810,2019-01-04 14:06:00,11.96,11.94,11.96,11.94,0.0,0.0,13800,165004.0,-0.1672240802675698,11.96
HK.01810,2019-01-04 14:07:00,11.94,11.94,11.94,11.94,0.0,0.0,0,0.0,0.0,11.94
HK.01810,2019-01-04 14:08:00,11.96,11.96,11.96,11.96,0.0,0.0,11400,136344.0,0.16750418760470143,11.94
HK.01810,2019-01-04 14:09:00,11.96,11.94,11.96,11.94,0.0,0.0,15000,179392.0,-0.1672240802675698,11.96
HK.01810,2019-01-04 14:10:00,11.96,11.96,11.96,11.96,0.0,0.0,600,7176.0,0.16750418760470143,11.94
HK.01810,2019-01-04 14:11:00,11.94,11.96,11.96,11.94,0.0,0.0,5400,64576.0,0.0,11.96
HK.01810,2019-01-04 14:12:00,11.96,11.94,11.96,11.94,0.0,0.0,15800,188944.0,-0.1672240802675698,11.96
HK.01810,2019-01-04 14:13:00,11.96,11.94,11.96,11.92,0.0,0.0,134400,1604636.0,0.0,11.94
