code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-02 10:06:00,8.87,8.86,8.88,8.86,0.0,0.0,305400,2708932.0,-0.11273957158962557,8.87
HK.01810,2019-12-02 10:07:00,8.87,8.86,8.88,8.86,0.0,0.0,281800,2499636.0,0.0,8.86
HK.01810,2019-12-02 10:08:00,8.87,8.86,8.87,8.86,0.0,0.0,616200,5459774.0,0.0,8.86
HK.01810,2019-12-02 10:09:00,8.85,8.87,8.87,8.85,0.0,0.0,136600,1210980.0,0.1128668171557538,8.86
HK.01810,2019-12-02 10:10:00,8.87,8.87,8.87,8.86,0.0,0.0,32000,283606.0,0.0,8.87
HK.01810,2019-12-02 10:11:00,8.86,8.86,8.87,8.85,0.0,0.0,598400,5302528.0,-0.11273957158962557,8.87
HK.01810,2019-12-02 10:12:00,8.86,8.86,8.86,8.85,0.0,0.0,153400,1358772.0,0.0,8.86
HK.01810,2019-12-02 10:13:00,8.85,8.85,8.86,8.84,0.0,0.0,854600,7561950.0,-0.1128668171557538,8.86
HK.01810,2019-12-02 10:14:00,8.84,8.83,8.85,8.83,0.0,0.0,407800,3604664.0,-0.22598870056496695,8.85
HK.01810,2019-12-02 10:15:00,8.84,8.84,8.85,8.83,0.0,0.0,234400,2072146.0,0.1132502831257054,8.83
HK.01810,2019-12-02 10:16:00,8.83,8.83,8.84,8.83,0.0,0.0,25400,224376.0,-0.11312217194569894,8.84
HK.01810,2019-12-02 10:17:00,8.84,8.83,8.84,8.83,0.0,0.0,49600,438252.0,0.0,8.83
HK.01810,2019-12-02 10:18:00,8.83,8.84,8.84,8.83,0.0,0.0,64600,570976.0,0.1132502831257054,8.83
HK.01810,2019-12-02 10:19:00,8.84,8.85,8.85,8.83,0.0,0.0,671400,5935822.0,0.11312217194569894,8.84
HK.01810,2019-12-02 10:20:00,8.85,8.86,8.86,8.85,0.0,0.0,270600,2395458.0,0.11299435028248347,8.85
HK.01810,2019-12-02 10:21:00,8.85,8.85,8.86,8.85,0.0,0.0,207600,1837980.0,-0.1128668171557538,8.86
HK.01810,2019-12-02 10:22:00,8.86,8.86,8.86,8.85,0.0,0.0,48200,426682.0,0.11299435028248347,8.85
HK.01810,2019-12-02 10:23:00,8.86,8.86,8.86,8.85,0.0,0.0,108400,960344.0,0.0,8.86
HK.01810,2019-12-02 10:24:00,8.86,8.86,8.87,8.85,0.0,0.0,846400,7499280.0,0.0,8.86
HK.01810,2019-12-02 10:25:00,8.87,8.87,8.87,8.86,0.0,0.0,62600,555072.0,0.1128668171557538,8.86
HK.01810,2019-12-02 10:26:00,8.87,8.87,8.88,8.86,0.0,0.0,272000,2412508.0,0.0,8.87
HK.01810,2019-12-02 10:27:00,8.87,8.86,8.87,8.86,0.0,0.0,111600,989284.0,-0.11273957158962557,8.87
HK.01810,2019-12-02 10:28:00,8.87,8.87,8.87,8.86,0.0,0.0,54400,482292.0,0.1128668171557538,8.86
HK.01810,2019-12-02 10:29:00,8.87,8.88,8.88,8.86,0.0,0.0,551000,4887926.0,0.11273957158964558,8.87
HK.01810,2019-12-02 10:30:00,8.88,8.88,8.89,8.87,0.0,0.0,313000,2779694.0,0.0,8.88
HK.01810,2019-12-02 10:31:00,8.88,8.88,8.89,8.87,0.0,0.0,470000,4173440.0,0.0,8.88
HK.01810,2019-12-02 10:32:00,8.88,8.88,8.89,8.88,0.0,0.0,177200,1573796.0,0.0,8.88
HK.01810,2019-12-02 10:33:00,8.87,8.88,8.88,8.87,0.0,0.0,72000,639358.0,0.0,8.88
HK.01810,2019-12-02 10:34:00,8.88,8.87,8.88,8.87,0.0,0.0,79600,706840.0,-0.1126126126126302,8.88
HK.01810,2019-12-02 10:35:00,8.88,8.88,8.88,8.87,0.0,0.0,295400,2622880.0,0.11273957158964558,8.87
HK.01810,2019-12-02 10:36:00,8.87,8.88,8.89,8.87,0.0,0.0,120600,1071260.0,0.0,8.88
HK.01810,2019-12-02 10:37:00,8.89,8.89,8.89,8.88,0.0,0.0,44000,391098.0,0.1126126126126102,8.88
HK.01810,2019-12-02 10:38:00,8.89,8.89,8.9,8.88,0.0,0.0,457800,4069882.0,0.0,8.89
HK.01810,2019-12-02 10:39:00,8.9,8.89,8.91,8.88,0.0,0.0,775400,6898086.0,0.0,8.89
HK.01810,2019-12-02 10:40:00,8.9,8.89,8.9,8.89,0.0,0.0,69200,615638.0,0.0,8.89
HK.01810,2019-12-02 10:41:00,8.9,8.89,8.9,8.89,0.0,0.0,42800,380824.0,0.0,8.89
HK.01810,2019-12-02 10:42:00,8.89,8.9,8.9,8.89,0.0,0.0,95400,848736.0,0.1124859392575904,8.89
HK.01810,2019-12-02 10:43:00,8.89,8.89,8.89,8.88,0.0,0.0,309200,2748586.0,-0.11235955056179536,8.9
HK.01810,2019-12-02 10:44:00,8.88,8.9,8.9,8.88,0.0,0.0,331200,2944674.0,0.1124859392575904,8.89
HK.01810,2019-12-02 10:45:00,8.9,8.9,8.9,8.89,0.0,0.0,303600,2701560.0,0.0,8.9
HK.01810,2019-12-02 10:46:00,8.89,8.9,8.9,8.89,0.0,0.0,224200,1995320.0,0.0,8.9
HK.01810,2019-12-02 10:47:00,8.9,8.9,8.9,8.89,0.0,0.0,45800,407598.0,0.0,8.9
HK.01810,2019-12-02 10:48:00,8.89,8.9,8.91,8.89,0.0,0.0,688000,6122764.0,0.0,8.9
HK.01810,2019-12-02 10:49:00,8.9,8.89,8.9,8.89,0.0,0.0,229600,2043290.0,-0.11235955056179536,8.9
HK.01810,2019-12-02 10:50:00,8.9,8.9,8.91,8.9,0.0,0.0,447400,3982866.0,0.1124859392575904,8.89
HK.01810,2019-12-02 10:51:00,8.9,8.9,8.91,8.9,0.0,0.0,326800,2908738.0,0.0,8.9
HK.01810,2019-12-02 10:52:00,8.9,8.9,8.91,8.89,0.0,0.0,189200,1683958.0,0.0,8.9
HK.01810,2019-12-02 10:53:00,8.9,8.89,8.9,8.89,0.0,0.0,173600,1544626.0,-0.11235955056179536,8.9
HK.01810,2019-12-02 10:54:00,8.89,8.9,8.9,8.89,0.0,0.0,151600,1348900.0,0.1124859392575904,8.89
HK.01810,2019-12-02 10:55:00,8.9,8.9,8.9,8.89,0.0,0.0,131000,1165874.0,0.0,8.9
HK.01810,2019-12-02 10:56:00,8.9,8.89,8.9,8.89,0.0,0.0,424200,3771210.0,-0.11235955056179536,8.9
HK.01810,2019-12-02 10:57:00,8.88,8.9,8.9,8.88,0.0,0.0,180800,1607362.0,0.1124859392575904,8.89
HK.01810,2019-12-02 10:58:00,8.89,8.9,8.9,8.89,0.0,0.0,81200,721906.0,0.0,8.9
HK.01810,2019-12-02 10:59:00,8.9,8.89,8.9,8.89,0.0,0.0,284400,2529126.0,-0.11235955056179536,8.9
HK.01810,2019-12-02 11:00:00,8.89,8.89,8.89,8.89,0.0,0.0,115600,1027684.0,0.0,8.89
HK.01810,2019-12-02 11:01:00,8.89,8.89,8.89,8.89,0.0,0.0,29400,261366.0,0.0,8.89
HK.01810,2019-12-02 11:02:00,8.89,8.9,8.9,8.88,0.0,0.0,202400,1799816.0,0.1124859392575904,8.89
HK.01810,2019-12-02 11:03:00,8.9,8.9,8.9,8.88,0.0,0.0,149000,1325460.0,0.0,8.9
HK.01810,2019-12-02 11:04:00,8.9,8.89,8.9,8.89,0.0,0.0,340000,3023618.0,-0.11235955056179536,8.9
HK.01810,2019-12-02 11:05:00,8.9,8.9,8.9,8.88,0.0,0.0,122600,1089646.0,0.1124859392575904,8.89
HK.01810,2019-12-02 11:06:00,8.9,8.89,8.9,8.89,0.0,0.0,81200,722188.0,-0.11235955056179536,8.9
HK.01810,2019-12-02 11:07:00,8.9,8.89,8.9,8.89,0.0,0.0,243200,2163896.0,0.0,8.89
HK.01810,2019-12-02 11:08:00,8.89,8.89,8.9,8.89,0.0,0.0,64000,569520.0,0.0,8.89
HK.01810,2019-12-02 11:09:00,8.9,8.89,8.9,8.89,0.0,0.0,20600,183184.0,0.0,8.89
HK.01810,2019-12-02 11:10:00,8.89,8.9,8.9,8.89,0.0,0.0,75400,670954.0,0.1124859392575904,8.89
HK.01810,2019-12-02 11:11:00,8.9,8.9,8.9,8.89,0.0,0.0,15400,137024.0,0.0,8.9
HK.01810,2019-12-02 11:12:00,8.89,8.9,8.9,8.89,0.0,0.0,45200,402254.0,0.0,8.9
HK.01810,2019-12-02 11:13:00,8.9,8.89,8.9,8.89,0.0,0.0,47800,425230.0,-0.11235955056179536,8.9
HK.01810,2019-12-02 11:14:00,8.9,8.89,8.9,8.89,0.0,0.0,38800,345156.0,0.0,8.89
HK.01810,2019-12-02 11:15:00,8.89,8.89,8.89,8.88,0.0,0.0,762600,6779028.0,0.0,8.89
HK.01810,2019-12-02 11:16:00,8.88,8.88,8.89,8.88,0.0,0.0,423200,3758018.0,-0.1124859392575904,8.89
HK.01810,2019-12-02 11:17:00,8.88,8.87,8.88,8.87,0.0,0.0,439000,3896468.0,-0.1126126126126302,8.88
HK.01810,2019-12-02 11:18:00,8.87,8.88,8.88,8.87,0.0,0.0,27000,239660.0,0.11273957158964558,8.87
HK.01810,2019-12-02 11:19:00,8.87,8.87,8.88,8.87,0.0,0.0,32000,284086.0,-0.1126126126126302,8.88
HK.01810,2019-12-02 11:20:00,8.87,8.88,8.89,8.87,0.0,0.0,360000,3196912.0,0.11273957158964558,8.87
HK.01810,2019-12-02 11:21:00,8.88,8.88,8.88,8.88,0.0,0.0,57800,513264.0,0.0,8.88
HK.01810,2019-12-02 11:22:00,8.88,8.88,8.88,8.87,0.0,0.0,133600,1186260.0,0.0,8.88
HK.01810,2019-12-02 11:23:00,8.88,8.87,8.88,8.87,0.0,0.0,68800,610920.0,-0.1126126126126302,8.88
HK.01810,2019-12-02 11:24:00,8.87,8.88,8.88,8.87,0.0,0.0,87200,774208.0,0.11273957158964558,8.87
HK.01810,2019-12-02 11:25:00,8.87,8.88,8.88,8.87,0.0,0.0,7800,69262.0,0.0,8.88
HK.01810,2019-12-02 11:26:00,8.88,8.88,8.88,8.87,0.0,0.0,33200,294786.0,0.0,8.88
HK.01810,2019-12-02 11:27:00,8.87,8.87,8.88,8.87,0.0,0.0,481200,4268248.0,-0.1126126126126302,8.88
HK.01810,2019-12-02 11:28:00,8.87,8.87,8.87,8.86,0.0,0.0,40600,360120.0,0.0,8.87
HK.01810,2019-12-02 11:29:00,8.87,8.87,8.87,8.87,0.0,0.0,0,0.0,0.0,8.87
HK.01810,2019-12-02 11:30:00,8.87,8.87,8.87,8.87,0.0,0.0,9600,85152.0,0.0,8.87
HK.01810,2019-12-02 11:31:00,8.87,8.86,8.87,8.86,0.0,0.0,2400,21278.0,-0.11273957158962557,8.87
HK.01810,2019-12-02 11:32:00,8.86,8.87,8.88,8.86,0.0,0.0,691400,6131826.0,0.1128668171557538,8.86
HK.01810,2019-12-02 11:33:00,8.86,8.87,8.87,8.86,0.0,0.0,201600,1788190.0,0.0,8.87
HK.01810,2019-12-02 11:34:00,8.87,8.86,8.87,8.86,0.0,0.0,50200,445174.0,-0.11273957158962557,8.87
HK.01810,2019-12-02 11:35:00,8.87,8.87,8.87,8.87,0.0,0.0,71200,631544.0,0.1128668171557538,8.86
HK.01810,2019-12-02 11:36:00,8.87,8.87,8.87,8.86,0.0,0.0,54000,478972.0,0.0,8.87
HK.01810,2019-12-02 11:37:00,8.86,8.86,8.87,8.86,0.0,0.0,69600,617340.0,-0.11273957158962557,8.87
HK.01810,2019-12-02 11:38:00,8.86,8.87,8.87,8.86,0.0,0.0,34400,305056.0,0.1128668171557538,8.86
HK.01810,2019-12-02 11:39:00,8.87,8.87,8.87,8.86,0.0,0.0,43400,384858.0,0.0,8.87
HK.01810,2019-12-02 11:40:00,8.87,8.87,8.87,8.86,0.0,0.0,69600,617330.0,0.0,8.87
HK.01810,2019-12-02 11:41:00,8.87,8.87,8.87,8.86,0.0,0.0,27000,239480.0,0.0,8.87
HK.01810,2019-12-02 11:42:00,8.87,8.87,8.87,8.87,0.0,0.0,260200,2307974.0,0.0,8.87
HK.01810,2019-12-02 11:43:00,8.87,8.87,8.88,8.87,0.0,0.0,253200,2245964.0,0.0,8.87
HK.01810,2019-12-02 11:44:00,8.87,8.88,8.88,8.87,0.0,0.0,15800,140254.0,0.11273957158964558,8.87
HK.01810,2019-12-02 11:45:00,8.88,8.88,8.88,8.87,0.0,0.0,83600,741872.0,0.0,8.88
HK.01810,2019-12-02 11:46:00,8.88,8.87,8.88,8.87,0.0,0.0,98600,875542.0,-0.1126126126126302,8.88
HK.01810,2019-12-02 11:47:00,8.88,8.88,8.88,8.87,0.0,0.0,13000,115428.0,0.11273957158964558,8.87
HK.01810,2019-12-02 11:48:00,8.88,8.89,8.89,8.87,0.0,0.0,339000,3010382.0,0.1126126126126102,8.88
HK.01810,2019-12-02 11:49:00,8.89,8.88,8.89,8.88,0.0,0.0,51400,456850.0,-0.1124859392575904,8.89
HK.01810,2019-12-02 11:50:00,8.89,8.89,8.89,8.89,0.0,0.0,37200,330708.0,0.1126126126126102,8.88
HK.01810,2019-12-02 11:51:00,8.88,8.89,8.89,8.88,0.0,0.0,4400,39106.0,0.0,8.89
HK.01810,2019-12-02 11:52:00,8.89,8.88,8.89,8.88,0.0,0.0,48800,433612.0,-0.1124859392575904,8.89
HK.01810,2019-12-02 11:53:00,8.89,8.89,8.89,8.88,0.0,0.0,99800,887162.0,0.1126126126126102,8.88
HK.01810,2019-12-02 11:54:00,8.89,8.88,8.89,8.88,0.0,0.0,46400,412408.0,-0.1124859392575904,8.89
HK.01810,2019-12-02 11:55:00,8.89,8.89,8.89,8.88,0.0,0.0,31600,280920.0,0.1126126126126102,8.88
HK.01810,2019-12-02 11:56:00,8.89,8.89,8.89,8.88,0.0,0.0,33400,296824.0,0.0,8.89
HK.01810,2019-12-02 11:57:00,8.89,8.89,8.89,8.88,0.0,0.0,57200,508488.0,0.0,8.89
HK.01810,2019-12-02 11:58:00,8.88,8.89,8.89,8.88,0.0,0.0,136600,1213998.0,0.0,8.89
HK.01810,2019-12-02 11:59:00,8.89,8.88,8.89,8.87,0.0,0.0,507800,4509442.0,-0.1124859392575904,8.89
HK.01810,2019-12-02 12:00:00,8.88,8.88,8.89,8.87,0.0,0.0,55000,488314.0,0.0,8.88
HK.01810,2019-12-02 13:01:00,8.88,8.88,8.89,8.87,0.0,0.0,271200,2408234.0,0.0,8.88
HK.01810,2019-12-02 13:02:00,8.88,8.88,8.88,8.87,0.0,0.0,92400,819672.0,0.0,8.88
HK.01810,2019-12-02 13:03:00,8.88,8.87,8.88,8.87,0.0,0.0,4600,40828.0,-0.1126126126126302,8.88
HK.01810,2019-12-02 13:04:00,8.88,8.87,8.88,8.87,0.0,0.0,64800,574954.0,0.0,8.87
HK.01810,2019-12-02 13:05:00,8.88,8.88,8.88,8.87,0.0,0.0,34000,301918.0,0.11273957158964558,8.87
HK.01810,2019-12-02 13:06:00,8.88,8.88,8.88,8.87,0.0,0.0,104600,928844.0,0.0,8.88
HK.01810,2019-12-02 13:07:00,8.88,8.88,8.88,8.87,0.0,0.0,218600,1941124.0,0.0,8.88
HK.01810,2019-12-02 13:08:00,8.88,8.88,8.89,8.88,0.0,0.0,365400,3244794.0,0.0,8.88
HK.01810,2019-12-02 13:09:00,8.89,8.89,8.89,8.88,0.0,0.0,80200,712764.0,0.1126126126126102,8.88
HK.01810,2019-12-02 13:10:00,8.89,8.89,8.89,8.88,0.0,0.0,171600,1524536.0,0.0,8.89
HK.01810,2019-12-02 13:11:00,8.89,8.89,8.89,8.88,0.0,0.0,289600,2574390.0,0.0,8.89
HK.01810,2019-12-02 13:12:00,8.89,8.89,8.89,8.89,0.0,0.0,455400,4048506.0,0.0,8.89
HK.01810,2019-12-02 13:13:00,8.89,8.88,8.89,8.88,0.0,0.0,246200,2188160.0,-0.1124859392575904,8.89
HK.01810,2019-12-02 13:14:00,8.88,8.88,8.88,8.88,0.0,0.0,8800,78144.0,0.0,8.88
HK.01810,2019-12-02 13:15:00,8.89,8.88,8.89,8.88,0.0,0.0,512200,4548402.0,0.0,8.88
HK.01810,2019-12-02 13:16:00,8.89,8.88,8.89,8.88,0.0,0.0,377200,3349582.0,0.0,8.88
HK.01810,2019-12-02 13:17:00,8.88,8.88,8.88,8.88,0.0,0.0,1400,12432.0,0.0,8.88
HK.01810,2019-12-02 13:18:00,8.88,8.88,8.88,8.87,0.0,0.0,90200,800944.0,0.0,8.88
HK.01810,2019-12-02 13:19:00,8.88,8.87,8.88,8.87,0.0,0.0,38800,344538.0,-0.1126126126126302,8.88
HK.01810,2019-12-02 13:20:00,8.88,8.88,8.88,8.87,0.0,0.0,17200,152706.0,0.11273957158964558,8.87
HK.01810,2019-12-02 13:21:00,8.88,8.87,8.88,8.87,0.0,0.0,73200,649996.0,-0.1126126126126302,8.88
HK.01810,2019-12-02 13:22:00,8.88,8.86,8.88,8.86,0.0,0.0,751400,6665206.0,-0.11273957158962557,8.87
HK.01810,2019-12-02 13:23:00,8.87,8.86,8.87,8.86,0.0,0.0,340800,3019696.0,0.0,8.86
HK.01810,2019-12-02 13:24:00,8.87,8.86,8.87,8.86,0.0,0.0,55000,487762.0,0.0,8.86
HK.01810,2019-12-02 13:25:00,8.86,8.85,8.86,8.85,0.0,0.0,456200,4041878.0,-0.1128668171557538,8.86
HK.01810,2019-12-02 13:26:00,8.86,8.85,8.86,8.85,0.0,0.0,10600,93856.0,0.0,8.85
HK.01810,2019-12-02 13:27:00,8.86,8.86,8.86,8.85,0.0,0.0,39200,347230.0,0.11299435028248347,8.85
HK.01810,2019-12-02 13:28:00,8.86,8.85,8.86,8.84,0.0,0.0,1269600,11235964.0,-0.1128668171557538,8.86
HK.01810,2019-12-02 13:29:00,8.84,8.84,8.85,8.84,0.0,0.0,10200,90240.0,-0.11299435028248347,8.85
HK.01810,2019-12-02 13:30:00,8.85,8.87,8.87,8.84,0.0,0.0,895200,7927926.0,0.3393665158370968,8.84
HK.01810,2019-12-02 13:31:00,8.87,8.86,8.87,8.85,0.0,0.0,316800,2806568.0,-0.11273957158962557,8.87
HK.01810,2019-12-02 13:32:00,8.85,8.86,8.86,8.85,0.0,0.0,10000,88550.0,0.0,8.86
HK.01810,2019-12-02 13:33:00,8.86,8.85,8.86,8.85,0.0,0.0,58200,515644.0,-0.1128668171557538,8.86
HK.01810,2019-12-02 13:34:00,8.85,8.86,8.86,8.85,0.0,0.0,57600,510104.0,0.11299435028248347,8.85
HK.01810,2019-12-02 13:35:00,8.86,8.85,8.86,8.85,0.0,0.0,35200,311564.0,-0.1128668171557538,8.86
HK.01810,2019-12-02 13:36:00,8.86,8.86,8.86,8.85,0.0,0.0,98600,873554.0,0.11299435028248347,8.85
HK.01810,2019-12-02 13:37:00,8.86,8.86,8.86,8.85,0.0,0.0,45400,402202.0,0.0,8.86
HK.01810,2019-12-02 13:38:00,8.86,8.86,8.86,8.85,0.0,0.0,257000,2274822.0,0.0,8.86
HK.01810,2019-12-02 13:39:00,8.86,8.85,8.86,8.85,0.0,0.0,74400,659112.0,-0.1128668171557538,8.86
HK.01810,2019-12-02 13:40:00,8.86,8.86,8.87,8.86,0.0,0.0,264400,2342640.0,0.11299435028248347,8.85
HK.01810,2019-12-02 13:41:00,8.86,8.86,8.86,8.85,0.0,0.0,85200,754672.0,0.0,8.86
HK.01810,2019-12-02 13:42:00,8.86,8.86,8.86,8.85,0.0,0.0,120400,1065710.0,0.0,8.86
HK.01810,2019-12-02 13:43:00,8.86,8.86,8.86,8.85,0.0,0.0,28600,253346.0,0.0,8.86
HK.01810,2019-12-02 13:44:00,8.86,8.85,8.86,8.85,0.0,0.0,34200,302962.0,-0.1128668171557538,8.86
HK.01810,2019-12-02 13:45:00,8.86,8.86,8.86,8.85,0.0,0.0,37200,329586.0,0.11299435028248347,8.85
HK.01810,2019-12-02 13:46:00,8.86,8.85,8.86,8.85,0.0,0.0,103800,919446.0,-0.1128668171557538,8.86
HK.01810,2019-12-02 13:47:00,8.85,8.85,8.86,8.85,0.0,0.0,96400,854030.0,0.0,8.85
HK.01810,2019-12-02 13:48:00,8.86,8.87,8.87,8.85,0.0,0.0,629600,5578582.0,0.22598870056496695,8.85
HK.01810,2019-12-02 13:49:00,8.86,8.86,8.87,8.86,0.0,0.0,109600,971976.0,-0.11273957158962557,8.87
HK.01810,2019-12-02 13:50:00,8.86,8.86,8.87,8.86,0.0,0.0,145600,1291324.0,0.0,8.86
HK.01810,2019-12-02 13:51:00,8.86,8.87,8.88,8.86,0.0,0.0,525600,4662522.0,0.1128668171557538,8.86
HK.01810,2019-12-02 13:52:00,8.87,8.87,8.88,8.86,0.0,0.0,562600,4990388.0,0.0,8.87
HK.01810,2019-12-02 13:53:00,8.87,8.87,8.88,8.87,0.0,0.0,22200,197066.0,0.0,8.87
HK.01810,2019-12-02 13:54:00,8.88,8.88,8.88,8.87,0.0,0.0,28200,250320.0,0.11273957158964558,8.87
HK.01810,2019-12-02 13:55:00,8.87,8.88,8.88,8.87,0.0,0.0,89400,793420.0,0.0,8.88
HK.01810,2019-12-02 13:56:00,8.88,8.88,8.88,8.87,0.0,0.0,94800,841724.0,0.0,8.88
HK.01810,2019-12-02 13:57:00,8.88,8.87,8.88,8.87,0.0,0.0,83200,738720.0,-0.1126126126126302,8.88
HK.01810,2019-12-02 13:58:00,8.87,8.88,8.88,8.87,0.0,0.0,150000,1331018.0,0.11273957158964558,8.87
HK.01810,2019-12-02 13:59:00,8.87,8.87,8.88,8.87,0.0,0.0,127400,1130812.0,-0.1126126126126302,8.88
HK.01810,2019-12-02 14:00:00,8.87,8.88,8.88,8.87,0.0,0.0,64200,569938.0,0.11273957158964558,8.87
HK.01810,2019-12-02 14:01:00,8.88,8.88,8.88,8.87,0.0,0.0,210600,1869878.0,0.0,8.88
HK.01810,2019-12-02 14:02:00,8.88,8.87,8.88,8.87,0.0,0.0,6000,53244.0,-0.1126126126126302,8.88
HK.01810,2019-12-02 14:03:00,8.87,8.87,8.88,8.87,0.0,0.0,99600,884084.0,0.0,8.87
HK.01810,2019-12-02 14:04:00,8.88,8.88,8.88,8.87,0.0,0.0,20800,184600.0,0.11273957158964558,8.87
HK.01810,2019-12-02 14:05:00,8.88,8.88,8.88,8.87,0.0,0.0,107200,951736.0,0.0,8.88
HK.01810,2019-12-02 14:06:00,8.88,8.88,8.88,8.87,0.0,0.0,105000,932238.0,0.0,8.88
HK.01810,2019-12-02 14:07:00,8.88,8.88,8.88,8.87,0.0,0.0,130000,1154342.0,0.0,8.88
HK.01810,2019-12-02 14:08:00,8.88,8.87,8.88,8.87,0.0,0.0,96800,859384.0,-0.1126126126126302,8.88
HK.01810,2019-12-02 14:09:00,8.87,8.88,8.88,8.87,0.0,0.0,312400,2773660.0,0.11273957158964558,8.87
HK.01810,2019-12-02 14:10:00,8.88,8.87,8.88,8.87,0.0,0.0,62400,554072.0,-0.1126126126126302,8.88
HK.01810,2019-12-02 14:11:00,8.88,8.89,8.89,8.88,0.0,0.0,1143800,10159292.0,0.22547914317927117,8.87
