code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-19 09:30:00,12.4,12.4,12.4,12.4,0.0,0.0,4106400,50919360.0,0.0,12.04
HK.01810,2020-05-19 09:31:00,12.38,12.3,12.4,12.3,0.0,0.0,5804800,71767440.0,-0.8064516129032229,12.4
HK.01810,2020-05-19 09:32:00,12.32,12.3,12.32,12.26,0.0,0.0,2340800,28787796.0,0.0,12.3
HK.01810,2020-05-19 09:33:00,12.32,12.32,12.34,12.3,0.0,0.0,1117400,13775464.0,0.1626016260162567,12.3
HK.01810,2020-05-19 09:34:00,12.32,12.34,12.36,12.32,0.0,0.0,2071400,25539716.0,0.16233766233765887,12.32
HK.01810,2020-05-19 09:35:00,12.34,12.3,12.34,12.28,0.0,0.0,2345600,28866624.0,-0.32414910858994445,12.34
HK.01810,2020-05-19 09:36:00,12.3,12.3,12.32,12.28,0.0,0.0,2006200,24673252.0,0.0,12.3
HK.01810,2020-05-19 09:37:00,12.3,12.26,12.3,12.24,0.0,0.0,1710200,20967720.0,-0.3252032520325278,12.3
HK.01810,2020-05-19 09:38:00,12.24,12.22,12.28,12.22,0.0,0.0,2575600,31531852.0,-0.3262642740619832,12.26
HK.01810,2020-05-19 09:39:00,12.22,12.14,12.22,12.14,0.0,0.0,2485600,30281116.0,-0.6546644844517191,12.22
HK.01810,2020-05-19 09:40:00,12.16,12.16,12.18,12.12,0.0,0.0,1913800,23231636.0,0.16474464579900802,12.14
HK.01810,2020-05-19 09:41:00,12.18,12.16,12.18,12.14,0.0,0.0,1856400,22571656.0,0.0,12.16
HK.01810,2020-05-19 09:42:00,12.16,12.12,12.18,12.12,0.0,0.0,2193200,26629312.0,-0.3289473684210602,12.16
HK.01810,2020-05-19 09:43:00,12.14,12.12,12.14,12.1,0.0,0.0,1523400,18461536.0,0.0,12.12
HK.01810,2020-05-19 09:44:00,12.12,12.12,12.14,12.1,0.0,0.0,1058600,12824632.0,0.0,12.12
HK.01810,2020-05-19 09:45:00,12.1,12.1,12.14,12.1,0.0,0.0,1191000,14438724.0,-0.16501650165016152,12.12
HK.01810,2020-05-19 09:46:00,12.14,12.2,12.2,12.12,0.0,0.0,810600,9855400.0,0.8264462809917326,12.1
HK.01810,2020-05-19 09:47:00,12.18,12.2,12.22,12.18,0.0,0.0,1205600,14702456.0,0.0,12.2
HK.01810,2020-05-19 09:48:00,12.2,12.2,12.22,12.18,0.0,0.0,585600,7144308.0,0.0,12.2
HK.01810,2020-05-19 09:49:00,12.2,12.2,12.2,12.16,0.0,0.0,585600,7136344.0,0.0,12.2
HK.01810,2020-05-19 09:50:00,12.18,12.18,12.2,12.16,0.0,0.0,730600,8898536.0,-0.16393442622950471,12.2
HK.01810,2020-05-19 09:51:00,12.16,12.2,12.22,12.16,0.0,0.0,929800,11331060.0,0.16420361247947104,12.18
HK.01810,2020-05-19 09:52:00,12.2,12.2,12.22,12.18,0.0,0.0,415000,5064164.0,0.0,12.2
HK.01810,2020-05-19 09:53:00,12.2,12.2,12.22,12.18,0.0,0.0,632800,7722892.0,0.0,12.2
HK.01810,2020-05-19 09:54:00,12.22,12.22,12.24,12.2,0.0,0.0,733600,8961032.0,0.1639344262295193,12.2
HK.01810,2020-05-19 09:55:00,12.24,12.26,12.26,12.22,0.0,0.0,952600,11659852.0,0.3273322422258522,12.22
HK.01810,2020-05-19 09:56:00,12.26,12.24,12.28,12.24,0.0,0.0,1564200,19171320.0,-0.1631321370309916,12.26
HK.01810,2020-05-19 09:57:00,12.26,12.28,12.28,12.26,0.0,0.0,798600,9792856.0,0.32679738562090804,12.24
HK.01810,2020-05-19 09:58:00,12.26,12.26,12.28,12.24,0.0,0.0,1515600,18575500.0,-0.1628664495113972,12.28
HK.01810,2020-05-19 09:59:00,12.26,12.24,12.26,12.24,0.0,0.0,1167800,14310780.0,-0.1631321370309916,12.26
HK.01810,2020-05-19 10:00:00,12.26,12.24,12.26,12.24,0.0,0.0,545600,6685956.0,0.0,12.24
HK.01810,2020-05-19 10:01:00,12.26,12.26,12.26,12.24,0.0,0.0,441000,5404968.0,0.16339869281045402,12.24
HK.01810,2020-05-19 10:02:00,12.26,12.26,12.28,12.22,0.0,0.0,2740200,33580584.0,0.0,12.26
HK.01810,2020-05-19 10:03:00,12.26,12.24,12.26,12.22,0.0,0.0,409200,5009800.0,-0.1631321370309916,12.26
HK.01810,2020-05-19 10:04:00,12.24,12.22,12.26,12.2,0.0,0.0,665200,8135024.0,-0.16339869281045402,12.24
HK.01810,2020-05-19 10:05:00,12.22,12.2,12.22,12.18,0.0,0.0,802400,9792448.0,-0.16366612111294065,12.22
HK.01810,2020-05-19 10:06:00,12.22,12.24,12.24,12.22,0.0,0.0,434800,5319532.0,0.327868852459024,12.2
HK.01810,2020-05-19 10:07:00,12.22,12.24,12.24,12.2,0.0,0.0,758800,9271160.0,0.0,12.24
HK.01810,2020-05-19 10:08:00,12.24,12.26,12.26,12.22,0.0,0.0,760200,9305856.0,0.16339869281045402,12.24
HK.01810,2020-05-19 10:09:00,12.26,12.26,12.28,12.24,0.0,0.0,1532000,18782448.0,0.0,12.26
HK.01810,2020-05-19 10:10:00,12.26,12.26,12.26,12.24,0.0,0.0,453400,5557140.0,0.0,12.26
HK.01810,2020-05-19 10:11:00,12.26,12.32,12.34,12.26,0.0,0.0,3884800,47776548.0,0.48939641109298937,12.26
HK.01810,2020-05-19 10:12:00,12.34,12.38,12.38,12.34,0.0,0.0,3479000,43029512.0,0.48701298701299106,12.32
HK.01810,2020-05-19 10:13:00,12.36,12.36,12.4,12.34,0.0,0.0,2940400,36395652.0,-0.1615508885298978,12.38
HK.01810,2020-05-19 10:14:00,12.34,12.34,12.36,12.32,0.0,0.0,357600,4412424.0,-0.16181229773462438,12.36
HK.01810,2020-05-19 10:15:00,12.34,12.32,12.34,12.3,0.0,0.0,1318800,16233868.0,-0.16207455429497222,12.34
HK.01810,2020-05-19 10:16:00,12.3,12.3,12.32,12.3,0.0,0.0,285800,3516216.0,-0.16233766233765887,12.32
