code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-25 10:12:00,12.3,12.3,12.32,12.3,0.0,0.0,882600,10856792.0,-0.16233766233765887,12.32
HK.01810,2020-02-25 10:13:00,12.32,12.32,12.32,12.3,0.0,0.0,301200,3706540.0,0.1626016260162567,12.3
HK.01810,2020-02-25 10:14:00,12.3,12.36,12.36,12.3,0.0,0.0,2043000,25177652.0,0.32467532467531773,12.32
HK.01810,2020-02-25 10:15:00,12.34,12.38,12.38,12.34,0.0,0.0,1163800,14388640.0,0.16181229773463876,12.36
HK.01810,2020-02-25 10:16:00,12.38,12.48,12.48,12.38,0.0,0.0,1805600,22426920.0,0.8077544426494316,12.38
HK.01810,2020-02-25 10:17:00,12.46,12.44,12.48,12.42,0.0,0.0,699000,8697176.0,-0.3205128205128279,12.48
HK.01810,2020-02-25 10:18:00,12.44,12.46,12.46,12.42,0.0,0.0,781400,9725136.0,0.16077170418007516,12.44
HK.01810,2020-02-25 10:19:00,12.44,12.48,12.5,12.44,0.0,0.0,1205000,15029504.0,0.16051364365970766,12.46
HK.01810,2020-02-25 10:20:00,12.5,12.52,12.52,12.48,0.0,0.0,1247000,15590860.0,0.32051282051281366,12.48
HK.01810,2020-02-25 10:21:00,12.52,12.54,12.54,12.5,0.0,0.0,797400,9985084.0,0.1597444089456835,12.52
HK.01810,2020-02-25 10:22:00,12.52,12.5,12.54,12.48,0.0,0.0,2092800,26201436.0,-0.31897926634768065,12.54
HK.01810,2020-02-25 10:23:00,12.5,12.48,12.5,12.46,0.0,0.0,513200,6405648.0,-0.1599999999999966,12.5
HK.01810,2020-02-25 10:24:00,12.48,12.48,12.5,12.46,0.0,0.0,1215600,15159532.0,0.0,12.48
HK.01810,2020-02-25 10:25:00,12.48,12.52,12.54,12.46,0.0,0.0,2525600,31586908.0,0.32051282051281366,12.48
HK.01810,2020-02-25 10:26:00,12.52,12.56,12.56,12.5,0.0,0.0,939600,11774792.0,0.3194888178913812,12.52
HK.01810,2020-02-25 10:27:00,12.56,12.54,12.58,12.54,0.0,0.0,1906200,23941156.0,-0.15923566878981965,12.56
HK.01810,2020-02-25 10:28:00,12.56,12.56,12.58,12.54,0.0,0.0,1263800,15875616.0,0.15948963317385448,12.54
HK.01810,2020-02-25 10:29:00,12.54,12.52,12.56,12.5,0.0,0.0,1037200,13003248.0,-0.3184713375796252,12.56
HK.01810,2020-02-25 10:30:00,12.5,12.54,12.54,12.5,0.0,0.0,1144200,14330528.0,0.1597444089456835,12.52
HK.01810,2020-02-25 10:31:00,12.54,12.52,12.54,12.52,0.0,0.0,679000,8508076.0,-0.15948963317384032,12.54
HK.01810,2020-02-25 10:32:00,12.52,12.56,12.58,12.52,0.0,0.0,857200,10760028.0,0.3194888178913812,12.52
HK.01810,2020-02-25 10:33:00,12.56,12.56,12.58,12.54,0.0,0.0,1064000,13375496.0,0.0,12.56
HK.01810,2020-02-25 10:34:00,12.56,12.6,12.6,12.56,0.0,0.0,864600,10882208.0,0.31847133757961105,12.56
HK.01810,2020-02-25 10:35:00,12.6,12.58,12.6,12.58,0.0,0.0,775800,9770908.0,-0.15873015873015534,12.6
HK.01810,2020-02-25 10:36:00,12.6,12.6,12.62,12.58,0.0,0.0,1445800,18216224.0,0.158982511923685,12.58
HK.01810,2020-02-25 10:37:00,12.6,12.62,12.64,12.6,0.0,0.0,1193200,15053596.0,0.15873015873015534,12.6
HK.01810,2020-02-25 10:38:00,12.62,12.62,12.64,12.62,0.0,0.0,575600,7270672.0,0.0,12.62
HK.01810,2020-02-25 10:39:00,12.64,12.64,12.66,12.62,0.0,0.0,843400,10666880.0,0.1584786053882833,12.62
HK.01810,2020-02-25 10:40:00,12.66,12.6,12.66,12.6,0.0,0.0,2255200,28518800.0,-0.31645569620253894,12.64
HK.01810,2020-02-25 10:41:00,12.62,12.58,12.64,12.56,0.0,0.0,1919800,24191268.0,-0.15873015873015534,12.6
HK.01810,2020-02-25 10:42:00,12.6,12.56,12.6,12.56,0.0,0.0,961000,12076136.0,-0.158982511923685,12.58
HK.01810,2020-02-25 10:43:00,12.56,12.54,12.56,12.54,0.0,0.0,407400,5113552.0,-0.15923566878981965,12.56
HK.01810,2020-02-25 10:44:00,12.56,12.56,12.56,12.54,0.0,0.0,217400,2728108.0,0.15948963317385448,12.54
HK.01810,2020-02-25 10:45:00,12.54,12.54,12.56,12.54,0.0,0.0,382600,4799640.0,-0.15923566878981965,12.56
HK.01810,2020-02-25 10:46:00,12.54,12.52,12.56,12.52,0.0,0.0,591200,7411572.0,-0.15948963317384032,12.54
HK.01810,2020-02-25 10:47:00,12.54,12.5,12.54,12.5,0.0,0.0,1510200,18892072.0,-0.1597444089456835,12.52
HK.01810,2020-02-25 10:48:00,12.48,12.5,12.5,12.46,0.0,0.0,635400,7930248.0,0.0,12.5
HK.01810,2020-02-25 10:49:00,12.5,12.5,12.52,12.48,0.0,0.0,1155600,14445008.0,0.0,12.5
HK.01810,2020-02-25 10:50:00,12.5,12.5,12.52,12.5,0.0,0.0,248400,3107308.0,0.0,12.5
HK.01810,2020-02-25 10:51:00,12.5,12.48,12.52,12.48,0.0,0.0,420000,5252068.0,-0.1599999999999966,12.5
HK.01810,2020-02-25 10:52:00,12.48,12.44,12.48,12.44,0.0,0.0,820000,10225916.0,-0.3205128205128279,12.48
HK.01810,2020-02-25 10:53:00,12.44,12.4,12.46,12.4,0.0,0.0,636200,7900552.0,-0.32154340836012174,12.44
HK.01810,2020-02-25 10:54:00,12.4,12.4,12.42,12.38,0.0,0.0,805800,9990376.0,0.0,12.4
HK.01810,2020-02-25 10:55:00,12.4,12.4,12.42,12.4,0.0,0.0,193600,2401808.0,0.0,12.4
HK.01810,2020-02-25 10:56:00,12.42,12.36,12.42,12.36,0.0,0.0,689600,8543572.0,-0.3225806451612978,12.4
HK.01810,2020-02-25 10:57:00,12.38,12.4,12.4,12.36,0.0,0.0,734200,9100108.0,0.32362459546926314,12.36
HK.01810,2020-02-25 10:58:00,12.4,12.44,12.44,12.4,0.0,0.0,263000,3266036.0,0.32258064516128343,12.4
HK.01810,2020-02-25 10:59:00,12.44,12.42,12.44,12.4,0.0,0.0,357200,4438324.0,-0.16077170418006087,12.44
HK.01810,2020-02-25 11:00:00,12.42,12.42,12.42,12.4,0.0,0.0,500200,6205872.0,0.0,12.42
HK.01810,2020-02-25 11:01:00,12.4,12.38,12.4,12.38,0.0,0.0,251800,3119232.0,-0.3220611916264022,12.42
HK.01810,2020-02-25 11:02:00,12.4,12.34,12.4,12.32,0.0,0.0,1328400,16408136.0,-0.32310177705978127,12.38
HK.01810,2020-02-25 11:03:00,12.32,12.3,12.34,12.3,0.0,0.0,558600,6882276.0,-0.32414910858994445,12.34
HK.01810,2020-02-25 11:04:00,12.3,12.38,12.38,12.3,0.0,0.0,800400,9873548.0,0.6504065040650412,12.3
HK.01810,2020-02-25 11:05:00,12.38,12.38,12.4,12.36,0.0,0.0,128200,1587068.0,0.0,12.38
HK.01810,2020-02-25 11:06:00,12.38,12.36,12.38,12.34,0.0,0.0,524400,6487244.0,-0.1615508885298978,12.38
HK.01810,2020-02-25 11:07:00,12.36,12.34,12.38,12.34,0.0,0.0,418400,5171084.0,-0.16181229773462438,12.36
HK.01810,2020-02-25 11:08:00,12.36,12.36,12.38,12.34,0.0,0.0,424200,5242696.0,0.16207455429497222,12.34
HK.01810,2020-02-25 11:09:00,12.36,12.3,12.36,12.3,0.0,0.0,793800,9781352.0,-0.4854368932038731,12.36
HK.01810,2020-02-25 11:10:00,12.3,12.28,12.32,12.26,0.0,0.0,1663600,20447892.0,-0.16260162601627112,12.3
HK.01810,2020-02-25 11:11:00,12.28,12.3,12.32,12.28,0.0,0.0,346600,4258772.0,0.16286644951141166,12.28
HK.01810,2020-02-25 11:12:00,12.3,12.26,12.3,12.26,0.0,0.0,361200,4432392.0,-0.3252032520325278,12.3
HK.01810,2020-02-25 11:13:00,12.26,12.26,12.28,12.24,0.0,0.0,458400,5618304.0,0.0,12.26
HK.01810,2020-02-25 11:14:00,12.24,12.26,12.28,12.24,0.0,0.0,1347800,16505816.0,0.0,12.26
HK.01810,2020-02-25 11:15:00,12.26,12.32,12.32,12.26,0.0,0.0,1177200,14464192.0,0.48939641109298937,12.26
HK.01810,2020-02-25 11:16:00,12.32,12.34,12.34,12.3,0.0,0.0,582400,7178512.0,0.16233766233765887,12.32
HK.01810,2020-02-25 11:17:00,12.34,12.34,12.34,12.3,0.0,0.0,262200,3232084.0,0.0,12.34
HK.01810,2020-02-25 11:18:00,12.34,12.32,12.34,12.3,0.0,0.0,458600,5647708.0,-0.16207455429497222,12.34
HK.01810,2020-02-25 11:19:00,12.3,12.34,12.34,12.3,0.0,0.0,490200,6045692.0,0.16233766233765887,12.32
HK.01810,2020-02-25 11:20:00,12.34,12.38,12.38,12.34,0.0,0.0,256000,3164772.0,0.3241491085899589,12.34
HK.01810,2020-02-25 11:21:00,12.38,12.4,12.4,12.36,0.0,0.0,281600,3486924.0,0.16155088852988345,12.38
HK.01810,2020-02-25 11:22:00,12.4,12.4,12.4,12.38,0.0,0.0,261200,3238304.0,0.0,12.4
HK.01810,2020-02-25 11:23:00,12.4,12.34,12.4,12.34,0.0,0.0,1041200,12888048.0,-0.4838709677419395,12.4
HK.01810,2020-02-25 11:24:00,12.34,12.36,12.36,12.34,0.0,0.0,169800,2097720.0,0.16207455429497222,12.34
HK.01810,2020-02-25 11:25:00,12.36,12.34,12.36,12.34,0.0,0.0,225400,2784576.0,-0.16181229773462438,12.36
HK.01810,2020-02-25 11:26:00,12.36,12.38,12.38,12.34,0.0,0.0,524000,6481076.0,0.3241491085899589,12.34
HK.01810,2020-02-25 11:27:00,12.4,12.38,12.4,12.38,0.0,0.0,246400,3052636.0,0.0,12.38
HK.01810,2020-02-25 11:28:00,12.38,12.42,12.42,12.38,0.0,0.0,375600,4658680.0,0.3231017770597669,12.38
HK.01810,2020-02-25 11:29:00,12.42,12.42,12.42,12.4,0.0,0.0,147400,1830312.0,0.0,12.42
HK.01810,2020-02-25 11:30:00,12.42,12.42,12.44,12.4,0.0,0.0,651600,8094472.0,0.0,12.42
HK.01810,2020-02-25 11:31:00,12.42,12.4,12.42,12.4,0.0,0.0,39000,484148.0,-0.1610305958132011,12.42
HK.01810,2020-02-25 11:32:00,12.4,12.4,12.42,12.38,0.0,0.0,394200,4888084.0,0.0,12.4
HK.01810,2020-02-25 11:33:00,12.38,12.38,12.4,12.38,0.0,0.0,236800,2936056.0,-0.16129032258064172,12.4
HK.01810,2020-02-25 11:34:00,12.4,12.38,12.4,12.38,0.0,0.0,316000,3917656.0,0.0,12.38
HK.01810,2020-02-25 11:35:00,12.4,12.4,12.4,12.38,0.0,0.0,253000,3136976.0,0.16155088852988345,12.38
HK.01810,2020-02-25 11:36:00,12.4,12.42,12.42,12.4,0.0,0.0,291800,3619768.0,0.16129032258064172,12.4
HK.01810,2020-02-25 11:37:00,12.4,12.42,12.42,12.4,0.0,0.0,31200,386964.0,0.0,12.42
HK.01810,2020-02-25 11:38:00,12.42,12.4,12.42,12.38,0.0,0.0,561200,6959560.0,-0.1610305958132011,12.42
HK.01810,2020-02-25 11:39:00,12.4,12.4,12.4,12.38,0.0,0.0,63000,781000.0,0.0,12.4
HK.01810,2020-02-25 11:40:00,12.4,12.38,12.4,12.38,0.0,0.0,170800,2117564.0,-0.16129032258064172,12.4
HK.01810,2020-02-25 11:41:00,12.4,12.42,12.42,12.38,0.0,0.0,219000,2715784.0,0.3231017770597669,12.38
HK.01810,2020-02-25 11:42:00,12.42,12.42,12.42,12.4,0.0,0.0,96800,1201216.0,0.0,12.42
HK.01810,2020-02-25 11:43:00,12.4,12.38,12.4,12.38,0.0,0.0,299000,3707056.0,-0.3220611916264022,12.42
HK.01810,2020-02-25 11:44:00,12.4,12.38,12.4,12.38,0.0,0.0,102400,1268008.0,0.0,12.38
HK.01810,2020-02-25 11:45:00,12.38,12.38,12.4,12.38,0.0,0.0,23000,284876.0,0.0,12.38
HK.01810,2020-02-25 11:46:00,12.38,12.38,12.4,12.36,0.0,0.0,601800,7450444.0,0.0,12.38
HK.01810,2020-02-25 11:47:00,12.36,12.36,12.38,12.36,0.0,0.0,91400,1129908.0,-0.1615508885298978,12.38
HK.01810,2020-02-25 11:48:00,12.36,12.36,12.38,12.36,0.0,0.0,16400,202760.0,0.0,12.36
HK.01810,2020-02-25 11:49:00,12.36,12.36,12.38,12.36,0.0,0.0,56000,692664.0,0.0,12.36
HK.01810,2020-02-25 11:50:00,12.38,12.38,12.38,12.36,0.0,0.0,175400,2169336.0,0.16181229773463876,12.36
HK.01810,2020-02-25 11:51:00,12.38,12.36,12.38,12.36,0.0,0.0,65400,809424.0,-0.1615508885298978,12.38
HK.01810,2020-02-25 11:52:00,12.36,12.38,12.38,12.36,0.0,0.0,129600,1603208.0,0.16181229773463876,12.36
HK.01810,2020-02-25 11:53:00,12.38,12.4,12.4,12.36,0.0,0.0,445800,5519852.0,0.16155088852988345,12.38
HK.01810,2020-02-25 11:54:00,12.4,12.4,12.4,12.38,0.0,0.0,89600,1111016.0,0.0,12.4
HK.01810,2020-02-25 11:55:00,12.4,12.4,12.4,12.38,0.0,0.0,64800,803484.0,0.0,12.4
HK.01810,2020-02-25 11:56:00,12.38,12.4,12.4,12.38,0.0,0.0,78000,967076.0,0.0,12.4
HK.01810,2020-02-25 11:57:00,12.4,12.4,12.4,12.38,0.0,0.0,76600,949684.0,0.0,12.4
HK.01810,2020-02-25 11:58:00,12.4,12.38,12.4,12.38,0.0,0.0,274400,3402040.0,-0.16129032258064172,12.4
HK.01810,2020-02-25 11:59:00,12.4,12.4,12.42,12.38,0.0,0.0,537200,6661248.0,0.16155088852988345,12.38
HK.01810,2020-02-25 12:00:00,12.4,12.42,12.42,12.4,0.0,0.0,73800,916236.0,0.16129032258064172,12.4
HK.01810,2020-02-25 13:01:00,12.42,12.44,12.44,12.4,0.0,0.0,773600,9610268.0,0.1610305958132011,12.42
HK.01810,2020-02-25 13:02:00,12.44,12.44,12.46,12.44,0.0,0.0,288200,3585780.0,0.0,12.44
HK.01810,2020-02-25 13:03:00,12.46,12.44,12.46,12.44,0.0,0.0,48000,597124.0,0.0,12.44
HK.01810,2020-02-25 13:04:00,12.44,12.44,12.44,12.42,0.0,0.0,461200,5737300.0,0.0,12.44
HK.01810,2020-02-25 13:05:00,12.44,12.44,12.46,12.42,0.0,0.0,107000,1331072.0,0.0,12.44
HK.01810,2020-02-25 13:06:00,12.46,12.44,12.46,12.44,0.0,0.0,85600,1066440.0,0.0,12.44
HK.01810,2020-02-25 13:07:00,12.46,12.44,12.46,12.44,0.0,0.0,642200,7990116.0,0.0,12.44
HK.01810,2020-02-25 13:08:00,12.44,12.42,12.44,12.42,0.0,0.0,87000,1081288.0,-0.16077170418006087,12.44
HK.01810,2020-02-25 13:09:00,12.42,12.44,12.44,12.42,0.0,0.0,86400,1073608.0,0.1610305958132011,12.42
HK.01810,2020-02-25 13:10:00,12.42,12.44,12.44,12.42,0.0,0.0,170000,2111736.0,0.0,12.44
HK.01810,2020-02-25 13:11:00,12.44,12.44,12.44,12.42,0.0,0.0,89600,1113784.0,0.0,12.44
HK.01810,2020-02-25 13:12:00,12.42,12.42,12.44,12.42,0.0,0.0,100000,1243368.0,-0.16077170418006087,12.44
HK.01810,2020-02-25 13:13:00,12.44,12.42,12.44,12.42,0.0,0.0,297000,3694064.0,0.0,12.42
HK.01810,2020-02-25 13:14:00,12.44,12.46,12.48,12.42,0.0,0.0,1045600,13020032.0,0.3220611916264165,12.42
HK.01810,2020-02-25 13:15:00,12.48,12.5,12.5,12.48,0.0,0.0,717000,8951848.0,0.3210272873194153,12.46
HK.01810,2020-02-25 13:16:00,12.5,12.48,12.5,12.48,0.0,0.0,547200,6830532.0,-0.1599999999999966,12.5
HK.01810,2020-02-25 13:17:00,12.5,12.5,12.5,12.48,0.0,0.0,847800,10590464.0,0.16025641025640683,12.48
HK.01810,2020-02-25 13:18:00,12.5,12.52,12.52,12.5,0.0,0.0,360000,4503644.0,0.1599999999999966,12.5
HK.01810,2020-02-25 13:19:00,12.52,12.52,12.54,12.5,0.0,0.0,406200,5085628.0,0.0,12.52
HK.01810,2020-02-25 13:20:00,12.52,12.54,12.56,12.52,0.0,0.0,834000,10458196.0,0.1597444089456835,12.52
HK.01810,2020-02-25 13:21:00,12.56,12.52,12.56,12.52,0.0,0.0,775200,9719872.0,-0.15948963317384032,12.54
HK.01810,2020-02-25 13:22:00,12.52,12.52,12.54,12.5,0.0,0.0,254600,3187428.0,0.0,12.52
HK.01810,2020-02-25 13:23:00,12.5,12.5,12.52,12.48,0.0,0.0,508000,6348660.0,-0.1597444089456835,12.52
HK.01810,2020-02-25 13:24:00,12.48,12.52,12.52,12.48,0.0,0.0,178000,2224176.0,0.1599999999999966,12.5
HK.01810,2020-02-25 13:25:00,12.52,12.5,12.52,12.48,0.0,0.0,378600,4732544.0,-0.1597444089456835,12.52
HK.01810,2020-02-25 13:26:00,12.52,12.5,12.52,12.5,0.0,0.0,96200,1203156.0,0.0,12.5
HK.01810,2020-02-25 13:27:00,12.5,12.5,12.52,12.5,0.0,0.0,65600,820364.0,0.0,12.5
HK.01810,2020-02-25 13:28:00,12.5,12.52,12.54,12.5,0.0,0.0,783800,9810756.0,0.1599999999999966,12.5
HK.01810,2020-02-25 13:29:00,12.52,12.52,12.54,12.5,0.0,0.0,685600,8582544.0,0.0,12.52
HK.01810,2020-02-25 13:30:00,12.52,12.54,12.56,12.5,0.0,0.0,1079600,13536604.0,0.1597444089456835,12.52
HK.01810,2020-02-25 13:31:00,12.54,12.58,12.58,12.54,0.0,0.0,1331200,16737528.0,0.3189792663476948,12.54
HK.01810,2020-02-25 13:32:00,12.56,12.58,12.6,12.56,0.0,0.0,520000,6543780.0,0.0,12.58
HK.01810,2020-02-25 13:33:00,12.58,12.56,12.6,12.56,0.0,0.0,486200,6115052.0,-0.158982511923685,12.58
HK.01810,2020-02-25 13:34:00,12.58,12.56,12.58,12.56,0.0,0.0,120800,1518484.0,0.0,12.56
HK.01810,2020-02-25 13:35:00,12.56,12.58,12.6,12.56,0.0,0.0,673600,8474076.0,0.15923566878980552,12.56
HK.01810,2020-02-25 13:36:00,12.6,12.6,12.6,12.58,0.0,0.0,1856400,23389164.0,0.158982511923685,12.58
HK.01810,2020-02-25 13:37:00,12.6,12.58,12.6,12.58,0.0,0.0,242800,3058380.0,-0.15873015873015534,12.6
HK.01810,2020-02-25 13:38:00,12.6,12.58,12.62,12.56,0.0,0.0,1746800,21987500.0,0.0,12.58
HK.01810,2020-02-25 13:39:00,12.58,12.58,12.6,12.56,0.0,0.0,146000,1836404.0,0.0,12.58
HK.01810,2020-02-25 13:40:00,12.56,12.56,12.56,12.54,0.0,0.0,528800,6638180.0,-0.158982511923685,12.58
HK.01810,2020-02-25 13:41:00,12.54,12.58,12.58,12.54,0.0,0.0,239400,3008280.0,0.15923566878980552,12.56
HK.01810,2020-02-25 13:42:00,12.56,12.58,12.58,12.56,0.0,0.0,267400,3360580.0,0.0,12.58
HK.01810,2020-02-25 13:43:00,12.58,12.58,12.58,12.56,0.0,0.0,337200,4240548.0,0.0,12.58
HK.01810,2020-02-25 13:44:00,12.58,12.58,12.58,12.56,0.0,0.0,278000,3496300.0,0.0,12.58
HK.01810,2020-02-25 13:45:00,12.58,12.58,12.6,12.56,0.0,0.0,510000,6415884.0,0.0,12.58
HK.01810,2020-02-25 13:46:00,12.6,12.58,12.6,12.56,0.0,0.0,200400,2520796.0,0.0,12.58
HK.01810,2020-02-25 13:47:00,12.58,12.56,12.58,12.56,0.0,0.0,166200,2089808.0,-0.158982511923685,12.58
HK.01810,2020-02-25 13:48:00,12.56,12.58,12.58,12.56,0.0,0.0,149800,1883276.0,0.15923566878980552,12.56
HK.01810,2020-02-25 13:49:00,12.58,12.58,12.58,12.56,0.0,0.0,284400,3575704.0,0.0,12.58
HK.01810,2020-02-25 13:50:00,12.56,12.56,12.58,12.56,0.0,0.0,153000,1924228.0,-0.158982511923685,12.58
HK.01810,2020-02-25 13:51:00,12.58,12.56,12.58,12.56,0.0,0.0,331000,4162664.0,0.0,12.56
HK.01810,2020-02-25 13:52:00,12.58,12.56,12.58,12.56,0.0,0.0,216800,2726912.0,0.0,12.56
HK.01810,2020-02-25 13:53:00,12.58,12.58,12.6,12.56,0.0,0.0,387400,4874820.0,0.15923566878980552,12.56
HK.01810,2020-02-25 13:54:00,12.58,12.58,12.6,12.58,0.0,0.0,538000,6771968.0,0.0,12.58
HK.01810,2020-02-25 13:55:00,12.6,12.6,12.6,12.58,0.0,0.0,270000,3401828.0,0.158982511923685,12.58
HK.01810,2020-02-25 13:56:00,12.6,12.6,12.6,12.58,0.0,0.0,217200,2735484.0,0.0,12.6
HK.01810,2020-02-25 13:57:00,12.6,12.6,12.6,12.58,0.0,0.0,149600,1884412.0,0.0,12.6
HK.01810,2020-02-25 13:58:00,12.58,12.58,12.6,12.58,0.0,0.0,211000,2658204.0,-0.15873015873015534,12.6
HK.01810,2020-02-25 13:59:00,12.58,12.6,12.62,12.58,0.0,0.0,1756000,22126748.0,0.158982511923685,12.58
HK.01810,2020-02-25 14:00:00,12.6,12.62,12.62,12.6,0.0,0.0,402400,5076632.0,0.15873015873015534,12.6
HK.01810,2020-02-25 14:01:00,12.6,12.62,12.62,12.6,0.0,0.0,347000,4374536.0,0.0,12.62
HK.01810,2020-02-25 14:02:00,12.62,12.6,12.62,12.6,0.0,0.0,1451800,18317492.0,-0.15847860538826922,12.62
HK.01810,2020-02-25 14:03:00,12.62,12.64,12.64,12.6,0.0,0.0,1849000,23346308.0,0.31746031746032477,12.6
HK.01810,2020-02-25 14:04:00,12.64,12.64,12.64,12.62,0.0,0.0,234600,2963512.0,0.0,12.64
HK.01810,2020-02-25 14:05:00,12.62,12.64,12.64,12.62,0.0,0.0,932400,11781648.0,0.0,12.64
HK.01810,2020-02-25 14:06:00,12.64,12.66,12.66,12.64,0.0,0.0,962000,12171256.0,0.15822784810126245,12.64
HK.01810,2020-02-25 14:07:00,12.66,12.66,12.66,12.64,0.0,0.0,164600,2083092.0,0.0,12.66
