code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-15 09:30:00,9.45,9.45,9.45,9.45,0.0,0.0,246600,2330370.0,0.0,9.44
HK.01810,2019-07-15 09:31:00,9.45,9.4,9.45,9.35,0.0,0.0,1506200,14152968.0,-0.5291005291005179,9.45
HK.01810,2019-07-15 09:32:00,9.4,9.37,9.4,9.36,0.0,0.0,293000,2747950.0,-0.31914893617022483,9.4
HK.01810,2019-07-15 09:33:00,9.38,9.36,9.38,9.35,0.0,0.0,370200,3466162.0,-0.10672358591248439,9.37
HK.01810,2019-07-15 09:34:00,9.36,9.34,9.36,9.33,0.0,0.0,227200,2122436.0,-0.21367521367520914,9.36
HK.01810,2019-07-15 09:35:00,9.33,9.33,9.34,9.32,0.0,0.0,270400,2523150.0,-0.10706638115631464,9.34
HK.01810,2019-07-15 09:36:00,9.33,9.31,9.33,9.3,0.0,0.0,418800,3899926.0,-0.2143622722400812,9.33
HK.01810,2019-07-15 09:37:00,9.31,9.32,9.33,9.3,0.0,0.0,726800,6769698.0,0.10741138560687202,9.31
HK.01810,2019-07-15 09:38:00,9.32,9.32,9.32,9.3,0.0,0.0,294200,2738508.0,0.0,9.32
HK.01810,2019-07-15 09:39:00,9.31,9.32,9.32,9.31,0.0,0.0,36400,338974.0,0.0,9.32
HK.01810,2019-07-15 09:40:00,9.32,9.34,9.34,9.31,0.0,0.0,667800,6226150.0,0.214592274678107,9.32
HK.01810,2019-07-15 09:41:00,9.34,9.32,9.34,9.32,0.0,0.0,118400,1104868.0,-0.2141327623126293,9.34
HK.01810,2019-07-15 09:42:00,9.33,9.34,9.34,9.32,0.0,0.0,131800,1230034.0,0.214592274678107,9.32
HK.01810,2019-07-15 09:43:00,9.33,9.34,9.34,9.33,0.0,0.0,74400,694816.0,0.0,9.34
HK.01810,2019-07-15 09:44:00,9.33,9.35,9.35,9.33,0.0,0.0,332200,3100900.0,0.10706638115631464,9.34
HK.01810,2019-07-15 09:45:00,9.34,9.36,9.36,9.33,0.0,0.0,128800,1203694.0,0.10695187165775173,9.35
HK.01810,2019-07-15 09:46:00,9.35,9.34,9.35,9.33,0.0,0.0,340600,3179798.0,-0.21367521367520914,9.36
HK.01810,2019-07-15 09:47:00,9.34,9.33,9.34,9.33,0.0,0.0,7400,69096.0,-0.10706638115631464,9.34
HK.01810,2019-07-15 09:48:00,9.33,9.33,9.34,9.32,0.0,0.0,241800,2256040.0,0.0,9.33
HK.01810,2019-07-15 09:49:00,9.33,9.33,9.33,9.32,0.0,0.0,59600,555810.0,0.0,9.33
HK.01810,2019-07-15 09:50:00,9.32,9.31,9.33,9.3,0.0,0.0,495000,4609734.0,-0.2143622722400812,9.33
HK.01810,2019-07-15 09:51:00,9.31,9.3,9.31,9.3,0.0,0.0,69200,643978.0,-0.10741138560687202,9.31
HK.01810,2019-07-15 09:52:00,9.3,9.33,9.34,9.28,0.0,0.0,3662400,34053400.0,0.32258064516128343,9.3
HK.01810,2019-07-15 09:53:00,9.33,9.33,9.33,9.32,0.0,0.0,35800,333726.0,0.0,9.33
HK.01810,2019-07-15 09:54:00,9.33,9.35,9.35,9.32,0.0,0.0,284400,2653448.0,0.2143622722400812,9.33
HK.01810,2019-07-15 09:55:00,9.35,9.36,9.38,9.35,0.0,0.0,151400,1416984.0,0.10695187165775173,9.35
HK.01810,2019-07-15 09:56:00,9.36,9.34,9.36,9.33,0.0,0.0,55000,513980.0,-0.21367521367520914,9.36
HK.01810,2019-07-15 09:57:00,9.34,9.34,9.34,9.33,0.0,0.0,78800,735926.0,0.0,9.34
HK.01810,2019-07-15 09:58:00,9.33,9.33,9.34,9.33,0.0,0.0,109200,1018922.0,-0.10706638115631464,9.34
HK.01810,2019-07-15 09:59:00,9.32,9.33,9.33,9.32,0.0,0.0,34400,320766.0,0.0,9.33
HK.01810,2019-07-15 10:00:00,9.33,9.32,9.33,9.31,0.0,0.0,139200,1297406.0,-0.1071811361200406,9.33
HK.01810,2019-07-15 10:01:00,9.31,9.34,9.34,9.31,0.0,0.0,393800,3672094.0,0.214592274678107,9.32
HK.01810,2019-07-15 10:02:00,9.33,9.33,9.34,9.33,0.0,0.0,31200,291102.0,-0.10706638115631464,9.34
HK.01810,2019-07-15 10:03:00,9.33,9.32,9.34,9.32,0.0,0.0,154600,1442140.0,-0.1071811361200406,9.33
HK.01810,2019-07-15 10:04:00,9.31,9.31,9.32,9.31,0.0,0.0,62000,577622.0,-0.1072961373390535,9.32
HK.01810,2019-07-15 10:05:00,9.32,9.32,9.32,9.31,0.0,0.0,21400,199392.0,0.10741138560687202,9.31
HK.01810,2019-07-15 10:06:00,9.31,9.33,9.33,9.31,0.0,0.0,259600,2419792.0,0.1072961373390535,9.32
HK.01810,2019-07-15 10:07:00,9.33,9.33,9.33,9.31,0.0,0.0,172000,1603092.0,0.0,9.33
