code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-14 09:30:00,10.2,10.2,10.2,10.2,0.0,0.0,1315800,13421160.0,0.0,10.14
HK.01810,2020-04-14 09:31:00,10.18,10.12,10.22,10.1,0.0,0.0,1926400,19572412.0,-0.7843137254901967,10.2
HK.01810,2020-04-14 09:32:00,10.12,10.04,10.12,10.04,0.0,0.0,2044400,20588312.0,-0.7905138339920956,10.12
HK.01810,2020-04-14 09:33:00,10.04,10.04,10.08,10.02,0.0,0.0,1409400,14167440.0,0.0,10.04
HK.01810,2020-04-14 09:34:00,10.04,10.1,10.12,10.02,0.0,0.0,1306400,13163360.0,0.5976095617529931,10.04
HK.01810,2020-04-14 09:35:00,10.1,10.1,10.12,10.08,0.0,0.0,609200,6150692.0,0.0,10.1
HK.01810,2020-04-14 09:36:00,10.1,10.06,10.1,10.06,0.0,0.0,496600,5001616.0,-0.3960396039603876,10.1
HK.01810,2020-04-14 09:37:00,10.08,10.06,10.08,10.06,0.0,0.0,218200,2198412.0,0.0,10.06
HK.01810,2020-04-14 09:38:00,10.08,10.04,10.08,10.04,0.0,0.0,1041000,10471200.0,-0.1988071570576675,10.06
HK.01810,2020-04-14 09:39:00,10.06,10.06,10.06,10.04,0.0,0.0,280600,2821688.0,0.1992031872510095,10.04
HK.01810,2020-04-14 09:40:00,10.06,10.06,10.06,10.04,0.0,0.0,860200,8652192.0,0.0,10.06
HK.01810,2020-04-14 09:41:00,10.06,10.06,10.08,10.04,0.0,0.0,999200,10051524.0,0.0,10.06
HK.01810,2020-04-14 09:42:00,10.06,10.06,10.08,10.06,0.0,0.0,256400,2581124.0,0.0,10.06
HK.01810,2020-04-14 09:43:00,10.08,10.06,10.08,10.04,0.0,0.0,691200,6950268.0,0.0,10.06
HK.01810,2020-04-14 09:44:00,10.06,10.04,10.06,10.02,0.0,0.0,2010400,20194224.0,-0.1988071570576675,10.06
HK.01810,2020-04-14 09:45:00,10.04,10.04,10.04,10.02,0.0,0.0,1915000,19222508.0,0.0,10.04
HK.01810,2020-04-14 09:46:00,10.04,10.04,10.04,10.02,0.0,0.0,838000,8411772.0,0.0,10.04
HK.01810,2020-04-14 09:47:00,10.04,10.04,10.06,10.02,0.0,0.0,1251400,12557448.0,0.0,10.04
HK.01810,2020-04-14 09:48:00,10.04,10.08,10.08,10.02,0.0,0.0,1070200,10751880.0,0.3984063745020013,10.04
