code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-08 09:30:00,8.95,8.95,8.95,8.95,0.0,0.0,219400,1963630.0,0.0,8.93
HK.01810,2019-11-08 09:31:00,8.95,8.95,8.98,8.93,0.0,0.0,886400,7932046.0,0.0,8.95
HK.01810,2019-11-08 09:32:00,8.94,8.94,8.95,8.93,0.0,0.0,161200,1441678.0,-0.11173184357541663,8.95
HK.01810,2019-11-08 09:33:00,8.94,8.93,8.95,8.92,0.0,0.0,328200,2932172.0,-0.11185682326621685,8.94
HK.01810,2019-11-08 09:34:00,8.92,8.91,8.92,8.91,0.0,0.0,306200,2729920.0,-0.22396416573347788,8.93
HK.01810,2019-11-08 09:35:00,8.92,8.91,8.92,8.91,0.0,0.0,72600,647430.0,0.0,8.91
HK.01810,2019-11-08 09:36:00,8.92,8.92,8.93,8.91,0.0,0.0,155200,1384372.0,0.1122334455667765,8.91
HK.01810,2019-11-08 09:37:00,8.92,8.89,8.93,8.89,0.0,0.0,538400,4795974.0,-0.33632286995514976,8.92
HK.01810,2019-11-08 09:38:00,8.9,8.89,8.91,8.89,0.0,0.0,134400,1197022.0,0.0,8.89
HK.01810,2019-11-08 09:39:00,8.9,8.89,8.9,8.89,0.0,0.0,192800,1714650.0,0.0,8.89
HK.01810,2019-11-08 09:40:00,8.89,8.89,8.9,8.88,0.0,0.0,181800,1615412.0,0.0,8.89
HK.01810,2019-11-08 09:41:00,8.89,8.87,8.89,8.87,0.0,0.0,360400,3200460.0,-0.22497187851520076,8.89
HK.01810,2019-11-08 09:42:00,8.88,8.87,8.88,8.87,0.0,0.0,141800,1258176.0,0.0,8.87
HK.01810,2019-11-08 09:43:00,8.87,8.87,8.88,8.87,0.0,0.0,129400,1148300.0,0.0,8.87
HK.01810,2019-11-08 09:44:00,8.87,8.89,8.89,8.87,0.0,0.0,211400,1877946.0,0.22547914317927117,8.87
HK.01810,2019-11-08 09:45:00,8.88,8.89,8.9,8.88,0.0,0.0,65000,577928.0,0.0,8.89
HK.01810,2019-11-08 09:46:00,8.89,8.89,8.89,8.88,0.0,0.0,84000,746650.0,0.0,8.89
HK.01810,2019-11-08 09:47:00,8.88,8.89,8.9,8.88,0.0,0.0,140600,1250352.0,0.0,8.89
HK.01810,2019-11-08 09:48:00,8.89,8.89,8.89,8.88,0.0,0.0,169200,1504126.0,0.0,8.89
HK.01810,2019-11-08 09:49:00,8.89,8.9,8.9,8.89,0.0,0.0,185000,1645490.0,0.1124859392575904,8.89
HK.01810,2019-11-08 09:50:00,8.9,8.9,8.91,8.89,0.0,0.0,67800,603726.0,0.0,8.9
HK.01810,2019-11-08 09:51:00,8.89,8.88,8.9,8.88,0.0,0.0,163600,1454290.0,-0.22471910112359073,8.9
HK.01810,2019-11-08 09:52:00,8.89,8.89,8.89,8.88,0.0,0.0,223800,1988918.0,0.1126126126126102,8.88
HK.01810,2019-11-08 09:53:00,8.88,8.89,8.89,8.88,0.0,0.0,140200,1246300.0,0.0,8.89
HK.01810,2019-11-08 09:54:00,8.89,8.9,8.9,8.88,0.0,0.0,183800,1635434.0,0.1124859392575904,8.89
HK.01810,2019-11-08 09:55:00,8.9,8.89,8.9,8.89,0.0,0.0,15000,133448.0,-0.11235955056179536,8.9
HK.01810,2019-11-08 09:56:00,8.89,8.9,8.9,8.89,0.0,0.0,72800,647504.0,0.1124859392575904,8.89
HK.01810,2019-11-08 09:57:00,8.89,8.89,8.9,8.89,0.0,0.0,56400,501426.0,-0.11235955056179536,8.9
HK.01810,2019-11-08 09:58:00,8.9,8.9,8.9,8.89,0.0,0.0,124800,1110606.0,0.1124859392575904,8.89
HK.01810,2019-11-08 09:59:00,8.89,8.89,8.9,8.89,0.0,0.0,22000,195592.0,-0.11235955056179536,8.9
HK.01810,2019-11-08 10:00:00,8.9,8.88,8.9,8.88,0.0,0.0,112800,1003214.0,-0.1124859392575904,8.89
HK.01810,2019-11-08 10:01:00,8.89,8.88,8.89,8.88,0.0,0.0,391400,3475776.0,0.0,8.88
HK.01810,2019-11-08 10:02:00,8.89,8.88,8.89,8.87,0.0,0.0,150000,1331898.0,0.0,8.88
HK.01810,2019-11-08 10:03:00,8.87,8.88,8.88,8.87,0.0,0.0,35800,317820.0,0.0,8.88
HK.01810,2019-11-08 10:04:00,8.88,8.87,8.88,8.87,0.0,0.0,28600,253738.0,-0.1126126126126302,8.88
HK.01810,2019-11-08 10:05:00,8.87,8.87,8.88,8.86,0.0,0.0,692200,6139158.0,0.0,8.87
HK.01810,2019-11-08 10:06:00,8.86,8.86,8.87,8.86,0.0,0.0,191400,1696312.0,-0.11273957158962557,8.87
HK.01810,2019-11-08 10:07:00,8.86,8.85,8.87,8.85,0.0,0.0,443600,3929616.0,-0.1128668171557538,8.86
HK.01810,2019-11-08 10:08:00,8.86,8.86,8.86,8.85,0.0,0.0,782600,6927106.0,0.11299435028248347,8.85
HK.01810,2019-11-08 10:09:00,8.86,8.85,8.86,8.84,0.0,0.0,374400,3313930.0,-0.1128668171557538,8.86
HK.01810,2019-11-08 10:10:00,8.84,8.87,8.87,8.84,0.0,0.0,792800,7020014.0,0.22598870056496695,8.85
HK.01810,2019-11-08 10:11:00,8.87,8.86,8.87,8.86,0.0,0.0,14600,129476.0,-0.11273957158962557,8.87
HK.01810,2019-11-08 10:12:00,8.86,8.87,8.87,8.86,0.0,0.0,440400,3906220.0,0.1128668171557538,8.86
HK.01810,2019-11-08 10:13:00,8.87,8.87,8.88,8.87,0.0,0.0,106800,947358.0,0.0,8.87
HK.01810,2019-11-08 10:14:00,8.87,8.87,8.88,8.87,0.0,0.0,16800,149022.0,0.0,8.87
HK.01810,2019-11-08 10:15:00,8.87,8.87,8.88,8.87,0.0,0.0,111000,984702.0,0.0,8.87
HK.01810,2019-11-08 10:16:00,8.87,8.87,8.87,8.86,0.0,0.0,115600,1025358.0,0.0,8.87
HK.01810,2019-11-08 10:17:00,8.86,8.87,8.87,8.86,0.0,0.0,13600,120596.0,0.0,8.87
HK.01810,2019-11-08 10:18:00,8.87,8.88,8.88,8.86,0.0,0.0,64400,571238.0,0.11273957158964558,8.87
HK.01810,2019-11-08 10:19:00,8.88,8.87,8.88,8.87,0.0,0.0,17400,154488.0,-0.1126126126126302,8.88
HK.01810,2019-11-08 10:20:00,8.87,8.87,8.88,8.87,0.0,0.0,60600,538000.0,0.0,8.87
HK.01810,2019-11-08 10:21:00,8.87,8.87,8.88,8.86,0.0,0.0,201400,1786434.0,0.0,8.87
HK.01810,2019-11-08 10:22:00,8.86,8.87,8.87,8.86,0.0,0.0,65200,578100.0,0.0,8.87
HK.01810,2019-11-08 10:23:00,8.86,8.87,8.87,8.86,0.0,0.0,50400,446994.0,0.0,8.87
HK.01810,2019-11-08 10:24:00,8.87,8.86,8.87,8.86,0.0,0.0,30800,273078.0,-0.11273957158962557,8.87
HK.01810,2019-11-08 10:25:00,8.86,8.86,8.87,8.86,0.0,0.0,18000,159506.0,0.0,8.86
HK.01810,2019-11-08 10:26:00,8.86,8.87,8.87,8.86,0.0,0.0,102800,911500.0,0.1128668171557538,8.86
HK.01810,2019-11-08 10:27:00,8.86,8.87,8.87,8.86,0.0,0.0,77000,682944.0,0.0,8.87
HK.01810,2019-11-08 10:28:00,8.87,8.87,8.87,8.86,0.0,0.0,23600,209312.0,0.0,8.87
HK.01810,2019-11-08 10:29:00,8.87,8.87,8.87,8.86,0.0,0.0,114400,1014686.0,0.0,8.87
HK.01810,2019-11-08 10:30:00,8.87,8.86,8.87,8.85,0.0,0.0,429800,3808196.0,-0.11273957158962557,8.87
HK.01810,2019-11-08 10:31:00,8.86,8.86,8.87,8.86,0.0,0.0,27600,244674.0,0.0,8.86
HK.01810,2019-11-08 10:32:00,8.86,8.86,8.86,8.85,0.0,0.0,60000,531578.0,0.0,8.86
HK.01810,2019-11-08 10:33:00,8.86,8.85,8.86,8.85,0.0,0.0,198800,1761314.0,-0.1128668171557538,8.86
HK.01810,2019-11-08 10:34:00,8.85,8.86,8.86,8.85,0.0,0.0,149200,1321110.0,0.11299435028248347,8.85
HK.01810,2019-11-08 10:35:00,8.86,8.87,8.87,8.86,0.0,0.0,9400,83324.0,0.1128668171557538,8.86
HK.01810,2019-11-08 10:36:00,8.86,8.86,8.86,8.85,0.0,0.0,85200,754844.0,-0.11273957158962557,8.87
HK.01810,2019-11-08 10:37:00,8.86,8.86,8.86,8.85,0.0,0.0,74800,662518.0,0.0,8.86
HK.01810,2019-11-08 10:38:00,8.86,8.86,8.86,8.85,0.0,0.0,87200,772562.0,0.0,8.86
HK.01810,2019-11-08 10:39:00,8.86,8.85,8.86,8.85,0.0,0.0,51800,458756.0,-0.1128668171557538,8.86
HK.01810,2019-11-08 10:40:00,8.86,8.85,8.86,8.85,0.0,0.0,14000,124018.0,0.0,8.85
HK.01810,2019-11-08 10:41:00,8.86,8.86,8.86,8.85,0.0,0.0,74800,662574.0,0.11299435028248347,8.85
HK.01810,2019-11-08 10:42:00,8.86,8.85,8.86,8.85,0.0,0.0,68000,602468.0,-0.1128668171557538,8.86
HK.01810,2019-11-08 10:43:00,8.85,8.86,8.86,8.85,0.0,0.0,77200,683768.0,0.11299435028248347,8.85
HK.01810,2019-11-08 10:44:00,8.85,8.85,8.86,8.85,0.0,0.0,219000,1940226.0,-0.1128668171557538,8.86
HK.01810,2019-11-08 10:45:00,8.85,8.86,8.86,8.85,0.0,0.0,77200,683696.0,0.11299435028248347,8.85
HK.01810,2019-11-08 10:46:00,8.86,8.85,8.86,8.85,0.0,0.0,61200,541906.0,-0.1128668171557538,8.86
HK.01810,2019-11-08 10:47:00,8.85,8.85,8.86,8.85,0.0,0.0,56800,503106.0,0.0,8.85
HK.01810,2019-11-08 10:48:00,8.86,8.86,8.86,8.85,0.0,0.0,10400,92104.0,0.11299435028248347,8.85
HK.01810,2019-11-08 10:49:00,8.85,8.86,8.87,8.85,0.0,0.0,116400,1031338.0,0.0,8.86
HK.01810,2019-11-08 10:50:00,8.86,8.87,8.87,8.86,0.0,0.0,1400,12414.0,0.1128668171557538,8.86
HK.01810,2019-11-08 10:51:00,8.86,8.87,8.87,8.86,0.0,0.0,109200,967868.0,0.0,8.87
HK.01810,2019-11-08 10:52:00,8.86,8.87,8.88,8.86,0.0,0.0,145800,1293282.0,0.0,8.87
HK.01810,2019-11-08 10:53:00,8.87,8.88,8.88,8.87,0.0,0.0,7200,63924.0,0.11273957158964558,8.87
HK.01810,2019-11-08 10:54:00,8.88,8.88,8.88,8.87,0.0,0.0,81800,725926.0,0.0,8.88
HK.01810,2019-11-08 10:55:00,8.87,8.87,8.88,8.87,0.0,0.0,45000,399394.0,-0.1126126126126302,8.88
HK.01810,2019-11-08 10:56:00,8.87,8.87,8.88,8.87,0.0,0.0,14200,125964.0,0.0,8.87
HK.01810,2019-11-08 10:57:00,8.87,8.86,8.87,8.86,0.0,0.0,349600,3100846.0,-0.11273957158962557,8.87
HK.01810,2019-11-08 10:58:00,8.86,8.86,8.87,8.86,0.0,0.0,11800,104578.0,0.0,8.86
