code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-13 09:53:00,9.0,8.99,9.0,8.99,0.0,0.0,229400,2062472.0,0.0,8.99
HK.01810,2019-08-13 09:54:00,8.98,8.97,8.99,8.97,0.0,0.0,122800,1102670.0,-0.22246941045605756,8.99
HK.01810,2019-08-13 09:55:00,8.97,8.98,8.98,8.97,0.0,0.0,152800,1372068.0,0.11148272017836997,8.97
HK.01810,2019-08-13 09:56:00,8.98,8.97,8.98,8.97,0.0,0.0,79600,714402.0,-0.11135857461024262,8.98
HK.01810,2019-08-13 09:57:00,8.98,8.96,8.98,8.96,0.0,0.0,239600,2149606.0,-0.11148272017836997,8.97
HK.01810,2019-08-13 09:58:00,8.96,8.96,8.96,8.95,0.0,0.0,99000,886596.0,0.0,8.96
HK.01810,2019-08-13 09:59:00,8.95,8.94,8.95,8.94,0.0,0.0,150200,1343984.0,-0.22321428571430074,8.96
HK.01810,2019-08-13 10:00:00,8.95,8.95,8.95,8.94,0.0,0.0,17200,153936.0,0.11185682326621685,8.94
HK.01810,2019-08-13 10:01:00,8.95,8.95,8.95,8.94,0.0,0.0,49800,445488.0,0.0,8.95
HK.01810,2019-08-13 10:02:00,8.94,8.94,8.95,8.93,0.0,0.0,138000,1233788.0,-0.11173184357541663,8.95
HK.01810,2019-08-13 10:03:00,8.93,8.93,8.93,8.91,0.0,0.0,247400,2207726.0,-0.11185682326621685,8.94
HK.01810,2019-08-13 10:04:00,8.92,8.91,8.93,8.91,0.0,0.0,129400,1154004.0,-0.22396416573347788,8.93
HK.01810,2019-08-13 10:05:00,8.91,8.92,8.93,8.9,0.0,0.0,216000,1925276.0,0.1122334455667765,8.91
HK.01810,2019-08-13 10:06:00,8.92,8.92,8.92,8.92,0.0,0.0,10000,89200.0,0.0,8.92
HK.01810,2019-08-13 10:07:00,8.92,8.93,8.93,8.92,0.0,0.0,71000,633730.0,0.11210762331838327,8.92
HK.01810,2019-08-13 10:08:00,8.93,8.95,8.95,8.93,0.0,0.0,297800,2660526.0,0.22396416573347788,8.93
HK.01810,2019-08-13 10:09:00,8.95,8.95,8.95,8.95,0.0,0.0,400,3580.0,0.0,8.95
HK.01810,2019-08-13 10:10:00,8.95,8.95,8.96,8.95,0.0,0.0,345000,3087824.0,0.0,8.95
HK.01810,2019-08-13 10:11:00,8.95,8.95,8.95,8.95,0.0,0.0,14600,130670.0,0.0,8.95
HK.01810,2019-08-13 10:12:00,8.94,8.95,8.95,8.93,0.0,0.0,290200,2594498.0,0.0,8.95
HK.01810,2019-08-13 10:13:00,8.95,8.95,8.95,8.94,0.0,0.0,34600,309570.0,0.0,8.95
HK.01810,2019-08-13 10:14:00,8.95,8.96,8.96,8.94,0.0,0.0,167400,1498172.0,0.11173184357543646,8.95
HK.01810,2019-08-13 10:15:00,8.96,8.96,8.96,8.95,0.0,0.0,189200,1693582.0,0.0,8.96
HK.01810,2019-08-13 10:16:00,8.95,8.95,8.95,8.95,0.0,0.0,107400,961230.0,-0.11160714285716028,8.96
HK.01810,2019-08-13 10:17:00,8.95,8.92,8.95,8.91,0.0,0.0,135400,1209416.0,-0.33519553072624986,8.95
HK.01810,2019-08-13 10:18:00,8.92,8.92,8.92,8.92,0.0,0.0,5000,44600.0,0.0,8.92
HK.01810,2019-08-13 10:19:00,8.92,8.92,8.93,8.91,0.0,0.0,96800,863456.0,0.0,8.92
HK.01810,2019-08-13 10:20:00,8.92,8.94,8.94,8.92,0.0,0.0,626000,5590224.0,0.22421524663676654,8.92
HK.01810,2019-08-13 10:21:00,8.94,8.95,8.95,8.94,0.0,0.0,21200,189542.0,0.11185682326621685,8.94
HK.01810,2019-08-13 10:22:00,8.94,8.94,8.95,8.94,0.0,0.0,105600,944298.0,-0.11173184357541663,8.95
HK.01810,2019-08-13 10:23:00,8.95,8.95,8.95,8.94,0.0,0.0,47400,424148.0,0.11185682326621685,8.94
HK.01810,2019-08-13 10:24:00,8.95,8.95,8.95,8.94,0.0,0.0,113600,1016634.0,0.0,8.95
HK.01810,2019-08-13 10:25:00,8.95,8.94,8.95,8.94,0.0,0.0,200600,1793820.0,-0.11173184357541663,8.95
HK.01810,2019-08-13 10:26:00,8.93,8.93,8.93,8.92,0.0,0.0,49400,441136.0,-0.11185682326621685,8.94
HK.01810,2019-08-13 10:27:00,8.93,8.92,8.93,8.92,0.0,0.0,61400,548132.0,-0.11198208286673894,8.93
HK.01810,2019-08-13 10:28:00,8.93,8.93,8.94,8.92,0.0,0.0,134800,1203732.0,0.11210762331838327,8.92
HK.01810,2019-08-13 10:29:00,8.94,8.94,8.94,8.93,0.0,0.0,15400,137526.0,0.11198208286673894,8.93
HK.01810,2019-08-13 10:30:00,8.94,8.94,8.94,8.94,0.0,0.0,194600,1739724.0,0.0,8.94
HK.01810,2019-08-13 10:31:00,8.94,8.94,8.94,8.93,0.0,0.0,55800,498842.0,0.0,8.94
HK.01810,2019-08-13 10:32:00,8.95,8.93,8.95,8.93,0.0,0.0,60400,539972.0,-0.11185682326621685,8.94
HK.01810,2019-08-13 10:33:00,8.93,8.94,8.94,8.93,0.0,0.0,84200,752738.0,0.11198208286673894,8.93
HK.01810,2019-08-13 10:34:00,8.94,8.94,8.94,8.93,0.0,0.0,11000,98328.0,0.0,8.94
HK.01810,2019-08-13 10:35:00,8.94,8.94,8.94,8.93,0.0,0.0,27600,246534.0,0.0,8.94
HK.01810,2019-08-13 10:36:00,8.94,8.94,8.94,8.93,0.0,0.0,62200,555858.0,0.0,8.94
HK.01810,2019-08-13 10:37:00,8.93,8.94,8.94,8.93,0.0,0.0,79000,705540.0,0.0,8.94
HK.01810,2019-08-13 10:38:00,8.94,8.94,8.94,8.93,0.0,0.0,52000,464814.0,0.0,8.94
HK.01810,2019-08-13 10:39:00,8.94,8.94,8.94,8.94,0.0,0.0,52400,468456.0,0.0,8.94
HK.01810,2019-08-13 10:40:00,8.94,8.92,8.94,8.92,0.0,0.0,378600,3381048.0,-0.2237136465324337,8.94
HK.01810,2019-08-13 10:41:00,8.92,8.92,8.92,8.92,0.0,0.0,51600,460272.0,0.0,8.92
HK.01810,2019-08-13 10:42:00,8.92,8.92,8.93,8.92,0.0,0.0,67800,604780.0,0.0,8.92
HK.01810,2019-08-13 10:43:00,8.93,8.92,8.93,8.92,0.0,0.0,101600,906296.0,0.0,8.92
HK.01810,2019-08-13 10:44:00,8.92,8.92,8.92,8.91,0.0,0.0,61000,543970.0,0.0,8.92
HK.01810,2019-08-13 10:45:00,8.92,8.92,8.92,8.92,0.0,0.0,9200,82064.0,0.0,8.92
HK.01810,2019-08-13 10:46:00,8.92,8.92,8.92,8.91,0.0,0.0,17400,155108.0,0.0,8.92
HK.01810,2019-08-13 10:47:00,8.92,8.92,8.92,8.91,0.0,0.0,119200,1063120.0,0.0,8.92
HK.01810,2019-08-13 10:48:00,8.92,8.92,8.92,8.92,0.0,0.0,60200,536984.0,0.0,8.92
HK.01810,2019-08-13 10:49:00,8.92,8.92,8.93,8.92,0.0,0.0,51800,462064.0,0.0,8.92
HK.01810,2019-08-13 10:50:00,8.93,8.92,8.93,8.92,0.0,0.0,8200,73146.0,0.0,8.92
HK.01810,2019-08-13 10:51:00,8.93,8.92,8.93,8.92,0.0,0.0,20600,183758.0,0.0,8.92
HK.01810,2019-08-13 10:52:00,8.92,8.93,8.93,8.92,0.0,0.0,62400,557228.0,0.11210762331838327,8.92
HK.01810,2019-08-13 10:53:00,8.93,8.93,8.93,8.92,0.0,0.0,40200,358928.0,0.0,8.93
HK.01810,2019-08-13 10:54:00,8.93,8.93,8.93,8.92,0.0,0.0,50800,453640.0,0.0,8.93
HK.01810,2019-08-13 10:55:00,8.93,8.93,8.93,8.92,0.0,0.0,15200,135732.0,0.0,8.93
HK.01810,2019-08-13 10:56:00,8.93,8.92,8.93,8.92,0.0,0.0,49600,442878.0,-0.11198208286673894,8.93
HK.01810,2019-08-13 10:57:00,8.93,8.91,8.93,8.9,0.0,0.0,583200,5197608.0,-0.11210762331838327,8.92
HK.01810,2019-08-13 10:58:00,8.9,8.9,8.91,8.9,0.0,0.0,20800,185124.0,-0.1122334455667765,8.91
HK.01810,2019-08-13 10:59:00,8.91,8.91,8.91,8.91,0.0,0.0,6200,55242.0,0.11235955056179536,8.9
HK.01810,2019-08-13 11:00:00,8.91,8.9,8.91,8.9,0.0,0.0,184000,1638008.0,-0.1122334455667765,8.91
HK.01810,2019-08-13 11:01:00,8.89,8.9,8.9,8.89,0.0,0.0,8000,71172.0,0.0,8.9
HK.01810,2019-08-13 11:02:00,8.9,8.91,8.92,8.9,0.0,0.0,97000,863672.0,0.11235955056179536,8.9
HK.01810,2019-08-13 11:03:00,8.91,8.91,8.91,8.91,0.0,0.0,129800,1156518.0,0.0,8.91
HK.01810,2019-08-13 11:04:00,8.9,8.91,8.91,8.9,0.0,0.0,60400,538064.0,0.0,8.91
HK.01810,2019-08-13 11:05:00,8.9,8.91,8.91,8.9,0.0,0.0,49400,440106.0,0.0,8.91
HK.01810,2019-08-13 11:06:00,8.91,8.91,8.91,8.91,0.0,0.0,600,5346.0,0.0,8.91
HK.01810,2019-08-13 11:07:00,8.91,8.91,8.91,8.91,0.0,0.0,9800,87318.0,0.0,8.91
HK.01810,2019-08-13 11:08:00,8.91,8.91,8.91,8.9,0.0,0.0,115600,1029992.0,0.0,8.91
HK.01810,2019-08-13 11:09:00,8.9,8.9,8.9,8.9,0.0,0.0,200,1780.0,-0.1122334455667765,8.91
HK.01810,2019-08-13 11:10:00,8.9,8.9,8.9,8.9,0.0,0.0,5200,46280.0,0.0,8.9
HK.01810,2019-08-13 11:11:00,8.91,8.92,8.92,8.91,0.0,0.0,87000,775362.0,0.22471910112359073,8.9
HK.01810,2019-08-13 11:12:00,8.92,8.92,8.92,8.92,0.0,0.0,22800,203376.0,0.0,8.92
HK.01810,2019-08-13 11:13:00,8.92,8.92,8.93,8.92,0.0,0.0,31800,283660.0,0.0,8.92
HK.01810,2019-08-13 11:14:00,8.92,8.91,8.93,8.91,0.0,0.0,90400,806368.0,-0.11210762331838327,8.92
HK.01810,2019-08-13 11:15:00,8.92,8.92,8.92,8.92,0.0,0.0,27600,246192.0,0.1122334455667765,8.91
HK.01810,2019-08-13 11:16:00,8.92,8.92,8.93,8.92,0.0,0.0,6600,58878.0,0.0,8.92
HK.01810,2019-08-13 11:17:00,8.93,8.92,8.93,8.92,0.0,0.0,6000,53576.0,0.0,8.92
HK.01810,2019-08-13 11:18:00,8.93,8.93,8.93,8.92,0.0,0.0,13800,123192.0,0.11210762331838327,8.92
HK.01810,2019-08-13 11:19:00,8.93,8.93,8.93,8.92,0.0,0.0,7200,64282.0,0.0,8.93
HK.01810,2019-08-13 11:20:00,8.93,8.93,8.93,8.92,0.0,0.0,43400,387550.0,0.0,8.93
HK.01810,2019-08-13 11:21:00,8.93,8.92,8.93,8.92,0.0,0.0,90600,808426.0,-0.11198208286673894,8.93
HK.01810,2019-08-13 11:22:00,8.93,8.92,8.93,8.92,0.0,0.0,44800,399970.0,0.0,8.92
HK.01810,2019-08-13 11:23:00,8.92,8.93,8.93,8.92,0.0,0.0,132800,1184580.0,0.11210762331838327,8.92
HK.01810,2019-08-13 11:24:00,8.93,8.92,8.93,8.92,0.0,0.0,4800,42826.0,-0.11198208286673894,8.93
HK.01810,2019-08-13 11:25:00,8.92,8.92,8.93,8.92,0.0,0.0,95200,849196.0,0.0,8.92
HK.01810,2019-08-13 11:26:00,8.92,8.91,8.92,8.91,0.0,0.0,6800,60652.0,-0.11210762331838327,8.92
HK.01810,2019-08-13 11:27:00,8.91,8.9,8.92,8.9,0.0,0.0,96600,860720.0,-0.1122334455667765,8.91
HK.01810,2019-08-13 11:28:00,8.91,8.9,8.91,8.9,0.0,0.0,25200,224316.0,0.0,8.9
HK.01810,2019-08-13 11:29:00,8.91,8.9,8.91,8.9,0.0,0.0,800,7124.0,0.0,8.9
HK.01810,2019-08-13 11:30:00,8.91,8.9,8.91,8.9,0.0,0.0,3000,26716.0,0.0,8.9
HK.01810,2019-08-13 11:31:00,8.9,8.9,8.91,8.9,0.0,0.0,15000,133504.0,0.0,8.9
HK.01810,2019-08-13 11:32:00,8.91,8.91,8.91,8.91,0.0,0.0,33200,295812.0,0.11235955056179536,8.9
HK.01810,2019-08-13 11:33:00,8.91,8.9,8.91,8.9,0.0,0.0,2600,23150.0,-0.1122334455667765,8.91
HK.01810,2019-08-13 11:34:00,8.9,8.91,8.91,8.9,0.0,0.0,31800,283076.0,0.11235955056179536,8.9
HK.01810,2019-08-13 11:35:00,8.91,8.91,8.91,8.9,0.0,0.0,60000,534380.0,0.0,8.91
HK.01810,2019-08-13 11:36:00,8.9,8.91,8.91,8.9,0.0,0.0,13000,115766.0,0.0,8.91
HK.01810,2019-08-13 11:37:00,8.91,8.91,8.91,8.9,0.0,0.0,43000,383086.0,0.0,8.91
HK.01810,2019-08-13 11:38:00,8.91,8.91,8.91,8.91,0.0,0.0,5800,51678.0,0.0,8.91
HK.01810,2019-08-13 11:39:00,8.9,8.9,8.91,8.9,0.0,0.0,11400,101556.0,-0.1122334455667765,8.91
HK.01810,2019-08-13 11:40:00,8.91,8.92,8.92,8.91,0.0,0.0,208400,1856856.0,0.22471910112359073,8.9
HK.01810,2019-08-13 11:41:00,8.92,8.93,8.93,8.92,0.0,0.0,107200,956226.0,0.11210762331838327,8.92
HK.01810,2019-08-13 11:42:00,8.93,8.93,8.93,8.93,0.0,0.0,2000,17860.0,0.0,8.93
HK.01810,2019-08-13 11:43:00,8.92,8.91,8.92,8.91,0.0,0.0,285400,2545092.0,-0.22396416573347788,8.93
HK.01810,2019-08-13 11:44:00,8.92,8.92,8.92,8.92,0.0,0.0,400,3568.0,0.1122334455667765,8.91
HK.01810,2019-08-13 11:45:00,8.92,8.92,8.92,8.92,0.0,0.0,1400,12488.0,0.0,8.92
HK.01810,2019-08-13 11:46:00,8.91,8.9,8.91,8.9,0.0,0.0,90800,808974.0,-0.22421524663676654,8.92
HK.01810,2019-08-13 11:47:00,8.9,8.9,8.91,8.9,0.0,0.0,7000,62304.0,0.0,8.9
HK.01810,2019-08-13 11:48:00,8.9,8.89,8.9,8.89,0.0,0.0,100000,889986.0,-0.11235955056179536,8.9
HK.01810,2019-08-13 11:49:00,8.89,8.91,8.91,8.89,0.0,0.0,49800,443184.0,0.2249718785151808,8.89
HK.01810,2019-08-13 11:50:00,8.9,8.89,8.9,8.88,0.0,0.0,136000,1209312.0,-0.224466891133553,8.91
HK.01810,2019-08-13 11:51:00,8.88,8.9,8.9,8.88,0.0,0.0,161800,1437300.0,0.1124859392575904,8.89
HK.01810,2019-08-13 11:52:00,8.89,8.89,8.9,8.89,0.0,0.0,42000,373384.0,-0.11235955056179536,8.9
HK.01810,2019-08-13 11:53:00,8.89,8.89,8.89,8.89,0.0,0.0,9000,80010.0,0.0,8.89
HK.01810,2019-08-13 11:54:00,8.89,8.89,8.89,8.89,0.0,0.0,37200,330708.0,0.0,8.89
HK.01810,2019-08-13 11:55:00,8.88,8.89,8.9,8.88,0.0,0.0,43400,385808.0,0.0,8.89
HK.01810,2019-08-13 11:56:00,8.88,8.89,8.9,8.88,0.0,0.0,15000,133354.0,0.0,8.89
HK.01810,2019-08-13 11:57:00,8.89,8.89,8.9,8.88,0.0,0.0,8800,78218.0,0.0,8.89
HK.01810,2019-08-13 11:58:00,8.88,8.88,8.89,8.88,0.0,0.0,15000,133320.0,-0.1124859392575904,8.89
HK.01810,2019-08-13 11:59:00,8.88,8.86,8.88,8.86,0.0,0.0,324400,2879910.0,-0.2252252252252404,8.88
HK.01810,2019-08-13 12:00:00,8.86,8.87,8.87,8.86,0.0,0.0,16000,141852.0,0.1128668171557538,8.86
HK.01810,2019-08-13 13:01:00,8.87,8.87,8.89,8.86,0.0,0.0,514800,4567988.0,0.0,8.87
HK.01810,2019-08-13 13:02:00,8.87,8.87,8.87,8.87,0.0,0.0,600,5322.0,0.0,8.87
HK.01810,2019-08-13 13:03:00,8.87,8.89,8.89,8.87,0.0,0.0,121800,1080962.0,0.22547914317927117,8.87
HK.01810,2019-08-13 13:04:00,8.9,8.89,8.91,8.89,0.0,0.0,67000,596268.0,0.0,8.89
HK.01810,2019-08-13 13:05:00,8.9,8.91,8.91,8.9,0.0,0.0,67200,598492.0,0.2249718785151808,8.89
HK.01810,2019-08-13 13:06:00,8.91,8.92,8.92,8.91,0.0,0.0,68600,611236.0,0.1122334455667765,8.91
HK.01810,2019-08-13 13:07:00,8.92,8.92,8.92,8.92,0.0,0.0,5400,48168.0,0.0,8.92
HK.01810,2019-08-13 13:08:00,8.92,8.92,8.92,8.92,0.0,0.0,400,3568.0,0.0,8.92
HK.01810,2019-08-13 13:09:00,8.92,8.92,8.92,8.92,0.0,0.0,400,3568.0,0.0,8.92
HK.01810,2019-08-13 13:10:00,8.91,8.91,8.92,8.91,0.0,0.0,136600,1217622.0,-0.11210762331838327,8.92
HK.01810,2019-08-13 13:11:00,8.92,8.92,8.92,8.92,0.0,0.0,19400,173048.0,0.1122334455667765,8.91
HK.01810,2019-08-13 13:12:00,8.91,8.88,8.92,8.88,0.0,0.0,252000,2244130.0,-0.44843049327353307,8.92
HK.01810,2019-08-13 13:13:00,8.88,8.89,8.89,8.88,0.0,0.0,10000,88844.0,0.1126126126126102,8.88
HK.01810,2019-08-13 13:14:00,8.89,8.9,8.9,8.89,0.0,0.0,64000,569056.0,0.1124859392575904,8.89
HK.01810,2019-08-13 13:15:00,8.9,8.9,8.9,8.9,0.0,0.0,600,5340.0,0.0,8.9
HK.01810,2019-08-13 13:16:00,8.89,8.88,8.89,8.88,0.0,0.0,128600,1143178.0,-0.22471910112359073,8.9
HK.01810,2019-08-13 13:17:00,8.88,8.88,8.88,8.87,0.0,0.0,106200,943054.0,0.0,8.88
HK.01810,2019-08-13 13:18:00,8.89,8.89,8.89,8.88,0.0,0.0,3400,30198.0,0.1126126126126102,8.88
HK.01810,2019-08-13 13:19:00,8.89,8.9,8.9,8.89,0.0,0.0,61000,542396.0,0.1124859392575904,8.89
HK.01810,2019-08-13 13:20:00,8.9,8.9,8.9,8.89,0.0,0.0,37400,332800.0,0.0,8.9
HK.01810,2019-08-13 13:21:00,8.89,8.89,8.89,8.88,0.0,0.0,116800,1038322.0,-0.11235955056179536,8.9
HK.01810,2019-08-13 13:22:00,8.88,8.88,8.88,8.87,0.0,0.0,78000,692490.0,-0.1124859392575904,8.89
HK.01810,2019-08-13 13:23:00,8.88,8.88,8.88,8.88,0.0,0.0,2400,21312.0,0.0,8.88
HK.01810,2019-08-13 13:24:00,8.87,8.88,8.89,8.87,0.0,0.0,173200,1537824.0,0.0,8.88
HK.01810,2019-08-13 13:25:00,8.89,8.87,8.89,8.86,0.0,0.0,289000,2563766.0,-0.1126126126126302,8.88
HK.01810,2019-08-13 13:26:00,8.87,8.87,8.87,8.87,0.0,0.0,22800,202236.0,0.0,8.87
HK.01810,2019-08-13 13:27:00,8.87,8.87,8.87,8.87,0.0,0.0,6200,54994.0,0.0,8.87
HK.01810,2019-08-13 13:28:00,8.87,8.87,8.87,8.87,0.0,0.0,106000,940220.0,0.0,8.87
HK.01810,2019-08-13 13:29:00,8.87,8.87,8.87,8.87,0.0,0.0,39600,351252.0,0.0,8.87
HK.01810,2019-08-13 13:30:00,8.87,8.88,8.88,8.87,0.0,0.0,50200,445596.0,0.11273957158964558,8.87
HK.01810,2019-08-13 13:31:00,8.88,8.88,8.89,8.88,0.0,0.0,88600,786770.0,0.0,8.88
HK.01810,2019-08-13 13:32:00,8.88,8.89,8.89,8.88,0.0,0.0,37200,330338.0,0.1126126126126102,8.88
HK.01810,2019-08-13 13:33:00,8.88,8.88,8.88,8.88,0.0,0.0,18000,159840.0,-0.1124859392575904,8.89
HK.01810,2019-08-13 13:34:00,8.88,8.88,8.88,8.88,0.0,0.0,10000,88800.0,0.0,8.88
HK.01810,2019-08-13 13:35:00,8.88,8.88,8.88,8.88,0.0,0.0,4200,37296.0,0.0,8.88
HK.01810,2019-08-13 13:36:00,8.88,8.88,8.88,8.88,0.0,0.0,15600,138528.0,0.0,8.88
HK.01810,2019-08-13 13:37:00,8.88,8.88,8.88,8.88,0.0,0.0,400,3552.0,0.0,8.88
HK.01810,2019-08-13 13:38:00,8.88,8.88,8.88,8.87,0.0,0.0,129200,1147276.0,0.0,8.88
HK.01810,2019-08-13 13:39:00,8.87,8.88,8.88,8.87,0.0,0.0,4400,39042.0,0.0,8.88
HK.01810,2019-08-13 13:40:00,8.88,8.88,8.88,8.88,0.0,0.0,36800,326784.0,0.0,8.88
HK.01810,2019-08-13 13:41:00,8.87,8.88,8.88,8.87,0.0,0.0,6200,55000.0,0.0,8.88
HK.01810,2019-08-13 13:42:00,8.87,8.87,8.88,8.87,0.0,0.0,50200,445718.0,-0.1126126126126302,8.88
HK.01810,2019-08-13 13:43:00,8.87,8.88,8.88,8.87,0.0,0.0,1600,14198.0,0.11273957158964558,8.87
HK.01810,2019-08-13 13:44:00,8.87,8.87,8.88,8.87,0.0,0.0,38600,342422.0,-0.1126126126126302,8.88
HK.01810,2019-08-13 13:45:00,8.88,8.87,8.88,8.87,0.0,0.0,36600,324998.0,0.0,8.87
HK.01810,2019-08-13 13:46:00,8.88,8.87,8.88,8.87,0.0,0.0,11800,104714.0,0.0,8.87
HK.01810,2019-08-13 13:47:00,8.88,8.87,8.89,8.87,0.0,0.0,213400,1894822.0,0.0,8.87
HK.01810,2019-08-13 13:48:00,8.88,8.86,8.88,8.86,0.0,0.0,242800,2154052.0,-0.11273957158962557,8.87
HK.01810,2019-08-13 13:49:00,8.86,8.87,8.87,8.86,0.0,0.0,23600,209104.0,0.1128668171557538,8.86
HK.01810,2019-08-13 13:50:00,8.87,8.87,8.87,8.87,0.0,0.0,5400,47898.0,0.0,8.87
HK.01810,2019-08-13 13:51:00,8.86,8.86,8.86,8.86,0.0,0.0,3600,31896.0,-0.11273957158962557,8.87
HK.01810,2019-08-13 13:52:00,8.86,8.87,8.87,8.86,0.0,0.0,193600,1715360.0,0.1128668171557538,8.86
HK.01810,2019-08-13 13:53:00,8.87,8.87,8.87,8.87,0.0,0.0,400,3548.0,0.0,8.87
HK.01810,2019-08-13 13:54:00,8.86,8.86,8.86,8.86,0.0,0.0,16000,141760.0,-0.11273957158962557,8.87
HK.01810,2019-08-13 13:55:00,8.86,8.86,8.86,8.86,0.0,0.0,17000,150620.0,0.0,8.86
HK.01810,2019-08-13 13:56:00,8.86,8.86,8.86,8.86,0.0,0.0,3000,26580.0,0.0,8.86
HK.01810,2019-08-13 13:57:00,8.86,8.86,8.86,8.86,0.0,0.0,64600,572356.0,0.0,8.86
HK.01810,2019-08-13 13:58:00,8.86,8.86,8.86,8.86,0.0,0.0,11800,104548.0,0.0,8.86
HK.01810,2019-08-13 13:59:00,8.86,8.87,8.87,8.86,0.0,0.0,47800,423976.0,0.1128668171557538,8.86
HK.01810,2019-08-13 14:00:00,8.87,8.87,8.88,8.85,0.0,0.0,660600,5854256.0,0.0,8.87
HK.01810,2019-08-13 14:01:00,8.87,8.87,8.87,8.87,0.0,0.0,17800,157886.0,0.0,8.87
HK.01810,2019-08-13 14:02:00,8.86,8.85,8.86,8.85,0.0,0.0,12000,106214.0,-0.22547914317925113,8.87
HK.01810,2019-08-13 14:03:00,8.85,8.85,8.86,8.85,0.0,0.0,84400,747750.0,0.0,8.85
HK.01810,2019-08-13 14:04:00,8.86,8.85,8.86,8.85,0.0,0.0,21200,187642.0,0.0,8.85
HK.01810,2019-08-13 14:05:00,8.86,8.86,8.86,8.86,0.0,0.0,40800,361488.0,0.11299435028248347,8.85
HK.01810,2019-08-13 14:06:00,8.85,8.85,8.85,8.85,0.0,0.0,1000,8850.0,-0.1128668171557538,8.86
HK.01810,2019-08-13 14:07:00,8.86,8.85,8.86,8.85,0.0,0.0,76600,678416.0,0.0,8.85
HK.01810,2019-08-13 14:08:00,8.85,8.85,8.85,8.84,0.0,0.0,341200,3019542.0,0.0,8.85
HK.01810,2019-08-13 14:09:00,8.84,8.85,8.85,8.84,0.0,0.0,21200,187610.0,0.0,8.85
HK.01810,2019-08-13 14:10:00,8.84,8.84,8.85,8.84,0.0,0.0,141400,1249994.0,-0.11299435028248347,8.85
HK.01810,2019-08-13 14:11:00,8.84,8.83,8.84,8.83,0.0,0.0,580800,5130320.0,-0.11312217194569894,8.84
HK.01810,2019-08-13 14:12:00,8.83,8.82,8.84,8.82,0.0,0.0,85800,757530.0,-0.1132502831257054,8.83
HK.01810,2019-08-13 14:13:00,8.83,8.83,8.83,8.82,0.0,0.0,24400,215220.0,0.11337868480725381,8.82
