code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-04 09:59:00,9.03,9.02,9.03,9.02,0.0,0.0,369000,3329022.0,-0.11074197120708514,9.03
HK.01810,2019-11-04 10:00:00,9.03,9.03,9.03,9.02,0.0,0.0,372400,3362220.0,0.1108647450110841,9.02
HK.01810,2019-11-04 10:01:00,9.03,9.04,9.04,9.02,0.0,0.0,926200,8364030.0,0.11074197120708514,9.03
HK.01810,2019-11-04 10:02:00,9.03,9.05,9.05,9.03,0.0,0.0,570200,5160194.0,0.11061946902656597,9.04
HK.01810,2019-11-04 10:03:00,9.05,9.05,9.06,9.04,0.0,0.0,326800,2957378.0,0.0,9.05
HK.01810,2019-11-04 10:04:00,9.04,9.05,9.05,9.04,0.0,0.0,512000,4632276.0,0.0,9.05
HK.01810,2019-11-04 10:05:00,9.05,9.04,9.05,9.04,0.0,0.0,102600,928168.0,-0.11049723756907805,9.05
HK.01810,2019-11-04 10:06:00,9.05,9.04,9.05,9.04,0.0,0.0,180600,1634148.0,0.0,9.04
HK.01810,2019-11-04 10:07:00,9.05,9.04,9.05,9.04,0.0,0.0,340000,3074148.0,0.0,9.04
HK.01810,2019-11-04 10:08:00,9.03,9.04,9.04,9.03,0.0,0.0,164800,1489568.0,0.0,9.04
HK.01810,2019-11-04 10:09:00,9.05,9.05,9.05,9.04,0.0,0.0,163000,1473970.0,0.11061946902656597,9.04
HK.01810,2019-11-04 10:10:00,9.05,9.03,9.05,9.03,0.0,0.0,159400,1440984.0,-0.22099447513813644,9.05
HK.01810,2019-11-04 10:11:00,9.04,9.03,9.04,9.03,0.0,0.0,444000,4009764.0,0.0,9.03
HK.01810,2019-11-04 10:12:00,9.02,9.03,9.03,9.02,0.0,0.0,155400,1402028.0,0.0,9.03
HK.01810,2019-11-04 10:13:00,9.03,9.03,9.03,9.02,0.0,0.0,44000,397316.0,0.0,9.03
HK.01810,2019-11-04 10:14:00,9.03,9.03,9.03,9.02,0.0,0.0,445400,4021924.0,0.0,9.03
HK.01810,2019-11-04 10:15:00,9.03,9.03,9.04,9.03,0.0,0.0,258000,2331042.0,0.0,9.03
HK.01810,2019-11-04 10:16:00,9.03,9.03,9.04,9.03,0.0,0.0,177400,1601930.0,0.0,9.03
HK.01810,2019-11-04 10:17:00,9.03,9.03,9.04,9.03,0.0,0.0,275400,2487462.0,0.0,9.03
HK.01810,2019-11-04 10:18:00,9.03,9.04,9.04,9.03,0.0,0.0,400200,3614490.0,0.11074197120708514,9.03
HK.01810,2019-11-04 10:19:00,9.03,9.03,9.04,9.02,0.0,0.0,440000,3972642.0,-0.11061946902654633,9.04
HK.01810,2019-11-04 10:20:00,9.03,9.03,9.03,9.02,0.0,0.0,246200,2222348.0,0.0,9.03
HK.01810,2019-11-04 10:21:00,9.03,9.02,9.03,9.02,0.0,0.0,313800,2830786.0,-0.11074197120708514,9.03
HK.01810,2019-11-04 10:22:00,9.03,9.02,9.03,9.01,0.0,0.0,225000,2029444.0,0.0,9.02
HK.01810,2019-11-04 10:23:00,9.01,9.02,9.02,9.01,0.0,0.0,66600,600430.0,0.0,9.02
HK.01810,2019-11-04 10:24:00,9.02,9.01,9.02,9.0,0.0,0.0,343000,3090512.0,-0.1108647450110841,9.02
HK.01810,2019-11-04 10:25:00,9.01,9.01,9.01,9.0,0.0,0.0,85200,767208.0,0.0,9.01
HK.01810,2019-11-04 10:26:00,9.01,9.02,9.02,9.0,0.0,0.0,461400,4157136.0,0.11098779134294992,9.01
HK.01810,2019-11-04 10:27:00,9.01,9.02,9.02,9.01,0.0,0.0,75800,683120.0,0.0,9.02
HK.01810,2019-11-04 10:28:00,9.02,9.03,9.03,9.02,0.0,0.0,853600,7699822.0,0.1108647450110841,9.02
HK.01810,2019-11-04 10:29:00,9.03,9.02,9.03,9.02,0.0,0.0,77200,697092.0,-0.11074197120708514,9.03
HK.01810,2019-11-04 10:30:00,9.03,9.03,9.03,9.02,0.0,0.0,109600,989492.0,0.1108647450110841,9.02
HK.01810,2019-11-04 10:31:00,9.03,9.04,9.04,9.02,0.0,0.0,192200,1735666.0,0.11074197120708514,9.03
HK.01810,2019-11-04 10:32:00,9.03,9.03,9.04,9.03,0.0,0.0,57200,516638.0,-0.11061946902654633,9.04
HK.01810,2019-11-04 10:33:00,9.04,9.03,9.04,9.03,0.0,0.0,936200,8463022.0,0.0,9.03
HK.01810,2019-11-04 10:34:00,9.03,9.04,9.04,9.03,0.0,0.0,165400,1495014.0,0.11074197120708514,9.03
HK.01810,2019-11-04 10:35:00,9.04,9.05,9.06,9.04,0.0,0.0,2116000,19148186.0,0.11061946902656597,9.04
HK.01810,2019-11-04 10:36:00,9.06,9.06,9.06,9.05,0.0,0.0,33600,304414.0,0.11049723756905842,9.05
HK.01810,2019-11-04 10:37:00,9.06,9.05,9.07,9.05,0.0,0.0,943000,8543240.0,-0.11037527593818748,9.06
HK.01810,2019-11-04 10:38:00,9.05,9.05,9.06,9.04,0.0,0.0,384800,3482770.0,0.0,9.05
HK.01810,2019-11-04 10:39:00,9.05,9.05,9.06,9.04,0.0,0.0,179800,1627142.0,0.0,9.05
HK.01810,2019-11-04 10:40:00,9.05,9.07,9.07,9.05,0.0,0.0,402200,3643686.0,0.22099447513811685,9.05
HK.01810,2019-11-04 10:41:00,9.06,9.07,9.07,9.06,0.0,0.0,233200,2113834.0,0.0,9.07
HK.01810,2019-11-04 10:42:00,9.07,9.05,9.07,9.05,0.0,0.0,640000,5800300.0,-0.22050716648290597,9.07
HK.01810,2019-11-04 10:43:00,9.06,9.05,9.06,9.04,0.0,0.0,350000,3167524.0,0.0,9.05
HK.01810,2019-11-04 10:44:00,9.05,9.05,9.06,9.04,0.0,0.0,254600,2305098.0,0.0,9.05
HK.01810,2019-11-04 10:45:00,9.05,9.04,9.05,9.04,0.0,0.0,12600,114020.0,-0.11049723756907805,9.05
HK.01810,2019-11-04 10:46:00,9.05,9.05,9.05,9.03,0.0,0.0,597200,5400954.0,0.11061946902656597,9.04
HK.01810,2019-11-04 10:47:00,9.04,9.04,9.05,9.04,0.0,0.0,147200,1330844.0,-0.11049723756907805,9.05
HK.01810,2019-11-04 10:48:00,9.05,9.05,9.06,9.05,0.0,0.0,730800,6614202.0,0.11061946902656597,9.04
HK.01810,2019-11-04 10:49:00,9.06,9.05,9.06,9.05,0.0,0.0,122600,1110462.0,0.0,9.05
HK.01810,2019-11-04 10:50:00,9.05,9.05,9.06,9.05,0.0,0.0,263200,2384456.0,0.0,9.05
HK.01810,2019-11-04 10:51:00,9.06,9.06,9.07,9.05,0.0,0.0,53600,485608.0,0.11049723756905842,9.05
HK.01810,2019-11-04 10:52:00,9.06,9.06,9.07,9.06,0.0,0.0,363400,3294278.0,0.0,9.06
HK.01810,2019-11-04 10:53:00,9.07,9.06,9.07,9.06,0.0,0.0,135400,1226992.0,0.0,9.06
HK.01810,2019-11-04 10:54:00,9.07,9.06,9.07,9.06,0.0,0.0,72600,657902.0,0.0,9.06
HK.01810,2019-11-04 10:55:00,9.07,9.06,9.07,9.06,0.0,0.0,208200,1887542.0,0.0,9.06
HK.01810,2019-11-04 10:56:00,9.07,9.07,9.07,9.06,0.0,0.0,243200,2205558.0,0.11037527593818748,9.06
HK.01810,2019-11-04 10:57:00,9.07,9.08,9.08,9.07,0.0,0.0,631000,5724824.0,0.11025358324145298,9.07
HK.01810,2019-11-04 10:58:00,9.07,9.08,9.08,9.07,0.0,0.0,107600,976442.0,0.0,9.08
HK.01810,2019-11-04 10:59:00,9.08,9.08,9.08,9.07,0.0,0.0,170800,1550694.0,0.0,9.08
HK.01810,2019-11-04 11:00:00,9.08,9.07,9.08,9.07,0.0,0.0,488400,4432546.0,-0.11013215859030602,9.08
HK.01810,2019-11-04 11:01:00,9.07,9.08,9.08,9.07,0.0,0.0,1037000,9413578.0,0.11025358324145298,9.07
HK.01810,2019-11-04 11:02:00,9.08,9.08,9.09,9.07,0.0,0.0,268600,2439066.0,0.0,9.08
HK.01810,2019-11-04 11:03:00,9.07,9.08,9.08,9.07,0.0,0.0,81600,740926.0,0.0,9.08
HK.01810,2019-11-04 11:04:00,9.07,9.08,9.09,9.07,0.0,0.0,1185400,10763004.0,0.0,9.08
HK.01810,2019-11-04 11:05:00,9.08,9.08,9.09,9.07,0.0,0.0,244600,2221068.0,0.0,9.08
HK.01810,2019-11-04 11:06:00,9.08,9.07,9.08,9.07,0.0,0.0,75400,684552.0,-0.11013215859030602,9.08
HK.01810,2019-11-04 11:07:00,9.08,9.07,9.08,9.07,0.0,0.0,278800,2530086.0,0.0,9.07
HK.01810,2019-11-04 11:08:00,9.07,9.07,9.07,9.06,0.0,0.0,860200,7800204.0,0.0,9.07
HK.01810,2019-11-04 11:09:00,9.07,9.05,9.08,9.05,0.0,0.0,272200,2467220.0,-0.22050716648290597,9.07
HK.01810,2019-11-04 11:10:00,9.06,9.05,9.06,9.05,0.0,0.0,105800,958034.0,0.0,9.05
HK.01810,2019-11-04 11:11:00,9.06,9.06,9.06,9.05,0.0,0.0,601200,5441574.0,0.11049723756905842,9.05
HK.01810,2019-11-04 11:12:00,9.06,9.06,9.06,9.05,0.0,0.0,480400,4352358.0,0.0,9.06
HK.01810,2019-11-04 11:13:00,9.06,9.05,9.06,9.05,0.0,0.0,381000,3451786.0,-0.11037527593818748,9.06
HK.01810,2019-11-04 11:14:00,9.05,9.05,9.06,9.05,0.0,0.0,152600,1382260.0,0.0,9.05
HK.01810,2019-11-04 11:15:00,9.06,9.06,9.06,9.05,0.0,0.0,43000,389578.0,0.11049723756905842,9.05
HK.01810,2019-11-04 11:16:00,9.06,9.06,9.06,9.05,0.0,0.0,273400,2476938.0,0.0,9.06
HK.01810,2019-11-04 11:17:00,9.06,9.06,9.06,9.05,0.0,0.0,205200,1859084.0,0.0,9.06
HK.01810,2019-11-04 11:18:00,9.06,9.05,9.06,9.05,0.0,0.0,9200,83318.0,-0.11037527593818748,9.06
HK.01810,2019-11-04 11:19:00,9.06,9.06,9.06,9.05,0.0,0.0,266600,2414938.0,0.11049723756905842,9.05
HK.01810,2019-11-04 11:20:00,9.06,9.06,9.06,9.05,0.0,0.0,226200,2049270.0,0.0,9.06
HK.01810,2019-11-04 11:21:00,9.06,9.06,9.06,9.05,0.0,0.0,29400,266360.0,0.0,9.06
HK.01810,2019-11-04 11:22:00,9.06,9.05,9.06,9.04,0.0,0.0,910000,8235752.0,-0.11037527593818748,9.06
HK.01810,2019-11-04 11:23:00,9.05,9.05,9.06,9.04,0.0,0.0,882200,7986028.0,0.0,9.05
HK.01810,2019-11-04 11:24:00,9.05,9.04,9.06,9.04,0.0,0.0,305200,2763124.0,-0.11049723756907805,9.05
HK.01810,2019-11-04 11:25:00,9.05,9.05,9.06,9.05,0.0,0.0,89400,809074.0,0.11061946902656597,9.04
HK.01810,2019-11-04 11:26:00,9.05,9.06,9.06,9.05,0.0,0.0,15600,141248.0,0.11049723756905842,9.05
HK.01810,2019-11-04 11:27:00,9.05,9.04,9.06,9.04,0.0,0.0,1042600,9432992.0,-0.22075055187639456,9.06
HK.01810,2019-11-04 11:28:00,9.05,9.04,9.05,9.03,0.0,0.0,795000,7189390.0,0.0,9.04
HK.01810,2019-11-04 11:29:00,9.05,9.05,9.06,9.04,0.0,0.0,1202000,10879082.0,0.11061946902656597,9.04
HK.01810,2019-11-04 11:30:00,9.05,9.06,9.07,9.04,0.0,0.0,1633000,14787956.0,0.11049723756905842,9.05
HK.01810,2019-11-04 11:31:00,9.05,9.06,9.06,9.05,0.0,0.0,393400,3564130.0,0.0,9.06
HK.01810,2019-11-04 11:32:00,9.06,9.04,9.06,9.04,0.0,0.0,568200,5142366.0,-0.22075055187639456,9.06
HK.01810,2019-11-04 11:33:00,9.05,9.03,9.05,9.03,0.0,0.0,362800,3280056.0,-0.11061946902654633,9.04
HK.01810,2019-11-04 11:34:00,9.04,9.04,9.05,9.03,0.0,0.0,21200,191604.0,0.11074197120708514,9.03
HK.01810,2019-11-04 11:35:00,9.04,9.04,9.05,9.04,0.0,0.0,101600,918500.0,0.0,9.04
HK.01810,2019-11-04 11:36:00,9.04,9.05,9.05,9.04,0.0,0.0,87000,786500.0,0.11061946902656597,9.04
HK.01810,2019-11-04 11:37:00,9.05,9.04,9.05,9.04,0.0,0.0,67200,607526.0,-0.11049723756907805,9.05
HK.01810,2019-11-04 11:38:00,9.05,9.05,9.05,9.04,0.0,0.0,103200,933718.0,0.11061946902656597,9.04
HK.01810,2019-11-04 11:39:00,9.04,9.03,9.04,9.03,0.0,0.0,124400,1124392.0,-0.22099447513813644,9.05
HK.01810,2019-11-04 11:40:00,9.04,9.04,9.04,9.03,0.0,0.0,17600,159072.0,0.11074197120708514,9.03
HK.01810,2019-11-04 11:41:00,9.03,9.03,9.04,9.03,0.0,0.0,65200,589308.0,-0.11061946902654633,9.04
HK.01810,2019-11-04 11:42:00,9.03,9.04,9.04,9.03,0.0,0.0,220800,1995972.0,0.11074197120708514,9.03
HK.01810,2019-11-04 11:43:00,9.04,9.03,9.04,9.03,0.0,0.0,27400,247566.0,-0.11061946902654633,9.04
HK.01810,2019-11-04 11:44:00,9.04,9.04,9.04,9.03,0.0,0.0,119600,1081142.0,0.11074197120708514,9.03
HK.01810,2019-11-04 11:45:00,9.04,9.04,9.04,9.03,0.0,0.0,189600,1712294.0,0.0,9.04
HK.01810,2019-11-04 11:46:00,9.04,9.04,9.04,9.03,0.0,0.0,67400,609260.0,0.0,9.04
HK.01810,2019-11-04 11:47:00,9.04,9.04,9.04,9.03,0.0,0.0,19800,178808.0,0.0,9.04
HK.01810,2019-11-04 11:48:00,9.03,9.04,9.04,9.03,0.0,0.0,148400,1341362.0,0.0,9.04
HK.01810,2019-11-04 11:49:00,9.03,9.03,9.04,9.03,0.0,0.0,173800,1570962.0,-0.11061946902654633,9.04
HK.01810,2019-11-04 11:50:00,9.03,9.04,9.04,9.03,0.0,0.0,78800,711978.0,0.11074197120708514,9.03
HK.01810,2019-11-04 11:51:00,9.04,9.04,9.04,9.03,0.0,0.0,88600,800346.0,0.0,9.04
HK.01810,2019-11-04 11:52:00,9.04,9.03,9.04,9.03,0.0,0.0,68800,621950.0,-0.11061946902654633,9.04
HK.01810,2019-11-04 11:53:00,9.04,9.04,9.04,9.03,0.0,0.0,11400,102956.0,0.11074197120708514,9.03
HK.01810,2019-11-04 11:54:00,9.04,9.03,9.04,9.03,0.0,0.0,7600,68646.0,-0.11061946902654633,9.04
HK.01810,2019-11-04 11:55:00,9.04,9.03,9.04,9.02,0.0,0.0,569200,5140164.0,0.0,9.03
HK.01810,2019-11-04 11:56:00,9.02,9.03,9.03,9.02,0.0,0.0,134000,1209734.0,0.0,9.03
HK.01810,2019-11-04 11:57:00,9.03,9.02,9.03,9.02,0.0,0.0,208800,1883426.0,-0.11074197120708514,9.03
HK.01810,2019-11-04 11:58:00,9.03,9.02,9.03,9.02,0.0,0.0,688400,6210012.0,0.0,9.02
HK.01810,2019-11-04 11:59:00,9.02,9.02,9.02,9.01,0.0,0.0,35200,317456.0,0.0,9.02
HK.01810,2019-11-04 12:00:00,9.02,9.01,9.02,9.01,0.0,0.0,27200,245196.0,-0.1108647450110841,9.02
HK.01810,2019-11-04 13:01:00,9.02,9.02,9.02,9.01,0.0,0.0,480200,4328776.0,0.11098779134294992,9.01
HK.01810,2019-11-04 13:02:00,9.02,9.01,9.02,9.01,0.0,0.0,181600,1636242.0,-0.1108647450110841,9.02
HK.01810,2019-11-04 13:03:00,9.02,9.02,9.02,9.01,0.0,0.0,56600,510240.0,0.11098779134294992,9.01
HK.01810,2019-11-04 13:04:00,9.01,9.02,9.02,9.01,0.0,0.0,37400,337036.0,0.0,9.02
HK.01810,2019-11-04 13:05:00,9.01,9.01,9.02,9.01,0.0,0.0,256200,2308872.0,-0.1108647450110841,9.02
HK.01810,2019-11-04 13:06:00,9.01,9.02,9.02,9.01,0.0,0.0,196800,1773324.0,0.11098779134294992,9.01
HK.01810,2019-11-04 13:07:00,9.01,9.02,9.02,9.01,0.0,0.0,219000,1975002.0,0.0,9.02
HK.01810,2019-11-04 13:08:00,9.02,9.03,9.03,9.01,0.0,0.0,1137000,10257720.0,0.1108647450110841,9.02
HK.01810,2019-11-04 13:09:00,9.03,9.04,9.04,9.03,0.0,0.0,84000,759260.0,0.11074197120708514,9.03
HK.01810,2019-11-04 13:10:00,9.04,9.04,9.04,9.03,0.0,0.0,142200,1285250.0,0.0,9.04
HK.01810,2019-11-04 13:11:00,9.04,9.03,9.04,9.03,0.0,0.0,78200,706432.0,-0.11061946902654633,9.04
HK.01810,2019-11-04 13:12:00,9.03,9.03,9.04,9.03,0.0,0.0,181200,1636678.0,0.0,9.03
HK.01810,2019-11-04 13:13:00,9.04,9.04,9.04,9.03,0.0,0.0,32400,292894.0,0.11074197120708514,9.03
HK.01810,2019-11-04 13:14:00,9.04,9.04,9.04,9.03,0.0,0.0,120000,1084438.0,0.0,9.04
HK.01810,2019-11-04 13:15:00,9.04,9.04,9.04,9.03,0.0,0.0,165600,1495444.0,0.0,9.04
HK.01810,2019-11-04 13:16:00,9.03,9.04,9.04,9.03,0.0,0.0,17800,160750.0,0.0,9.04
HK.01810,2019-11-04 13:17:00,9.03,9.04,9.04,9.03,0.0,0.0,303600,2744396.0,0.0,9.04
HK.01810,2019-11-04 13:18:00,9.04,9.04,9.04,9.03,0.0,0.0,117800,1064020.0,0.0,9.04
HK.01810,2019-11-04 13:19:00,9.04,9.03,9.04,9.03,0.0,0.0,93000,839930.0,-0.11061946902654633,9.04
HK.01810,2019-11-04 13:20:00,9.03,9.03,9.03,9.03,0.0,0.0,400,3612.0,0.0,9.03
HK.01810,2019-11-04 13:21:00,9.04,9.04,9.04,9.03,0.0,0.0,9000,81294.0,0.11074197120708514,9.03
HK.01810,2019-11-04 13:22:00,9.04,9.03,9.04,9.03,0.0,0.0,16200,146308.0,-0.11061946902654633,9.04
HK.01810,2019-11-04 13:23:00,9.04,9.04,9.04,9.03,0.0,0.0,46600,420998.0,0.11074197120708514,9.03
HK.01810,2019-11-04 13:24:00,9.03,9.04,9.04,9.03,0.0,0.0,7800,70466.0,0.0,9.04
HK.01810,2019-11-04 13:25:00,9.04,9.04,9.04,9.03,0.0,0.0,65800,594708.0,0.0,9.04
HK.01810,2019-11-04 13:26:00,9.04,9.04,9.04,9.03,0.0,0.0,17400,157262.0,0.0,9.04
HK.01810,2019-11-04 13:27:00,9.03,9.03,9.04,9.03,0.0,0.0,25200,227718.0,-0.11061946902654633,9.04
HK.01810,2019-11-04 13:28:00,9.04,9.04,9.04,9.03,0.0,0.0,136800,1236544.0,0.11074197120708514,9.03
HK.01810,2019-11-04 13:29:00,9.04,9.04,9.05,9.03,0.0,0.0,137600,1243906.0,0.0,9.04
HK.01810,2019-11-04 13:30:00,9.04,9.04,9.04,9.03,0.0,0.0,183400,1656738.0,0.0,9.04
HK.01810,2019-11-04 13:31:00,9.04,9.03,9.04,9.02,0.0,0.0,413200,3730788.0,-0.11061946902654633,9.04
HK.01810,2019-11-04 13:32:00,9.02,9.03,9.03,9.02,0.0,0.0,13600,122744.0,0.0,9.03
HK.01810,2019-11-04 13:33:00,9.03,9.03,9.03,9.02,0.0,0.0,11000,99294.0,0.0,9.03
HK.01810,2019-11-04 13:34:00,9.03,9.02,9.03,9.02,0.0,0.0,50400,454938.0,-0.11074197120708514,9.03
HK.01810,2019-11-04 13:35:00,9.03,9.04,9.04,9.03,0.0,0.0,346400,3128554.0,0.2217294900221682,9.02
HK.01810,2019-11-04 13:36:00,9.03,9.04,9.04,9.03,0.0,0.0,214200,1935616.0,0.0,9.04
HK.01810,2019-11-04 13:37:00,9.03,9.05,9.05,9.03,0.0,0.0,334600,3024452.0,0.11061946902656597,9.04
HK.01810,2019-11-04 13:38:00,9.05,9.05,9.05,9.04,0.0,0.0,5400,48846.0,0.0,9.05
HK.01810,2019-11-04 13:39:00,9.05,9.05,9.05,9.04,0.0,0.0,63000,570148.0,0.0,9.05
HK.01810,2019-11-04 13:40:00,9.04,9.05,9.05,9.04,0.0,0.0,18000,162840.0,0.0,9.05
HK.01810,2019-11-04 13:41:00,9.04,9.05,9.05,9.04,0.0,0.0,18600,168266.0,0.0,9.05
HK.01810,2019-11-04 13:42:00,9.05,9.04,9.05,9.04,0.0,0.0,16400,148386.0,-0.11049723756907805,9.05
HK.01810,2019-11-04 13:43:00,9.04,9.05,9.05,9.04,0.0,0.0,54400,492058.0,0.11061946902656597,9.04
HK.01810,2019-11-04 13:44:00,9.05,9.04,9.05,9.04,0.0,0.0,13800,124822.0,-0.11049723756907805,9.05
HK.01810,2019-11-04 13:45:00,9.05,9.04,9.05,9.04,0.0,0.0,227800,2061402.0,0.0,9.04
HK.01810,2019-11-04 13:46:00,9.04,9.04,9.05,9.04,0.0,0.0,41000,370794.0,0.0,9.04
HK.01810,2019-11-04 13:47:00,9.04,9.05,9.05,9.04,0.0,0.0,43800,396302.0,0.11061946902656597,9.04
HK.01810,2019-11-04 13:48:00,9.04,9.04,9.05,9.04,0.0,0.0,776200,7016970.0,-0.11049723756907805,9.05
HK.01810,2019-11-04 13:49:00,9.05,9.04,9.05,9.03,0.0,0.0,441600,3992038.0,0.0,9.04
HK.01810,2019-11-04 13:50:00,9.03,9.03,9.04,9.03,0.0,0.0,32200,290966.0,-0.11061946902654633,9.04
HK.01810,2019-11-04 13:51:00,9.04,9.04,9.04,9.03,0.0,0.0,91800,829740.0,0.11074197120708514,9.03
HK.01810,2019-11-04 13:52:00,9.04,9.03,9.04,9.03,0.0,0.0,24200,218532.0,-0.11061946902654633,9.04
HK.01810,2019-11-04 13:53:00,9.03,9.04,9.04,9.03,0.0,0.0,89600,809414.0,0.11074197120708514,9.03
HK.01810,2019-11-04 13:54:00,9.04,9.04,9.04,9.03,0.0,0.0,174800,1580032.0,0.0,9.04
HK.01810,2019-11-04 13:55:00,9.03,9.03,9.04,9.03,0.0,0.0,72800,657978.0,-0.11061946902654633,9.04
HK.01810,2019-11-04 13:56:00,9.03,9.03,9.04,9.03,0.0,0.0,24800,223976.0,0.0,9.03
HK.01810,2019-11-04 13:57:00,9.03,9.03,9.04,9.03,0.0,0.0,38000,343344.0,0.0,9.03
HK.01810,2019-11-04 13:58:00,9.04,9.03,9.04,9.03,0.0,0.0,472800,4269500.0,0.0,9.03
HK.01810,2019-11-04 13:59:00,9.02,9.03,9.03,9.02,0.0,0.0,235800,2127276.0,0.0,9.03
HK.01810,2019-11-04 14:00:00,9.02,9.03,9.03,9.02,0.0,0.0,15400,138986.0,0.0,9.03
HK.01810,2019-11-04 14:01:00,9.03,9.02,9.03,9.02,0.0,0.0,29400,265402.0,-0.11074197120708514,9.03
HK.01810,2019-11-04 14:02:00,9.02,9.03,9.03,9.02,0.0,0.0,19200,173308.0,0.1108647450110841,9.02
HK.01810,2019-11-04 14:03:00,9.03,9.02,9.03,9.02,0.0,0.0,41600,375348.0,-0.11074197120708514,9.03
HK.01810,2019-11-04 14:04:00,9.02,9.02,9.03,9.01,0.0,0.0,1204200,10857876.0,0.0,9.02
HK.01810,2019-11-04 14:05:00,9.01,9.02,9.02,9.01,0.0,0.0,84000,756860.0,0.0,9.02
HK.01810,2019-11-04 14:06:00,9.01,9.02,9.03,9.01,0.0,0.0,284600,2567168.0,0.0,9.02
HK.01810,2019-11-04 14:07:00,9.03,9.03,9.03,9.02,0.0,0.0,41200,371976.0,0.1108647450110841,9.02
HK.01810,2019-11-04 14:08:00,9.03,9.01,9.03,9.01,0.0,0.0,145400,1311432.0,-0.22148394241417027,9.03
HK.01810,2019-11-04 14:09:00,9.01,9.01,9.03,9.01,0.0,0.0,84400,760930.0,0.0,9.01
HK.01810,2019-11-04 14:10:00,9.02,9.01,9.02,9.01,0.0,0.0,44800,403834.0,0.0,9.01
HK.01810,2019-11-04 14:11:00,9.02,9.01,9.02,9.01,0.0,0.0,94200,849238.0,0.0,9.01
