code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-02 10:15:00,12.06,12.06,12.06,12.04,0.0,0.0,701400,8457860.0,-0.16556291390728123,12.08
HK.01810,2020-06-02 10:16:00,12.06,12.08,12.08,12.06,0.0,0.0,244600,2952500.0,0.16583747927031153,12.06
HK.01810,2020-06-02 10:17:00,12.08,12.08,12.1,12.08,0.0,0.0,136000,1645024.0,0.0,12.08
HK.01810,2020-06-02 10:18:00,12.1,12.08,12.1,12.08,0.0,0.0,176000,2126184.0,0.0,12.08
HK.01810,2020-06-02 10:19:00,12.08,12.08,12.1,12.08,0.0,0.0,227400,2748912.0,0.0,12.08
HK.01810,2020-06-02 10:20:00,12.08,12.06,12.1,12.06,0.0,0.0,325200,3928816.0,-0.16556291390728123,12.08
HK.01810,2020-06-02 10:21:00,12.08,12.08,12.08,12.06,0.0,0.0,30600,369160.0,0.16583747927031153,12.06
HK.01810,2020-06-02 10:22:00,12.06,12.06,12.08,12.04,0.0,0.0,840000,10122660.0,-0.16556291390728123,12.08
HK.01810,2020-06-02 10:23:00,12.06,12.0,12.06,12.0,0.0,0.0,537600,6461036.0,-0.49751243781094934,12.06
HK.01810,2020-06-02 10:24:00,12.0,12.0,12.02,12.0,0.0,0.0,338600,4063680.0,0.0,12.0
HK.01810,2020-06-02 10:25:00,12.0,12.04,12.04,12.0,0.0,0.0,933600,11221956.0,0.33333333333332626,12.0
HK.01810,2020-06-02 10:26:00,12.04,12.02,12.04,12.02,0.0,0.0,111800,1344308.0,-0.1661129568106277,12.04
HK.01810,2020-06-02 10:27:00,12.02,12.0,12.02,12.0,0.0,0.0,314600,3780596.0,-0.16638935108152725,12.02
HK.01810,2020-06-02 10:28:00,12.0,12.02,12.02,12.0,0.0,0.0,67800,814916.0,0.16666666666666313,12.0
HK.01810,2020-06-02 10:29:00,12.02,12.02,12.04,12.02,0.0,0.0,42200,507800.0,0.0,12.02
HK.01810,2020-06-02 10:30:00,12.02,12.02,12.04,12.02,0.0,0.0,69400,834872.0,0.0,12.02
HK.01810,2020-06-02 10:31:00,12.02,12.02,12.04,12.02,0.0,0.0,44800,538956.0,0.0,12.02
HK.01810,2020-06-02 10:32:00,12.04,12.04,12.04,12.02,0.0,0.0,31600,380376.0,0.16638935108152725,12.02
HK.01810,2020-06-02 10:33:00,12.02,12.04,12.04,12.02,0.0,0.0,129400,1557484.0,0.0,12.04
HK.01810,2020-06-02 10:34:00,12.04,12.04,12.04,12.02,0.0,0.0,212800,2561996.0,0.0,12.04
HK.01810,2020-06-02 10:35:00,12.04,12.04,12.04,12.02,0.0,0.0,57400,691032.0,0.0,12.04
HK.01810,2020-06-02 10:36:00,12.04,12.04,12.04,12.02,0.0,0.0,62600,753404.0,0.0,12.04
HK.01810,2020-06-02 10:37:00,12.04,12.04,12.04,12.02,0.0,0.0,207200,2493032.0,0.0,12.04
HK.01810,2020-06-02 10:38:00,12.02,12.04,12.04,12.02,0.0,0.0,326800,3933020.0,0.0,12.04
HK.01810,2020-06-02 10:39:00,12.04,12.06,12.06,12.02,0.0,0.0,104600,1259940.0,0.16611295681064245,12.04
HK.01810,2020-06-02 10:40:00,12.06,12.02,12.06,12.02,0.0,0.0,147000,1769800.0,-0.33167495854063783,12.06
HK.01810,2020-06-02 10:41:00,12.02,12.02,12.06,12.02,0.0,0.0,109000,1310908.0,0.0,12.02
HK.01810,2020-06-02 10:42:00,12.02,12.02,12.04,12.02,0.0,0.0,106200,1277324.0,0.0,12.02
HK.01810,2020-06-02 10:43:00,12.04,12.04,12.04,12.02,0.0,0.0,44400,534168.0,0.16638935108152725,12.02
HK.01810,2020-06-02 10:44:00,12.04,12.04,12.04,12.02,0.0,0.0,170600,2053964.0,0.0,12.04
HK.01810,2020-06-02 10:45:00,12.04,12.04,12.04,12.02,0.0,0.0,64800,779448.0,0.0,12.04
HK.01810,2020-06-02 10:46:00,12.04,12.04,12.04,12.02,0.0,0.0,34800,418972.0,0.0,12.04
HK.01810,2020-06-02 10:47:00,12.04,12.04,12.04,12.02,0.0,0.0,85200,1025780.0,0.0,12.04
HK.01810,2020-06-02 10:48:00,12.02,12.06,12.06,12.02,0.0,0.0,150600,1813276.0,0.16611295681064245,12.04
HK.01810,2020-06-02 10:49:00,12.06,12.04,12.06,12.04,0.0,0.0,264800,3193144.0,-0.16583747927032627,12.06
HK.01810,2020-06-02 10:50:00,12.04,12.04,12.06,12.04,0.0,0.0,271800,3272792.0,0.0,12.04
HK.01810,2020-06-02 10:51:00,12.02,12.02,12.04,12.02,0.0,0.0,96000,1154660.0,-0.1661129568106277,12.04
HK.01810,2020-06-02 10:52:00,12.02,12.04,12.04,12.02,0.0,0.0,82600,993456.0,0.16638935108152725,12.02
HK.01810,2020-06-02 10:53:00,12.04,12.02,12.04,12.0,0.0,0.0,1021200,12273372.0,-0.1661129568106277,12.04
HK.01810,2020-06-02 10:54:00,12.02,12.04,12.04,12.02,0.0,0.0,169800,2043844.0,0.16638935108152725,12.02
HK.01810,2020-06-02 10:55:00,12.02,12.04,12.04,12.02,0.0,0.0,72400,870824.0,0.0,12.04
HK.01810,2020-06-02 10:56:00,12.02,12.02,12.04,12.02,0.0,0.0,288800,3472224.0,-0.1661129568106277,12.04
HK.01810,2020-06-02 10:57:00,12.02,12.0,12.02,12.0,0.0,0.0,120800,1451452.0,-0.16638935108152725,12.02
HK.01810,2020-06-02 10:58:00,12.0,12.02,12.04,12.0,0.0,0.0,209400,2517172.0,0.16666666666666313,12.0
HK.01810,2020-06-02 10:59:00,12.02,12.04,12.04,12.02,0.0,0.0,615600,7406600.0,0.16638935108152725,12.02
HK.01810,2020-06-02 11:00:00,12.02,12.02,12.04,12.0,0.0,0.0,269400,3237408.0,-0.1661129568106277,12.04
HK.01810,2020-06-02 11:01:00,12.0,12.02,12.04,12.0,0.0,0.0,116000,1393960.0,0.0,12.02
HK.01810,2020-06-02 11:02:00,12.02,12.04,12.04,12.0,0.0,0.0,67000,804732.0,0.16638935108152725,12.02
HK.01810,2020-06-02 11:03:00,12.02,12.0,12.02,12.0,0.0,0.0,55600,668068.0,-0.3322259136212554,12.04
HK.01810,2020-06-02 11:04:00,12.02,12.0,12.02,12.0,0.0,0.0,1237600,14852224.0,0.0,12.0
HK.01810,2020-06-02 11:05:00,12.0,12.0,12.0,12.0,0.0,0.0,161400,1936800.0,0.0,12.0
HK.01810,2020-06-02 11:06:00,12.0,12.0,12.02,12.0,0.0,0.0,208200,2498484.0,0.0,12.0
HK.01810,2020-06-02 11:07:00,12.0,12.0,12.04,12.0,0.0,0.0,476000,5721152.0,0.0,12.0
HK.01810,2020-06-02 11:08:00,12.02,12.02,12.04,12.0,0.0,0.0,177400,2132068.0,0.16666666666666313,12.0
HK.01810,2020-06-02 11:09:00,12.02,12.0,12.02,12.0,0.0,0.0,64200,771452.0,-0.16638935108152725,12.02
HK.01810,2020-06-02 11:10:00,12.02,12.0,12.02,12.0,0.0,0.0,111600,1340148.0,0.0,12.0
HK.01810,2020-06-02 11:11:00,12.0,12.0,12.02,12.0,0.0,0.0,166800,2003712.0,0.0,12.0
HK.01810,2020-06-02 11:12:00,12.0,12.0,12.02,12.0,0.0,0.0,146800,1761836.0,0.0,12.0
HK.01810,2020-06-02 11:13:00,12.0,12.0,12.02,12.0,0.0,0.0,34400,413040.0,0.0,12.0
HK.01810,2020-06-02 11:14:00,12.0,12.0,12.02,12.0,0.0,0.0,94000,1128444.0,0.0,12.0
HK.01810,2020-06-02 11:15:00,12.0,12.0,12.0,12.0,0.0,0.0,592200,7106400.0,0.0,12.0
HK.01810,2020-06-02 11:16:00,12.0,11.98,12.0,11.98,0.0,0.0,400200,4802264.0,-0.16666666666666313,12.0
HK.01810,2020-06-02 11:17:00,12.0,12.0,12.0,11.98,0.0,0.0,121600,1459120.0,0.16694490818029692,11.98
HK.01810,2020-06-02 11:18:00,12.0,12.0,12.02,12.0,0.0,0.0,88800,1066740.0,0.0,12.0
HK.01810,2020-06-02 11:19:00,12.0,12.0,12.02,12.0,0.0,0.0,225400,2704904.0,0.0,12.0
HK.01810,2020-06-02 11:20:00,12.0,12.0,12.02,12.0,0.0,0.0,90400,1084848.0,0.0,12.0
HK.01810,2020-06-02 11:21:00,12.02,12.0,12.02,12.0,0.0,0.0,343400,4122280.0,0.0,12.0
HK.01810,2020-06-02 11:22:00,12.0,11.98,12.0,11.98,0.0,0.0,248600,2983048.0,-0.16666666666666313,12.0
HK.01810,2020-06-02 11:23:00,12.0,11.98,12.0,11.98,0.0,0.0,34800,417532.0,0.0,11.98
HK.01810,2020-06-02 11:24:00,11.98,12.0,12.0,11.98,0.0,0.0,121000,1450912.0,0.16694490818029692,11.98
HK.01810,2020-06-02 11:25:00,11.98,11.98,12.0,11.98,0.0,0.0,155800,1869524.0,-0.16666666666666313,12.0
HK.01810,2020-06-02 11:26:00,12.0,11.98,12.0,11.98,0.0,0.0,336600,4035348.0,0.0,11.98
HK.01810,2020-06-02 11:27:00,11.98,11.98,12.0,11.98,0.0,0.0,67200,806228.0,0.0,11.98
HK.01810,2020-06-02 11:28:00,11.98,12.0,12.0,11.98,0.0,0.0,158800,1905428.0,0.16694490818029692,11.98
HK.01810,2020-06-02 11:29:00,12.0,11.98,12.0,11.98,0.0,0.0,34200,410116.0,-0.16666666666666313,12.0
HK.01810,2020-06-02 11:30:00,12.0,11.98,12.0,11.98,0.0,0.0,81400,976304.0,0.0,11.98
HK.01810,2020-06-02 11:31:00,11.98,11.98,12.0,11.98,0.0,0.0,42200,505820.0,0.0,11.98
HK.01810,2020-06-02 11:32:00,12.0,11.98,12.0,11.98,0.0,0.0,77600,930684.0,0.0,11.98
HK.01810,2020-06-02 11:33:00,12.0,11.98,12.0,11.98,0.0,0.0,66600,798372.0,0.0,11.98
HK.01810,2020-06-02 11:34:00,12.0,11.98,12.0,11.98,0.0,0.0,111000,1331680.0,0.0,11.98
HK.01810,2020-06-02 11:35:00,11.98,11.98,12.0,11.98,0.0,0.0,22400,268640.0,0.0,11.98
HK.01810,2020-06-02 11:36:00,11.98,11.98,12.0,11.98,0.0,0.0,61000,731524.0,0.0,11.98
HK.01810,2020-06-02 11:37:00,12.0,11.98,12.0,11.98,0.0,0.0,28400,340412.0,0.0,11.98
HK.01810,2020-06-02 11:38:00,11.98,11.98,12.0,11.98,0.0,0.0,61400,736420.0,0.0,11.98
HK.01810,2020-06-02 11:39:00,12.0,11.98,12.0,11.98,0.0,0.0,46600,558800.0,0.0,11.98
HK.01810,2020-06-02 11:40:00,11.98,12.0,12.02,11.98,0.0,0.0,699000,8388120.0,0.16694490818029692,11.98
HK.01810,2020-06-02 11:41:00,12.02,12.02,12.02,12.0,0.0,0.0,298400,3582116.0,0.16666666666666313,12.0
HK.01810,2020-06-02 11:42:00,12.02,12.02,12.02,12.0,0.0,0.0,75200,902856.0,0.0,12.02
HK.01810,2020-06-02 11:43:00,12.0,12.02,12.02,12.0,0.0,0.0,9200,110468.0,0.0,12.02
HK.01810,2020-06-02 11:44:00,12.0,12.02,12.02,12.0,0.0,0.0,29000,348184.0,0.0,12.02
HK.01810,2020-06-02 11:45:00,12.0,12.02,12.02,12.0,0.0,0.0,51800,621760.0,0.0,12.02
HK.01810,2020-06-02 11:46:00,12.0,12.04,12.04,12.0,0.0,0.0,823800,9902044.0,0.16638935108152725,12.02
HK.01810,2020-06-02 11:47:00,12.02,12.02,12.04,12.02,0.0,0.0,117200,1409188.0,-0.1661129568106277,12.04
HK.01810,2020-06-02 11:48:00,12.04,12.04,12.04,12.02,0.0,0.0,7200,86568.0,0.16638935108152725,12.02
HK.01810,2020-06-02 11:49:00,12.02,12.02,12.04,12.02,0.0,0.0,57400,690092.0,-0.1661129568106277,12.04
HK.01810,2020-06-02 11:50:00,12.02,12.0,12.04,12.0,0.0,0.0,954800,11474116.0,-0.16638935108152725,12.02
HK.01810,2020-06-02 11:51:00,12.0,12.02,12.04,12.0,0.0,0.0,62800,754604.0,0.16666666666666313,12.0
HK.01810,2020-06-02 11:52:00,12.0,12.02,12.02,12.0,0.0,0.0,54200,650780.0,0.0,12.02
HK.01810,2020-06-02 11:53:00,12.0,12.02,12.02,12.0,0.0,0.0,37000,444496.0,0.0,12.02
HK.01810,2020-06-02 11:54:00,12.0,12.02,12.02,12.0,0.0,0.0,56400,677596.0,0.0,12.02
HK.01810,2020-06-02 11:55:00,12.0,12.04,12.04,12.0,0.0,0.0,94200,1132716.0,0.16638935108152725,12.02
HK.01810,2020-06-02 11:56:00,12.02,12.02,12.04,12.02,0.0,0.0,14400,173168.0,-0.1661129568106277,12.04
HK.01810,2020-06-02 11:57:00,12.02,12.02,12.04,12.02,0.0,0.0,27600,331804.0,0.0,12.02
HK.01810,2020-06-02 11:58:00,12.02,12.04,12.04,12.02,0.0,0.0,56800,682852.0,0.16638935108152725,12.02
HK.01810,2020-06-02 11:59:00,12.04,12.04,12.04,12.02,0.0,0.0,46800,562864.0,0.0,12.04
HK.01810,2020-06-02 12:00:00,12.02,12.04,12.04,12.02,0.0,0.0,74200,892400.0,0.0,12.04
HK.01810,2020-06-02 13:01:00,12.04,12.08,12.1,12.02,0.0,0.0,2441400,29441556.0,0.33222591362127013,12.04
HK.01810,2020-06-02 13:02:00,12.08,12.06,12.1,12.06,0.0,0.0,305800,3690584.0,-0.16556291390728123,12.08
HK.01810,2020-06-02 13:03:00,12.06,12.1,12.1,12.06,0.0,0.0,576800,6967924.0,0.33167495854062307,12.06
HK.01810,2020-06-02 13:04:00,12.08,12.08,12.1,12.06,0.0,0.0,1076000,12998528.0,-0.1652892561983436,12.1
HK.01810,2020-06-02 13:05:00,12.08,12.08,12.1,12.08,0.0,0.0,85200,1029284.0,0.0,12.08
HK.01810,2020-06-02 13:06:00,12.08,12.08,12.1,12.08,0.0,0.0,44200,533960.0,0.0,12.08
HK.01810,2020-06-02 13:07:00,12.08,12.08,12.1,12.06,0.0,0.0,339600,4102104.0,0.0,12.08
HK.01810,2020-06-02 13:08:00,12.06,12.04,12.08,12.04,0.0,0.0,254000,3062028.0,-0.33112582781457717,12.08
HK.01810,2020-06-02 13:09:00,12.04,12.04,12.04,12.04,0.0,0.0,21000,252840.0,0.0,12.04
HK.01810,2020-06-02 13:10:00,12.06,12.04,12.06,12.04,0.0,0.0,281200,3385996.0,0.0,12.04
HK.01810,2020-06-02 13:11:00,12.06,12.04,12.06,12.04,0.0,0.0,29000,349316.0,0.0,12.04
HK.01810,2020-06-02 13:12:00,12.04,12.06,12.08,12.04,0.0,0.0,282400,3406712.0,0.16611295681064245,12.04
HK.01810,2020-06-02 13:13:00,12.06,12.08,12.08,12.04,0.0,0.0,122000,1470944.0,0.16583747927031153,12.06
HK.01810,2020-06-02 13:14:00,12.06,12.08,12.1,12.06,0.0,0.0,957200,11560076.0,0.0,12.08
HK.01810,2020-06-02 13:15:00,12.08,12.08,12.08,12.08,0.0,0.0,17800,215024.0,0.0,12.08
HK.01810,2020-06-02 13:16:00,12.08,12.08,12.08,12.08,0.0,0.0,42600,514608.0,0.0,12.08
HK.01810,2020-06-02 13:17:00,12.08,12.08,12.1,12.08,0.0,0.0,66000,797292.0,0.0,12.08
HK.01810,2020-06-02 13:18:00,12.08,12.1,12.1,12.08,0.0,0.0,24800,299596.0,0.16556291390728123,12.08
HK.01810,2020-06-02 13:19:00,12.08,12.08,12.1,12.08,0.0,0.0,69000,833548.0,-0.1652892561983436,12.1
HK.01810,2020-06-02 13:20:00,12.08,12.1,12.1,12.08,0.0,0.0,75000,906052.0,0.16556291390728123,12.08
HK.01810,2020-06-02 13:21:00,12.08,12.08,12.1,12.08,0.0,0.0,25200,304580.0,-0.1652892561983436,12.1
HK.01810,2020-06-02 13:22:00,12.08,12.08,12.1,12.08,0.0,0.0,74800,903800.0,0.0,12.08
HK.01810,2020-06-02 13:23:00,12.08,12.08,12.1,12.08,0.0,0.0,55200,666976.0,0.0,12.08
HK.01810,2020-06-02 13:24:00,12.08,12.08,12.1,12.08,0.0,0.0,104600,1264644.0,0.0,12.08
HK.01810,2020-06-02 13:25:00,12.08,12.08,12.1,12.08,0.0,0.0,29000,350508.0,0.0,12.08
HK.01810,2020-06-02 13:26:00,12.08,12.1,12.1,12.08,0.0,0.0,76000,918520.0,0.16556291390728123,12.08
HK.01810,2020-06-02 13:27:00,12.08,12.08,12.1,12.08,0.0,0.0,70800,855572.0,-0.1652892561983436,12.1
HK.01810,2020-06-02 13:28:00,12.08,12.1,12.1,12.08,0.0,0.0,188400,2278836.0,0.16556291390728123,12.08
HK.01810,2020-06-02 13:29:00,12.1,12.16,12.16,12.08,0.0,0.0,3367200,40795076.0,0.49586776859504544,12.1
HK.01810,2020-06-02 13:30:00,12.16,12.18,12.2,12.14,0.0,0.0,1501400,18271568.0,0.1644736842105228,12.16
HK.01810,2020-06-02 13:31:00,12.2,12.22,12.22,12.18,0.0,0.0,2635400,32159776.0,0.3284072249589567,12.18
HK.01810,2020-06-02 13:32:00,12.24,12.24,12.26,12.22,0.0,0.0,1140000,13943680.0,0.1636661211129261,12.22
HK.01810,2020-06-02 13:33:00,12.24,12.28,12.28,12.24,0.0,0.0,1412200,17326260.0,0.32679738562090804,12.24
HK.01810,2020-06-02 13:34:00,12.26,12.28,12.28,12.24,0.0,0.0,1079000,13233240.0,0.0,12.28
HK.01810,2020-06-02 13:35:00,12.26,12.26,12.28,12.26,0.0,0.0,679600,8336988.0,-0.1628664495113972,12.28
HK.01810,2020-06-02 13:36:00,12.26,12.28,12.28,12.26,0.0,0.0,717600,8805040.0,0.1631321370309916,12.26
HK.01810,2020-06-02 13:37:00,12.28,12.28,12.28,12.26,0.0,0.0,996000,12221544.0,0.0,12.28
HK.01810,2020-06-02 13:38:00,12.28,12.26,12.28,12.26,0.0,0.0,474200,5821540.0,-0.1628664495113972,12.28
HK.01810,2020-06-02 13:39:00,12.26,12.26,12.28,12.24,0.0,0.0,808000,9907112.0,0.0,12.26
HK.01810,2020-06-02 13:40:00,12.26,12.24,12.28,12.24,0.0,0.0,876200,10746964.0,-0.1631321370309916,12.26
HK.01810,2020-06-02 13:41:00,12.24,12.24,12.26,12.24,0.0,0.0,221800,2716504.0,0.0,12.24
HK.01810,2020-06-02 13:42:00,12.24,12.22,12.24,12.22,0.0,0.0,407000,4979236.0,-0.16339869281045402,12.24
HK.01810,2020-06-02 13:43:00,12.22,12.2,12.22,12.2,0.0,0.0,94200,1150408.0,-0.16366612111294065,12.22
HK.01810,2020-06-02 13:44:00,12.2,12.2,12.22,12.2,0.0,0.0,120400,1468960.0,0.0,12.2
HK.01810,2020-06-02 13:45:00,12.2,12.2,12.22,12.2,0.0,0.0,389600,4759660.0,0.0,12.2
HK.01810,2020-06-02 13:46:00,12.2,12.26,12.26,12.18,0.0,0.0,1027000,12550072.0,0.4918032786885287,12.2
HK.01810,2020-06-02 13:47:00,12.24,12.24,12.26,12.22,0.0,0.0,488200,5977108.0,-0.1631321370309916,12.26
HK.01810,2020-06-02 13:48:00,12.22,12.22,12.24,12.22,0.0,0.0,709400,8676696.0,-0.16339869281045402,12.24
HK.01810,2020-06-02 13:49:00,12.22,12.22,12.24,12.22,0.0,0.0,101200,1237820.0,0.0,12.22
HK.01810,2020-06-02 13:50:00,12.24,12.24,12.24,12.22,0.0,0.0,138600,1696204.0,0.1636661211129261,12.22
HK.01810,2020-06-02 13:51:00,12.24,12.24,12.26,12.22,0.0,0.0,195000,2387544.0,0.0,12.24
HK.01810,2020-06-02 13:52:00,12.26,12.26,12.26,12.24,0.0,0.0,155000,1898972.0,0.16339869281045402,12.24
HK.01810,2020-06-02 13:53:00,12.24,12.26,12.26,12.24,0.0,0.0,256200,3136576.0,0.0,12.26
HK.01810,2020-06-02 13:54:00,12.26,12.26,12.28,12.24,0.0,0.0,675200,8278148.0,0.0,12.26
HK.01810,2020-06-02 13:55:00,12.26,12.24,12.28,12.24,0.0,0.0,471600,5783216.0,-0.1631321370309916,12.26
HK.01810,2020-06-02 13:56:00,12.26,12.24,12.26,12.24,0.0,0.0,95800,1173160.0,0.0,12.24
HK.01810,2020-06-02 13:57:00,12.24,12.24,12.26,12.24,0.0,0.0,374400,4586268.0,0.0,12.24
HK.01810,2020-06-02 13:58:00,12.24,12.24,12.26,12.22,0.0,0.0,349000,4273636.0,0.0,12.24
HK.01810,2020-06-02 13:59:00,12.22,12.24,12.26,12.22,0.0,0.0,147600,1806736.0,0.0,12.24
HK.01810,2020-06-02 14:00:00,12.24,12.24,12.26,12.24,0.0,0.0,32000,391892.0,0.0,12.24
HK.01810,2020-06-02 14:01:00,12.26,12.24,12.26,12.24,0.0,0.0,108200,1325552.0,0.0,12.24
HK.01810,2020-06-02 14:02:00,12.26,12.24,12.26,12.24,0.0,0.0,101600,1244920.0,0.0,12.24
HK.01810,2020-06-02 14:03:00,12.26,12.24,12.26,12.24,0.0,0.0,345600,4234984.0,0.0,12.24
HK.01810,2020-06-02 14:04:00,12.24,12.26,12.28,12.24,0.0,0.0,592600,7266200.0,0.16339869281045402,12.24
HK.01810,2020-06-02 14:05:00,12.26,12.28,12.28,12.26,0.0,0.0,98400,1206688.0,0.1631321370309916,12.26
HK.01810,2020-06-02 14:06:00,12.28,12.28,12.28,12.26,0.0,0.0,64800,794704.0,0.0,12.28
HK.01810,2020-06-02 14:07:00,12.28,12.28,12.3,12.26,0.0,0.0,968400,11890136.0,0.0,12.28
HK.01810,2020-06-02 14:08:00,12.28,12.28,12.3,12.26,0.0,0.0,644200,7909984.0,0.0,12.28
HK.01810,2020-06-02 14:09:00,12.28,12.28,12.28,12.26,0.0,0.0,329000,4038940.0,0.0,12.28
HK.01810,2020-06-02 14:10:00,12.28,12.28,12.28,12.26,0.0,0.0,107400,1318208.0,0.0,12.28
HK.01810,2020-06-02 14:11:00,12.26,12.28,12.28,12.26,0.0,0.0,390400,4792348.0,0.0,12.28
