code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-14 09:30:00,13.28,13.28,13.28,13.28,0.0,0.0,1307000,17356960.0,-0.7473841554559149,13.38
HK.01810,2020-02-14 09:31:00,13.3,13.44,13.48,13.3,0.0,0.0,5186800,69295340.0,1.204819277108435,13.28
HK.01810,2020-02-14 09:32:00,13.44,13.48,13.58,13.4,0.0,0.0,5094000,68768976.0,0.2976190476190545,13.44
HK.01810,2020-02-14 09:33:00,13.52,13.48,13.56,13.46,0.0,0.0,2729600,36866600.0,0.0,13.48
HK.01810,2020-02-14 09:34:00,13.48,13.4,13.48,13.38,0.0,0.0,3060600,41075500.0,-0.5934718100890213,13.48
HK.01810,2020-02-14 09:35:00,13.4,13.36,13.42,13.34,0.0,0.0,2433400,32549452.0,-0.2985074626865741,13.4
HK.01810,2020-02-14 09:36:00,13.38,13.38,13.38,13.34,0.0,0.0,1394200,18614544.0,0.14970059880240533,13.36
HK.01810,2020-02-14 09:37:00,13.4,13.44,13.44,13.38,0.0,0.0,1175600,15747188.0,0.44843049327353307,13.38
HK.01810,2020-02-14 09:38:00,13.44,13.46,13.46,13.42,0.0,0.0,674000,9067104.0,0.14880952380953386,13.44
HK.01810,2020-02-14 09:39:00,13.44,13.42,13.46,13.4,0.0,0.0,1145400,15380864.0,-0.2971768202080306,13.46
HK.01810,2020-02-14 09:40:00,13.44,13.44,13.44,13.4,0.0,0.0,1035000,13893536.0,0.149031296572277,13.42
HK.01810,2020-02-14 09:41:00,13.42,13.48,13.48,13.42,0.0,0.0,999200,13454232.0,0.2976190476190545,13.44
HK.01810,2020-02-14 09:42:00,13.46,13.54,13.54,13.46,0.0,0.0,2888600,39014972.0,0.4451038575667561,13.48
HK.01810,2020-02-14 09:43:00,13.52,13.5,13.54,13.48,0.0,0.0,2187200,29546540.0,-0.2954209748892109,13.54
HK.01810,2020-02-14 09:44:00,13.5,13.44,13.5,13.44,0.0,0.0,1803000,24293968.0,-0.4444444444444481,13.5
HK.01810,2020-02-14 09:45:00,13.46,13.48,13.48,13.44,0.0,0.0,301400,4056952.0,0.2976190476190545,13.44
HK.01810,2020-02-14 09:46:00,13.48,13.44,13.48,13.42,0.0,0.0,1937200,26065156.0,-0.29673590504451725,13.48
HK.01810,2020-02-14 09:47:00,13.42,13.4,13.44,13.38,0.0,0.0,2092200,28056492.0,-0.2976190476190413,13.44
HK.01810,2020-02-14 09:48:00,13.4,13.34,13.4,13.34,0.0,0.0,1528800,20433624.0,-0.4477611940298544,13.4
HK.01810,2020-02-14 09:49:00,13.34,13.36,13.36,13.32,0.0,0.0,1932000,25784872.0,0.14992503748125618,13.34
HK.01810,2020-02-14 09:50:00,13.36,13.38,13.38,13.36,0.0,0.0,393200,5254528.0,0.14970059880240533,13.36
HK.01810,2020-02-14 09:51:00,13.36,13.38,13.38,13.36,0.0,0.0,217600,2910732.0,0.0,13.38
HK.01810,2020-02-14 09:52:00,13.36,13.34,13.38,13.34,0.0,0.0,1045600,13960224.0,-0.29895366218236863,13.38
HK.01810,2020-02-14 09:53:00,13.34,13.36,13.36,13.32,0.0,0.0,1413200,18853812.0,0.14992503748125618,13.34
HK.01810,2020-02-14 09:54:00,13.34,13.28,13.36,13.26,0.0,0.0,3332600,44344236.0,-0.5988023952095813,13.36
HK.01810,2020-02-14 09:55:00,13.28,13.24,13.28,13.22,0.0,0.0,1574600,20843836.0,-0.301204819277102,13.28
HK.01810,2020-02-14 09:56:00,13.26,13.26,13.28,13.24,0.0,0.0,1022800,13553856.0,0.1510574018126856,13.24
HK.01810,2020-02-14 09:57:00,13.26,13.26,13.28,13.24,0.0,0.0,814600,10800280.0,0.0,13.26
HK.01810,2020-02-14 09:58:00,13.26,13.26,13.28,13.24,0.0,0.0,947000,12552664.0,0.0,13.26
HK.01810,2020-02-14 09:59:00,13.26,13.24,13.28,13.24,0.0,0.0,836800,11090656.0,-0.15082956259426528,13.26
HK.01810,2020-02-14 10:00:00,13.24,13.18,13.26,13.18,0.0,0.0,2105800,27834488.0,-0.45317220543807024,13.24
HK.01810,2020-02-14 10:01:00,13.2,13.1,13.22,13.1,0.0,0.0,3283800,43139564.0,-0.6069802731411235,13.18
HK.01810,2020-02-14 10:02:00,13.08,13.14,13.16,13.06,0.0,0.0,2501600,32796744.0,0.30534351145038874,13.1
HK.01810,2020-02-14 10:03:00,13.14,13.14,13.16,13.1,0.0,0.0,1338600,17581900.0,0.0,13.14
HK.01810,2020-02-14 10:04:00,13.14,13.12,13.16,13.1,0.0,0.0,2300600,30194056.0,-0.15220700152208028,13.14
HK.01810,2020-02-14 10:05:00,13.12,13.12,13.14,13.1,0.0,0.0,1131200,14837104.0,0.0,13.12
HK.01810,2020-02-14 10:06:00,13.12,13.18,13.18,13.12,0.0,0.0,687600,9043260.0,0.4573170731707355,13.12
HK.01810,2020-02-14 10:07:00,13.16,13.16,13.2,13.16,0.0,0.0,1089200,14354140.0,-0.1517450682852775,13.18
HK.01810,2020-02-14 10:08:00,13.18,13.2,13.2,13.16,0.0,0.0,469000,6181236.0,0.30395136778114856,13.16
HK.01810,2020-02-14 10:09:00,13.2,13.18,13.2,13.16,0.0,0.0,752400,9915444.0,-0.15151515151514827,13.2
HK.01810,2020-02-14 10:10:00,13.16,13.14,13.18,13.14,0.0,0.0,908000,11946104.0,-0.303490136570555,13.18
HK.01810,2020-02-14 10:11:00,13.14,13.12,13.14,13.12,0.0,0.0,385400,5057528.0,-0.15220700152208028,13.14
HK.01810,2020-02-14 10:12:00,13.12,13.16,13.16,13.12,0.0,0.0,543000,7137400.0,0.3048780487804949,13.12
HK.01810,2020-02-14 10:13:00,13.16,13.18,13.18,13.14,0.0,0.0,638400,8400404.0,0.15197568389057428,13.16
HK.01810,2020-02-14 10:14:00,13.18,13.2,13.2,13.16,0.0,0.0,559200,7369664.0,0.1517450682852775,13.18
HK.01810,2020-02-14 10:15:00,13.2,13.2,13.2,13.18,0.0,0.0,250000,3299356.0,0.0,13.2
HK.01810,2020-02-14 10:16:00,13.2,13.22,13.22,13.18,0.0,0.0,861600,11375364.0,0.15151515151516176,13.2
HK.01810,2020-02-14 10:17:00,13.22,13.24,13.24,13.2,0.0,0.0,557400,7368272.0,0.15128593040846877,13.22
HK.01810,2020-02-14 10:18:00,13.22,13.24,13.24,13.22,0.0,0.0,306800,4061772.0,0.0,13.24
HK.01810,2020-02-14 10:19:00,13.24,13.26,13.26,13.22,0.0,0.0,767600,10164508.0,0.1510574018126856,13.24
HK.01810,2020-02-14 10:20:00,13.24,13.22,13.26,13.2,0.0,0.0,775200,10247800.0,-0.30165912518853055,13.26
HK.01810,2020-02-14 10:21:00,13.2,13.22,13.22,13.18,0.0,0.0,571400,7543844.0,0.0,13.22
HK.01810,2020-02-14 10:22:00,13.2,13.2,13.24,13.2,0.0,0.0,409400,5411032.0,-0.1512859304084822,13.22
HK.01810,2020-02-14 10:23:00,13.22,13.2,13.22,13.2,0.0,0.0,234800,3103268.0,0.0,13.2
HK.01810,2020-02-14 10:24:00,13.2,13.22,13.24,13.2,0.0,0.0,594400,7857784.0,0.15151515151516176,13.2
HK.01810,2020-02-14 10:25:00,13.22,13.22,13.22,13.2,0.0,0.0,376800,4978728.0,0.0,13.22
HK.01810,2020-02-14 10:26:00,13.22,13.22,13.24,13.2,0.0,0.0,328600,4343312.0,0.0,13.22
HK.01810,2020-02-14 10:27:00,13.24,13.2,13.24,13.2,0.0,0.0,591800,7820508.0,-0.1512859304084822,13.22
HK.01810,2020-02-14 10:28:00,13.22,13.2,13.24,13.18,0.0,0.0,1361600,17984564.0,0.0,13.2
HK.01810,2020-02-14 10:29:00,13.22,13.18,13.22,13.18,0.0,0.0,261000,3444324.0,-0.15151515151514827,13.2
HK.01810,2020-02-14 10:30:00,13.18,13.18,13.2,13.18,0.0,0.0,384400,5066476.0,0.0,13.18
HK.01810,2020-02-14 10:31:00,13.18,13.16,13.18,13.14,0.0,0.0,235800,3104448.0,-0.1517450682852775,13.18
HK.01810,2020-02-14 10:32:00,13.16,13.2,13.2,13.14,0.0,0.0,640600,8435164.0,0.30395136778114856,13.16
HK.01810,2020-02-14 10:33:00,13.2,13.22,13.22,13.2,0.0,0.0,378200,4996052.0,0.15151515151516176,13.2
HK.01810,2020-02-14 10:34:00,13.22,13.24,13.24,13.2,0.0,0.0,217400,2875512.0,0.15128593040846877,13.22
HK.01810,2020-02-14 10:35:00,13.24,13.22,13.24,13.22,0.0,0.0,345000,4562796.0,-0.1510574018126856,13.24
HK.01810,2020-02-14 10:36:00,13.24,13.22,13.24,13.2,0.0,0.0,371000,4906116.0,0.0,13.22
HK.01810,2020-02-14 10:37:00,13.2,13.24,13.24,13.2,0.0,0.0,243400,3218184.0,0.15128593040846877,13.22
HK.01810,2020-02-14 10:38:00,13.24,13.26,13.26,13.22,0.0,0.0,424200,5617412.0,0.1510574018126856,13.24
HK.01810,2020-02-14 10:39:00,13.26,13.26,13.26,13.22,0.0,0.0,786200,10409904.0,0.0,13.26
HK.01810,2020-02-14 10:40:00,13.24,13.26,13.26,13.22,0.0,0.0,109600,1452152.0,0.0,13.26
HK.01810,2020-02-14 10:41:00,13.24,13.28,13.28,13.24,0.0,0.0,271000,3592972.0,0.15082956259426528,13.26
HK.01810,2020-02-14 10:42:00,13.26,13.26,13.26,13.24,0.0,0.0,300400,3982804.0,-0.150602409638551,13.28
HK.01810,2020-02-14 10:43:00,13.26,13.24,13.26,13.24,0.0,0.0,288800,3825476.0,-0.15082956259426528,13.26
HK.01810,2020-02-14 10:44:00,13.26,13.26,13.28,13.26,0.0,0.0,444600,5898600.0,0.1510574018126856,13.24
HK.01810,2020-02-14 10:45:00,13.26,13.28,13.28,13.24,0.0,0.0,203000,2692168.0,0.15082956259426528,13.26
HK.01810,2020-02-14 10:46:00,13.28,13.3,13.3,13.26,0.0,0.0,203200,2699224.0,0.1506024096385644,13.28
HK.01810,2020-02-14 10:47:00,13.3,13.3,13.3,13.28,0.0,0.0,265000,3524356.0,0.0,13.3
HK.01810,2020-02-14 10:48:00,13.3,13.3,13.3,13.28,0.0,0.0,196200,2609108.0,0.0,13.3
HK.01810,2020-02-14 10:49:00,13.3,13.32,13.32,13.28,0.0,0.0,315800,4201840.0,0.15037593984962083,13.3
HK.01810,2020-02-14 10:50:00,13.32,13.36,13.38,13.32,0.0,0.0,1279800,17073476.0,0.30030030030029387,13.32
HK.01810,2020-02-14 10:51:00,13.36,13.38,13.4,13.36,0.0,0.0,531800,7116768.0,0.14970059880240533,13.36
HK.01810,2020-02-14 10:52:00,13.38,13.4,13.4,13.38,0.0,0.0,176000,2358008.0,0.14947683109117765,13.38
HK.01810,2020-02-14 10:53:00,13.4,13.42,13.42,13.38,0.0,0.0,458200,6143360.0,0.1492537313432804,13.4
HK.01810,2020-02-14 10:54:00,13.42,13.34,13.42,13.34,0.0,0.0,1405000,18795100.0,-0.5961251862891213,13.42
HK.01810,2020-02-14 10:55:00,13.34,13.32,13.34,13.28,0.0,0.0,1852600,24663140.0,-0.14992503748125618,13.34
HK.01810,2020-02-14 10:56:00,13.34,13.36,13.36,13.32,0.0,0.0,444800,5936512.0,0.30030030030029387,13.32
